x y z track_id event_id
60.1 23.0 988.2 9 1
60.3 23.0 992.7 9 1
68.3 24.7 1188.2 9 1
68.5 24.7 1192.7 9 1
-24.4 16.2 -312.5 10 1
-26.8 16.3 -312.5 10 1
-64.2 16.2 -313.7 10 1
-107.9 13.7 -315.0 10 1
-109.7 13.5 -315.1 10 1
-164.4 6.7 -316.8 10 1
-253.7 -13.3 -320.0 10 1
-348.9 -47.5 -322.4 10 1
-475.3 -116.6 -326.0 10 1
-606.0 -226.2 -330.8 10 1
-716.5 -371.6 -336.8 10 1
-806.3 -605.4 -347.6 10 1
36.5 28.5 -361.2 11 1
37.5 29.1 -363.1 11 1
71.2 48.0 -428.6 11 1
108.7 72.8 -505.3 11 1
151.8 107.1 -598.7 11 1
153.2 108.4 -601.8 11 1
214.3 171.9 -751.2 11 1
274.3 259.8 -931.1 11 1
328.9 398.9 -1183.4 11 1
340.0 602.0 -1528.3 11 1
298.5 757.5 -1804.3 11 1
211.2 913.5 -2112.3 11 1
-9.5 -37.4 -180.5 12 2
-43.4 -57.7 -185.0 12 2
-83.4 -78.1 -190.2 12 2
-134.3 -99.4 -196.4 12 2
-136.2 -100.1 -196.7 12 2
-222.9 -125.7 -207.0 12 2
-321.2 -140.2 -216.6 12 2
-327.5 -140.5 -217.8 12 2
-464.9 -134.3 -232.0 12 2
-470.6 -133.5 -233.2 12 2
-638.8 -83.9 -251.2 12 2
-798.5 17.0 -274.0 12 2
-804.3 21.9 -274.0 12 2
-969.2 241.5 -306.4 12 2
-14.4 -10.0 38.2 13 2
-52.4 -3.8 284.2 13 2
-74.7 -2.8 425.6 13 2
-90.5 -3.0 525.6 13 2
-109.1 -4.6 645.6 13 2
-130.2 -7.9 781.6 13 2
-151.7 -13.2 921.6 13 2
-247.9 -60.9 1619.1 13 2
-5.3 3.7 -52.7 14 2
-6.7 5.0 -45.4 14 2
-36.3 30.7 99.2 14 2
-71.8 56.1 260.8 14 2
-110.1 78.7 425.6 14 2
-203.6 115.5 798.6 14 2
-206.8 116.4 810.8 14 2
-266.2 128.9 1039.1 14 2
-340.5 135.0 1322.1 14 2
-263.5 141.6 1619.1 14 2
-169.8 163.0 1969.1 14 2
55.2 9.1 421.1 15 2
55.5 9.3 426.1 15 2
61.4 13.9 521.1 15 2
61.7 14.2 526.1 15 2
68.8 19.8 641.1 15 2
69.1 20.1 646.1 15 2
77.3 26.8 781.1 15 2
-181.5 150.9 -1190.2 16 2
-212.7 257.6 -1196.2 16 2
-186.3 440.4 -1203.4 16 2
99.7 636.9 -1216.6 16 2
17.7 -25.2 -137.4 17 3
14.4 -64.6 -201.8 17 3
9.2 -109.6 -275.6 17 3
0.4 -165.3 -367.7 17 3
-17.8 -250.1 -510.4 17 3
-46.7 -347.9 -678.0 17 3
-100.4 -480.4 -912.4 17 3
-327.2 -815.2 -1578.5 17 3
-327.5 -813.2 -1583.5 17 3
17.4 38.8 -111.5 18 3
17.4 39.8 -112.5 18 3
19.3 78.3 -148.4 18 3
19.6 80.4 -150.4 18 3
27.5 122.3 -189.0 18 3
47.0 176.7 -240.5 18 3
97.7 253.9 -322.6 18 3
102.1 258.7 -328.4 18 3
188.3 323.8 -426.6 18 3
376.0 356.0 -603.4 18 3
7.7 -31.0 -678.5 19 3
7.6 -31.4 -683.5 19 3
5.4 -37.3 -778.5 19 3
5.3 -37.5 -783.5 19 3
2.6 -44.7 -898.5 19 3
2.4 -45.0 -903.5 19 3
-1.0 -53.3 -1038.5 19 3
-1.1 -53.6 -1043.5 19 3
-4.6 -61.8 -1178.5 19 3
-4.7 -62.1 -1183.5 19 3
-10.0 -73.8 -1378.5 19 3
-15.8 -85.5 -1578.5 19 3
67.3 -1.5 -678.5 20 3
67.7 -1.6 -683.0 20 3
75.3 -2.8 -778.5 20 3
75.7 -2.8 -783.0 20 3
85.0 -4.3 -898.5 20 3
85.3 -4.4 -903.0 20 3
96.2 -6.1 -1038.5 20 3
96.5 -6.1 -1043.0 20 3
107.4 -7.8 -1178.5 20 3
107.7 -7.9 -1183.0 20 3
123.4 -10.3 -1379.0 20 3
123.7 -10.3 -1383.0 20 3
139.8 -12.7 -1583.0 20 3
33.5 -9.9 476.3 21 4
34.4 -10.2 482.2 21 4
71.3 -26.1 738.5 21 4
90.7 -36.0 876.7 21 4
104.5 -43.9 976.7 21 4
120.7 -53.7 1096.7 21 4
139.1 -65.8 1236.7 21 4
139.6 -66.2 1240.7 21 4
157.3 -79.0 1380.7 21 4
237.2 -150.5 2077.2 21 4
270.7 -188.4 2424.2 21 4
306.6 -231.6 2824.2 21 4
340.9 -272.5 3230.2 21 4
-2.3 -30.9 459.8 22 4
-11.6 -69.8 686.7 22 4
-21.3 -102.5 880.7 22 4
-26.9 -119.1 980.7 22 4
-34.1 -138.8 1100.7 22 4
-43.1 -161.0 1236.7 22 4
12.3 -30.5 258.4 23 4
25.1 -68.5 228.8 23 4
40.8 -108.9 197.0 23 4
63.9 -159.6 156.1 23 4
64.8 -161.4 154.7 23 4
109.3 -239.9 88.5 23 4
165.8 -317.6 17.1 23 4
269.2 -424.6 -93.1 23 4
403.6 -520.1 -213.6 23 4
571.9 -593.5 -344.7 23 4
809.2 -632.1 -521.0 23 4
60.6 -16.6 876.7 24 4
61.0 -16.7 880.7 24 4
70.6 -18.5 976.7 24 4
71.0 -18.6 980.7 24 4
82.8 -20.4 1100.7 24 4
97.0 -21.9 1240.7 24 4
110.7 -23.1 1376.7 24 4
111.2 -23.2 1380.7 24 4
131.1 -23.9 1576.7 24 4
131.5 -23.9 1580.7 24 4
151.7 -24.0 1780.7 24 4
-29.2 -1.4 164.3 25 4
-68.4 6.3 77.6 25 4
-113.0 12.4 -20.2 25 4
-166.9 16.6 -138.0 25 4
-258.6 14.8 -338.3 25 4
-355.5 0.8 -552.7 25 4
-361.9 -0.5 -566.9 25 4
-524.9 -54.5 -945.8 25 4
-631.9 -113.7 -1216.8 25 4
-738.2 -195.5 -1515.8 25 4
-738.3 -196.2 -1518.8 25 4
-844.1 -305.2 -1868.8 25 4
-843.5 -306.9 -1876.8 25 4
-2.9 -41.9 -319.3 26 4
-2.9 -42.2 -323.8 26 4
-3.4 -49.0 -419.3 26 4
-3.4 -49.4 -423.8 26 4
-3.9 -57.6 -539.3 26 4
-3.9 -57.9 -543.8 26 4
-4.3 -67.6 -679.3 26 4
-4.3 -67.9 -683.8 26 4
-4.3 -77.7 -819.3 26 4
-3.8 -91.9 -1019.3 26 4
-2.6 -106.6 -1223.3 26 4
198.2 171.1 -423.7 27 4
356.9 59.6 -663.9 27 4
456.0 -137.4 -942.8 27 4
451.0 -346.7 -1216.8 27 4
27.1 -4.5 378.9 28 5
62.6 12.2 537.0 28 5
102.6 29.0 712.8 28 5
135.0 41.2 852.6 28 5
241.3 72.7 1301.6 28 5
280.9 81.4 1466.1 28 5
348.0 93.2 1746.1 28 5
423.4 103.2 2055.1 28 5
507.3 111.3 2405.1 28 5
598.9 119.3 2799.1 28 5
3.2 11.6 256.7 29 5
6.8 51.9 254.1 29 5
6.5 96.1 250.7 29 5
6.5 96.6 250.7 29 5
-0.6 152.9 246.2 29 5
-27.4 241.4 239.2 29 5
-81.6 336.4 230.8 29 5
-192.7 443.3 220.0 29 5
-393.7 515.6 206.8 29 5
-672.2 448.8 185.4 29 5
-806.4 -91.6 -966.9 29 5
46.2 -13.2 -347.4 30 5
46.6 -13.1 -351.9 30 5
54.5 -12.3 -447.4 30 5
54.8 -12.2 -451.9 30 5
64.4 -11.3 -567.4 30 5
64.8 -11.3 -571.9 30 5
76.4 -10.4 -711.9 30 5
88.0 -9.6 -851.9 30 5
104.2 -8.6 -1047.4 30 5
104.5 -8.6 -1051.4 30 5
120.7 -7.9 -1247.4 30 5
121.1 -7.9 -1251.4 30 5
238.0 -5.3 -2694.9 30 5
-32.5 -9.0 368.3 31 5
-33.6 -8.6 372.4 31 5
-71.0 3.7 524.2 31 5
-112.4 16.6 691.7 31 5
-152.4 28.3 852.6 31 5
-251.3 54.1 1247.6 31 5
-306.5 66.5 1466.1 31 5
-377.4 80.8 1746.1 31 5
-454.7 94.4 2052.1 31 5
-541.9 107.6 2396.1 31 5
-642.5 121.4 2796.1 31 5
-741.4 135.0 3198.1 31 5
-4.7 -40.2 -266.6 32 6
12.0 -121.7 -426.4 32 6
19.0 -177.9 -535.4 32 6
22.3 -268.1 -709.6 32 6
15.3 -368.0 -902.4 32 6
15.3 -22.7 -49.8 33 6
17.6 -23.7 -38.3 33 6
51.6 -39.2 138.1 33 6
102.0 -61.1 397.2 33 6
121.6 -69.4 497.2 33 6
145.1 -79.1 617.2 33 6
223.8 -109.9 1014.7 33 6
280.1 -130.8 1294.7 33 6
340.2 -152.1 1594.7 33 6
412.6 -176.9 1953.7 33 6
494.6 -204.6 2353.7 33 6
574.7 -232.1 2747.7 33 6
18.2 -3.6 -191.8 34 6
57.8 -0.3 -189.8 34 6
102.3 -1.9 -187.3 34 6
158.1 -12.1 -185.0 34 6
243.3 -48.2 -181.0 34 6
248.8 -51.4 -181.0 34 6
329.6 -119.6 -177.4 34 6
406.5 -278.4 -170.2 34 6
407.8 -285.4 -170.2 34 6
318.2 -578.9 -155.8 34 6
308.1 -589.2 -154.6 34 6
2.6 18.0 -192.7 35 6
19.8 54.3 -183.6 35 6
35.2 96.0 -173.7 35 6
48.1 150.3 -160.6 35 6
48.5 152.3 -160.1 35 6
54.0 239.3 -139.2 35 6
36.6 347.5 -112.8 35 6
-33.4 492.3 -73.2 35 6
-196.0 623.9 -20.6 35 6
-512.3 639.5 59.6 35 6
-778.5 381.3 1016.7 35 6
18.9 -4.3 -253.0 36 6
58.0 -1.2 -311.8 36 6
103.0 -2.5 -379.1 36 6
158.0 -11.0 -462.2 36 6
244.7 -42.0 -601.7 36 6
334.1 -102.6 -764.9 36 6
336.4 -104.7 -769.5 36 6
431.8 -236.4 -1019.6 36 6
434.7 -243.1 -1031.0 36 6
457.9 -483.3 -1419.3 36 6
264.9 -745.4 -1998.3 36 6
90.1 -790.6 -2345.3 36 6
89.1 -790.7 -2348.3 36 6
-29.2 19.2 -404.1 37 6
-50.2 52.2 -648.6 37 6
-64.1 71.7 -798.8 37 6
-73.6 84.5 -898.8 37 6
-74.0 85.0 -902.8 37 6
-85.4 99.4 -1018.8 37 6
-99.7 116.4 -1158.8 37 6
-114.5 132.9 -1298.8 37 6
-195.1 206.9 -1999.3 37 6
-238.4 239.5 -2349.3 37 6
-286.9 273.2 -2746.3 37 6
-288.4 274.4 -2755.3 37 6
-335.3 305.8 -3152.3 37 6
19.9 -7.1 -207.6 38 6
58.6 -1.6 -219.9 38 6
102.3 8.4 -233.9 38 6
155.3 26.3 -251.3 38 6
236.8 67.5 -279.2 38 6
317.5 130.2 -310.4 38 6
414.4 258.7 -360.6 38 6
468.8 441.4 -420.6 38 6
4.5 -39.5 21.5 39 7
29.2 -71.6 59.3 39 7
54.0 -109.0 101.2 39 7
80.2 -157.2 152.5 39 7
113.2 -241.9 236.8 39 7
134.6 -343.7 332.9 39 7
132.5 -490.3 469.6 39 7
77.0 -672.6 648.8 39 7
-43.1 -836.1 839.8 39 7
3.2 36.9 597.1 40 7
3.4 37.3 602.1 40 7
6.4 45.6 697.1 40 7
6.5 46.1 702.1 40 7
10.1 56.2 817.1 40 7
14.5 68.5 957.1 40 7
25.0 98.4 1297.6 40 7
31.1 116.0 1497.6 40 7
74.9 242.9 2945.1 40 7
-22.1 21.4 -597.9 41 7
-22.2 21.7 -602.4 41 7
-23.1 28.9 -697.9 41 7
-23.2 29.2 -702.4 41 7
-24.6 37.7 -817.9 41 7
-24.7 38.1 -822.4 41 7
-26.4 47.9 -957.9 41 7
-26.5 48.3 -962.4 41 7
-28.4 58.1 -1097.9 41 7
-28.4 58.4 -1102.4 41 7
-31.5 72.4 -1297.9 41 7
-34.9 86.7 -1498.4 41 7
-35.0 86.9 -1502.4 41 7
-37.0 -55.2 -597.9 42 7
-37.2 -55.5 -602.4 42 7
-40.7 -61.9 -697.9 42 7
-40.9 -62.2 -702.4 42 7
-45.2 -69.9 -817.9 42 7
-45.3 -70.2 -822.4 42 7
-50.4 -79.1 -957.9 42 7
-50.6 -79.4 -962.4 42 7
-63.5 -101.7 -1302.4 42 7
-71.1 -114.5 -1498.4 42 7
-39.3 6.3 122.8 43 7
-40.3 7.5 128.6 43 7
-64.2 37.6 271.9 43 7
-86.1 76.7 438.4 43 7
-100.7 117.3 597.6 43 7
-109.9 227.3 1000.0 43 7
-99.2 287.0 1218.1 43 7
-71.5 356.5 1495.1 43 7
-24.4 426.2 1804.1 43 7
-41.2 4.6 47.5 44 7
-71.2 31.3 112.9 44 7
-101.5 61.3 182.7 44 7
-139.8 104.2 276.8 44 7
-193.3 178.4 427.2 44 7
-240.6 264.5 590.0 44 7
-243.2 270.0 599.8 44 7
-290.7 405.2 838.0 44 7
-298.1 806.8 1497.1 44 7
-296.0 808.2 1505.1 44 7
29.9 -16.3 459.7 45 8
30.1 -16.4 464.2 45 8
30.2 -16.4 464.7 45 8
34.4 -19.6 559.7 45 8
34.6 -19.7 564.2 45 8
34.7 -19.7 564.7 45 8
39.9 -23.4 679.7 45 8
40.1 -23.6 684.7 45 8
46.4 -27.8 819.7 45 8
46.6 -27.9 824.7 45 8
53.1 -32.0 959.7 45 8
53.3 -32.1 964.7 45 8
-24.7 16.5 -112.3 46 8
-26.4 17.3 -111.2 46 8
-61.0 32.5 -90.2 46 8
-63.1 33.3 -89.0 46 8
-101.9 51.2 -65.3 46 8
-152.1 75.5 -34.3 46 8
-227.6 114.7 12.6 46 8
-230.2 116.1 14.8 46 8
-320.5 168.1 71.8 46 8
7.0 -28.1 43.5 47 8
9.9 -68.0 259.7 47 8
11.9 -105.0 460.2 47 8
11.9 -105.8 464.2 47 8
12.5 -123.5 560.2 47 8
13.2 -145.6 680.2 47 8
11.7 -271.1 1357.7 47 8
8.7 -325.5 1657.7 47 8
3.9 -389.9 2007.7 47 8
3.8 -390.7 2013.7 47 8
3.8 -391.4 2016.7 47 8
-2.9 -463.1 2413.7 47 8
-9.9 -534.8 2813.7 47 8
33.5 -7.6 -240.2 48 8
35.1 -8.2 -245.7 48 8
72.8 -17.3 -370.2 48 8
118.0 -20.8 -514.2 48 8
17.9 -24.8 -184.8 49 8
18.4 -26.0 -187.0 49 8
32.6 -60.9 -250.1 49 8
33.2 -62.6 -253.0 49 8
47.2 -104.8 -327.5 49 8
60.3 -158.4 -420.2 49 8
71.7 -249.5 -573.2 49 8
69.2 -352.0 -745.2 49 8
38.4 -495.2 -990.7 49 8
-64.4 -686.5 -1356.3 49 8
-179.6 -803.4 -1635.3 49 8
-331.4 -898.3 -1940.3 49 8
-27.2 -0.8 -123.2 50 8
-66.6 -11.7 -105.3 50 8
-107.0 -28.5 -85.8 50 8
-156.5 -57.3 -60.4 50 8
-222.4 -115.9 -22.2 50 8
-283.7 -218.5 29.2 50 8
-300.7 -392.9 106.0 50 8
1.3 42.4 883.8 51 9
1.4 42.8 888.8 51 9
3.7 51.0 983.8 51 9
-27.9 -36.3 148.6 52 9
-28.2 -36.7 146.5 52 9
-51.6 -70.5 -25.9 52 9
-101.4 -117.6 -311.7 52 9
-121.5 -131.2 -411.7 52 9
-239.6 -170.4 -929.2 52 9
-307.5 -168.3 -1212.2 52 9
-378.7 -149.3 -1509.2 52 9
-455.0 -108.3 -1865.2 52 9
-456.4 -108.0 -1868.2 52 9
-530.3 -46.4 -2268.2 52 9
-591.5 16.9 -2659.2 52 9
16.9 -1.6 296.3 53 9
-80.1 -35.9 409.7 53 9
-109.4 56.4 63.1 53 9
-119.7 39.7 37.7 53 9
-15.4 -180.4 -192.3 53 9
-2.7 -37.8 527.6 54 9
-2.0 -39.9 544.7 54 9
11.0 -81.9 883.8 54 9
11.1 -82.6 888.8 54 9
14.5 -94.5 983.8 54 9
14.6 -95.1 988.8 54 9
18.3 -109.7 1104.3 54 9
18.4 -110.2 1108.3 54 9
22.5 -127.6 1244.3 54 9
22.6 -128.1 1248.3 54 9
26.1 -145.5 1384.3 54 9
26.2 -146.1 1388.3 54 9
30.3 -171.1 1584.3 54 9
39.3 -278.3 2431.8 54 9
39.2 -327.4 2834.8 54 9
-17.0 -39.8 138.8 55 9
-25.0 -80.0 -61.1 55 9
-42.3 -129.3 -315.7 55 9
-51.3 -147.7 -415.7 55 9
-63.4 -168.0 -531.7 55 9
-209.2 161.3 -18.9 56 9
-275.1 240.1 -109.5 56 9
-343.4 366.0 -236.5 56 9
-385.0 534.4 -390.3 56 9
-371.9 732.3 -564.7 56 9
-14.5 -66.0 -311.7 57 9
-14.6 -66.4 -315.7 57 9
-15.9 -75.6 -411.7 57 9
-15.9 -76.0 -415.7 57 9
-18.1 -87.1 -531.7 57 9
-21.4 -100.2 -671.7 57 9
-25.3 -113.1 -811.7 57 9
-25.4 -113.5 -815.7 57 9
-32.2 -131.2 -1011.7 57 9
-40.1 -148.8 -1211.7 57 9
-40.3 -149.1 -1215.7 57 9
-121.3 -254.3 -2659.2 57 9
-121.5 -254.4 -2662.2 57 9
24.9 42.6 258.4 58 10
25.0 43.1 263.4 58 10
27.0 52.8 363.4 58 10
28.9 64.5 483.4 58 10
30.6 78.2 623.4 58 10
31.8 91.3 758.9 58 10
31.8 91.7 762.9 58 10
32.9 110.7 958.9 58 10
32.9 111.0 962.9 58 10
33.3 129.7 1158.9 58 10
31.5 253.6 2606.4 58 10
38.3 -0.7 -538.5 59 10
39.6 -0.1 -547.8 59 10
74.7 17.7 -799.1 59 10
93.5 28.1 -936.6 59 10
94.1 28.5 -941.1 59 10
107.0 36.0 -1037.1 59 10
107.5 36.4 -1041.1 59 10
123.0 45.8 -1157.1 59 10
141.4 57.7 -1297.1 59 10
159.5 70.0 -1437.1 59 10
244.9 135.8 -2134.6 59 10
286.8 171.8 -2487.6 59 10
333.2 213.0 -2887.6 59 10
333.7 213.3 -2890.6 59 10
380.3 253.4 -3290.6 59 10
-249.4 -44.7 -240.3 60 10
-344.3 -74.7 -278.7 60 10
-489.1 -87.5 -337.3 60 10
-645.7 -58.8 -400.7 60 10
-651.8 -56.7 -403.1 60 10
-805.8 26.5 -469.1 60 10
-811.4 30.9 -479.9 60 10
-978.0 252.4 -582.9 60 10
-12.2 -37.9 -343.3 61 10
-13.0 -38.6 -343.2 61 10
-41.2 -64.1 -339.6 61 10
-41.5 -64.5 -339.5 61 10
-42.6 -65.5 -339.4 61 10
-43.0 -65.9 -339.4 61 10
-70.6 -97.3 -334.7 61 10
-101.8 -144.4 -328.4 61 10
-135.6 -230.0 -316.9 61 10
-144.4 -338.7 -303.5 61 10
-90.8 -505.9 -278.7 61 10
119.7 -661.5 -240.3 61 10
-62.2 -21.4 -601.3 62 10
-104.9 -28.6 -620.1 62 10
-105.4 -28.6 -620.3 62 10
-107.2 -28.8 -621.1 62 10
-162.8 -31.2 -644.4 62 10
-247.6 -20.3 -681.1 62 10
-349.4 17.9 -727.7 62 10
-473.4 123.9 -798.5 62 10
-553.8 324.7 -893.8 62 10
-554.7 333.5 -897.9 62 10
-374.8 707.9 -1097.9 62 10
-338.8 729.4 -1114.5 62 10
40.4 -16.6 -311.7 63 10
80.9 -18.7 -265.5 63 10
125.0 -19.1 -215.4 63 10
180.3 -16.4 -152.2 63 10
266.0 -5.1 -54.3 63 10
371.4 21.3 69.3 63 10
498.2 72.4 225.1 63 10
501.1 73.8 228.8 63 10
643.2 160.6 417.3 63 10
776.3 281.8 625.7 63 10
34.3 5.2 -427.8 64 10
66.1 30.9 -540.4 64 10
98.7 59.6 -659.5 64 10
138.9 98.5 -812.5 64 10
-13.3 34.3 -374.2 65 11
-14.8 35.9 -377.8 65 11
-41.2 62.0 -438.5 65 11
-42.7 63.4 -441.9 65 11
-74.0 92.8 -512.1 65 11
-115.8 129.3 -603.0 65 11
-186.0 184.6 -749.3 65 11
-271.6 243.2 -919.7 65 11
-390.2 310.8 -1142.1 65 11
-396.0 313.7 -1152.6 65 11
-541.4 378.1 -1411.7 65 11
-780.5 447.4 -1828.2 65 11
-790.4 451.8 -1833.2 65 11
-790.9 451.1 -1836.2 65 11
38.3 26.1 -238.0 66 11
73.5 43.1 -130.7 66 11
113.2 60.4 -11.4 66 11
28.5 -13.2 -441.2 67 11
52.9 -45.7 -586.3 67 11
77.9 -82.1 -744.7 67 11
105.0 -125.9 -928.7 67 11
147.8 -207.5 -1260.3 67 11
179.0 -280.8 -1546.2 67 11
179.0 -281.1 -1549.2 67 11
204.4 -356.6 -1835.2 67 11
225.4 -436.9 -2135.2 67 11
243.1 -529.7 -2479.2 67 11
257.9 -634.5 -2879.2 67 11
272.2 -740.8 -3278.2 67 11
-12.8 -22.8 324.0 68 12
-52.1 -25.1 490.6 68 12
-96.8 -22.6 679.7 68 12
-124.1 -18.3 797.0 68 12
-125.0 -18.1 801.0 68 12
-147.2 -12.8 897.0 68 12
-260.1 39.9 1417.5 68 12
-313.9 80.9 1694.5 68 12
-365.7 135.5 2003.5 68 12
-417.2 202.9 2350.5 68 12
-471.4 284.1 2747.5 68 12
-525.9 363.3 3147.5 68 12
-44.7 -267.6 -537.0 69 12
-28.5 -375.1 -502.2 69 12
55.2 -517.2 -448.4 69 12
276.9 -620.9 -369.4 69 12
285.5 -621.5 -366.8 69 12
21.3 -52.2 796.5 70 12
21.3 -52.3 797.0 70 12
21.3 -52.5 801.0 70 12
21.4 -58.0 896.5 70 12
21.4 -58.0 897.0 70 12
21.4 -58.3 901.0 70 12
21.4 -65.0 1017.0 70 12
21.5 -65.2 1021.0 70 12
21.3 -73.0 1157.0 70 12
21.3 -73.3 1161.0 70 12
21.0 -81.0 1297.0 70 12
21.0 -81.2 1301.0 70 12
20.4 -92.5 1497.0 70 12
20.4 -92.7 1501.0 70 12
19.6 -104.0 1697.0 70 12
19.7 -104.2 1701.0 70 12
51.2 -54.0 -398.5 71 12
51.2 -54.0 -399.0 71 12
51.4 -54.3 -403.0 71 12
56.4 -60.7 -503.0 71 12
62.4 -68.4 -623.0 71 12
69.3 -77.4 -763.0 71 12
75.9 -86.5 -903.0 71 12
85.1 -99.5 -1099.0 71 12
85.3 -99.7 -1103.0 71 12
94.0 -112.9 -1299.0 71 12
94.2 -113.1 -1303.0 71 12
-4.0 4.5 176.6 72 12
-5.1 5.5 175.8 72 12
-34.5 31.7 154.6 72 12
-67.4 58.8 131.7 72 12
-68.9 60.0 130.7 72 12
-112.8 92.7 101.1 72 12
-187.8 141.3 53.0 72 12
-278.2 188.9 -2.8 72 12
-406.1 239.7 -77.0 72 12
-571.7 279.1 -170.4 72 12
-743.2 291.1 -261.6 72 12
-739.7 291.1 -267.4 72 12
-959.7 266.8 -381.2 72 12
-9.2 -4.2 340.3 73 12
-11.5 -3.2 351.9 73 12
-46.0 11.1 526.7 73 12
-100.2 29.5 797.0 73 12
-101.0 29.7 801.0 73 12
-120.6 35.0 897.0 73 12
-121.4 35.2 901.0 73 12
-228.0 54.2 1414.5 73 12
-285.6 58.5 1694.5 73 12
-347.0 58.2 1997.5 73 12
-419.3 53.4 2353.5 73 12
-496.4 43.9 2753.5 73 12
-570.3 33.8 3144.5 73 12
19.4 14.4 438.5 74 12
46.5 50.5 432.4 74 12
78.8 82.1 427.0 74 12
127.2 115.4 421.1 74 12
129.1 116.5 420.9 74 12
222.9 144.4 411.6 74 12
351.7 126.7 402.0 74 12
517.4 -76.8 388.8 74 12
