x y z track_id event_id
-41.1 -6.5 272.0 0 0
-43.5 -6.3 279.1 0 0
-80.5 -2.5 387.4 0 0
-123.4 4.8 514.4 0 0
-125.2 5.2 519.9 0 0
-261.0 51.3 940.3 0 0
-351.4 103.4 1243.6 0 0
-397.2 137.7 1407.8 0 0
-468.2 204.7 1687.8 0 0
-533.0 282.6 1978.8 0 0
-675.3 504.2 2727.8 0 0
-674.8 504.7 2730.8 0 0
-747.0 618.8 3138.8 0 0
-34.3 -34.4 781.3 1 0
-34.5 -34.5 785.3 1 0
-34.5 -34.5 785.8 1 0
-38.6 -38.6 881.3 1 0
-38.8 -38.8 885.8 1 0
-43.8 -43.8 1001.3 1 0
-44.0 -44.0 1005.8 1 0
-49.9 -49.8 1141.3 1 0
-50.1 -49.9 1145.8 1 0
-56.1 -55.6 1281.3 1 0
-56.3 -55.8 1285.8 1 0
-65.0 -63.9 1481.3 1 0
-65.2 -64.1 1485.8 1 0
-74.0 -72.0 1681.3 1 0
-74.2 -72.2 1685.8 1 0
77.5 59.4 -518.7 2 0
214.9 126.1 -622.4 2 0
322.4 127.8 -697.0 2 0
488.6 49.4 -829.3 2 0
582.0 -197.7 -1032.2 2 0
582.0 -201.6 -1035.2 2 0
774.3 62.8 -2764.2 2 0
11.2 -31.8 196.2 3 0
37.3 -62.3 219.7 3 0
65.8 -95.2 245.2 3 0
103.7 -138.3 278.8 3 0
161.6 -202.6 329.5 3 0
231.1 -277.8 389.9 3 0
326.7 -377.6 470.9 3 0
442.2 -492.9 566.3 3 0
555.5 -600.7 660.5 3 0
707.9 -738.0 774.3 3 0
-40.7 -8.2 191.8 4 0
-42.3 -8.3 191.9 4 0
-80.9 -13.6 196.6 4 0
-123.8 -26.3 201.3 4 0
-175.7 -52.3 208.7 4 0
-247.7 -120.2 219.9 4 0
-295.2 -234.6 231.9 4 0
-254.5 -439.2 252.1 4 0
-11.1 23.7 379.0 5 0
-11.1 24.8 385.4 5 0
-15.6 63.7 632.6 5 0
-19.6 87.7 785.3 5 0
-22.6 102.8 881.3 5 0
-22.8 103.4 885.3 5 0
-27.0 122.2 1005.3 5 0
-32.4 143.9 1145.3 5 0
-38.4 165.4 1285.3 5 0
-75.2 268.2 1981.8 5 0
-96.3 317.4 2331.8 5 0
-119.7 372.3 2731.8 5 0
-119.9 372.5 2737.8 5 0
-141.3 426.3 3137.8 5 0
-26.4 -31.6 226.4 6 1
-60.7 -50.7 263.0 6 1
-99.1 -74.3 305.0 6 1
-144.2 -105.3 356.1 6 1
-216.4 -163.1 442.7 6 1
-286.0 -231.8 534.1 6 1
-375.2 -346.2 669.9 6 1
-453.5 -492.9 826.3 6 1
-506.3 -659.5 995.1 6 1
-528.0 -892.3 1211.9 6 1
1.9 14.7 258.6 7 1
1.8 16.2 261.2 7 1
0.4 56.3 330.6 7 1
-1.7 99.2 405.0 7 1
-5.4 153.8 499.6 7 1
-5.5 155.6 502.8 7 1
-13.6 243.5 655.5 7 1
-26.3 344.9 832.9 7 1
-49.2 480.8 1072.5 7 1
-92.8 674.9 1416.6 7 1
-136.9 831.4 1692.6 7 1
72.0 72.0 796.1 8 1
193.3 160.3 962.9 8 1
248.0 242.5 1072.9 8 1
284.8 394.7 1247.0 8 1
259.7 542.8 1416.6 8 1
-99.9 775.2 1992.6 8 1
-101.5 774.8 1995.6 8 1
33.8 -21.4 201.2 9 1
74.1 -28.5 202.8 9 1
116.4 -37.4 204.5 9 1
170.8 -51.0 206.8 9 1
256.9 -77.7 210.7 9 1
351.0 -114.6 215.5 9 1
474.7 -177.0 221.5 9 1
479.8 -179.9 222.7 9 1
614.7 -269.9 229.9 9 1
739.0 -378.0 235.9 9 1
876.3 -539.8 246.7 9 1
879.9 -545.1 246.7 9 1
38.3 15.8 796.1 10 1
38.6 16.1 800.6 10 1
44.0 21.6 896.1 10 1
44.3 21.9 900.6 10 1
51.0 28.7 1016.1 10 1
58.9 37.0 1156.1 10 1
59.2 37.2 1160.6 10 1
66.7 45.4 1296.1 10 1
67.0 45.7 1300.6 10 1
77.9 57.8 1500.1 10 1
88.5 70.2 1700.1 10 1
3.9 34.7 796.1 11 1
3.9 35.0 800.1 11 1
4.3 43.2 896.1 11 1
4.3 43.5 900.1 11 1
5.0 53.5 1016.1 11 1
5.1 53.8 1020.1 11 1
6.1 65.4 1156.1 11 1
7.3 77.3 1296.1 11 1
9.5 94.8 1500.1 11 1
11.9 111.9 1700.1 11 1
31.1 239.0 3143.6 11 1
14.4 -46.5 142.6 12 1
15.1 -48.4 138.7 12 1
28.6 -83.1 67.6 12 1
44.0 -124.0 -16.2 12 1
44.6 -125.8 -19.8 12 1
63.1 -177.2 -124.3 12 1
63.7 -179.1 -128.1 12 1
90.5 -258.4 -288.3 12 1
119.7 -353.0 -477.5 12 1
121.3 -358.8 -489.3 12 1
156.9 -490.3 -749.5 12 1
188.6 -626.5 -1017.4 12 1
218.0 -774.2 -1299.4 12 1
241.6 -928.0 -1607.4 12 1
-33.9 -33.9 429.4 13 2
-34.2 -34.1 433.9 13 2
-38.7 -38.5 529.4 13 2
-38.9 -38.7 533.9 13 2
-44.4 -44.0 649.4 13 2
-44.6 -44.2 653.9 13 2
-51.1 -50.3 789.4 13 2
-51.3 -50.5 793.9 13 2
-57.9 -56.6 929.4 13 2
25.6 -5.4 -402.6 14 2
26.9 -5.3 -412.1 14 2
76.3 -0.6 -771.1 14 2
90.0 1.4 -871.1 14 2
105.9 4.0 -986.6 14 2
106.4 4.1 -990.6 14 2
124.9 7.6 -1126.6 14 2
125.4 7.7 -1130.6 14 2
143.8 11.5 -1266.6 14 2
236.5 38.1 -1967.1 14 2
282.3 54.8 -2317.1 14 2
333.6 74.7 -2714.1 14 2
333.6 74.7 -2717.1 14 2
