x y z track_id event_id
14.7 -29.8 -111.8 0 0
15.9 -31.1 -117.9 0 0
42.4 -58.1 -242.5 0 0
43.9 -59.6 -249.4 0 0
73.5 -90.3 -390.2 0 0
174.1 -199.0 -878.4 0 0
243.7 -278.4 -1225.5 0 0
299.7 -344.7 -1514.5 0 0
356.2 -413.9 -1808.5 0 0
357.4 -415.5 -1814.5 0 0
421.1 -496.3 -2155.5 0 0
491.6 -588.0 -2554.5 0 0
568.2 -686.9 -2954.5 0 0
569.4 -688.5 -2962.5 0 0
568.4 -687.6 -2965.5 0 0
-34.6 9.9 116.7 1 0
-69.1 31.1 280.2 1 0
-106.4 53.0 454.6 1 0
-136.0 69.6 592.0 1 0
-157.7 81.4 692.0 1 0
-237.1 121.3 1051.8 1 0
-271.2 137.1 1205.5 1 0
-37.6 -16.9 -100.1 2 0
-75.0 -32.3 -210.9 2 0
-114.5 -53.9 -334.1 2 0
-159.8 -86.6 -486.1 2 0
-161.3 -87.9 -491.5 2 0
-223.6 -153.0 -735.9 2 0
-277.3 -248.2 -1037.5 2 0
-298.5 -316.0 -1231.5 2 0
-310.0 -418.6 -1514.5 2 0
-298.7 -523.0 -1808.5 2 0
-189.6 -752.0 -2557.5 2 0
-116.4 -851.0 -2954.5 2 0
-115.5 -851.5 -2957.5 2 0
-20.5 -36.0 -607.5 3 0
-20.6 -36.2 -612.0 3 0
-20.6 -36.2 -612.5 3 0
-22.6 -40.7 -707.5 3 0
-22.6 -41.0 -712.0 3 0
-22.6 -41.0 -712.5 3 0
-25.0 -46.5 -827.5 3 0
-25.1 -46.7 -832.0 3 0
-25.1 -46.7 -832.5 3 0
-27.8 -53.2 -967.5 3 0
-27.9 -53.4 -972.0 3 0
-30.7 -59.9 -1107.5 3 0
-30.7 -60.1 -1112.0 3 0
-34.5 -69.5 -1307.5 3 0
-38.3 -79.1 -1507.5 3 0
-36.4 -22.5 33.9 4 0
-73.1 -39.2 86.9 4 0
-113.4 -54.6 143.4 4 0
-167.6 -70.6 217.3 4 0
-251.6 -85.5 329.0 4 0
-257.4 -86.1 336.8 4 0
-354.4 -89.1 463.3 4 0
-360.7 -88.9 471.6 4 0
-502.4 -66.1 658.2 4 0
-505.4 -65.4 661.4 4 0
-667.5 3.4 890.5 4 0
-850.6 158.8 1207.5 4 0
-859.7 164.4 1215.5 4 0
94.8 130.2 -108.4 5 0
145.4 197.8 -156.8 5 0
148.8 202.3 -159.8 5 0
209.4 279.7 -215.4 5 0
297.0 385.7 -293.8 5 0
406.2 508.8 -387.8 5 0
516.2 623.8 -476.4 5 0
662.7 765.1 -590.2 5 0
23.3 -0.7 22.5 6 0
63.2 9.9 64.2 6 0
105.2 23.1 108.9 6 0
156.3 42.6 164.5 6 0
234.1 79.7 251.6 6 0
325.1 135.7 358.6 6 0
431.1 223.9 497.2 6 0
436.0 228.7 503.7 6 0
541.3 356.2 670.1 6 0
625.9 511.8 851.8 6 0
6.9 55.5 828.5 7 1
6.9 55.9 832.5 7 1
6.9 64.1 928.5 7 1
6.9 64.4 932.5 7 1
6.7 74.2 1048.5 7 1
6.7 74.6 1052.5 7 1
6.4 86.1 1188.5 7 1
6.4 86.4 1192.5 7 1
5.8 97.9 1328.5 7 1
5.8 98.2 1332.5 7 1
5.0 114.9 1528.5 7 1
4.9 115.2 1532.5 7 1
3.8 131.7 1728.5 7 1
3.8 132.0 1732.5 7 1
-5.4 249.0 3179.0 7 1
36.2 4.2 20.0 8 1
38.3 4.1 6.3 8 1
76.5 1.2 -245.6 8 1
94.8 -1.0 -367.0 8 1
109.9 -3.2 -467.5 8 1
110.5 -3.3 -471.5 8 1
127.9 -6.3 -587.5 8 1
128.5 -6.4 -591.5 8 1
149.2 -10.7 -731.5 8 1
169.7 -15.5 -871.5 8 1
268.5 -47.7 -1565.0 8 1
316.7 -67.5 -1915.0 8 1
316.9 -67.7 -1918.0 8 1
369.9 -91.4 -2318.0 8 1
421.5 -114.2 -2721.0 8 1
30.8 23.5 224.2 9 1
62.6 48.8 205.8 9 1
95.2 77.5 185.9 9 1
134.3 116.6 160.4 9 1
134.7 117.0 160.2 9 1
192.6 186.6 117.9 9 1
247.5 272.1 71.9 9 1
