x y z track_id event_id
24.8 -4.3 -218.4 11 1
50.9 -34.8 -200.8 11 1
78.7 -68.4 -181.6 11 1
114.8 -113.7 -156.2 11 1
165.7 -181.2 -118.8 11 1
-39.6 13.3 -224.9 12 2
-41.1 15.0 -222.0 12 2
-65.2 44.9 -172.4 12 2
-89.5 81.5 -115.2 12 2
-115.6 131.4 -41.0 12 2
-116.5 133.2 -38.3 12 2
-143.4 215.0 76.6 12 2
-155.5 321.6 218.4 12 2
-130.4 475.2 425.2 12 2
-25.7 650.2 697.8 12 2
118.3 754.6 946.1 12 2
306.9 809.5 1223.1 12 2
312.7 805.6 1234.1 12 2
-47.0 2.8 -218.4 13 2
-84.4 17.2 -153.4 13 2
-86.2 17.9 -150.4 13 2
-125.5 31.5 -83.2 13 2
-127.4 32.1 -80.0 13 2
-179.5 47.7 7.8 13 2
-179.9 47.9 8.6 13 2
-265.6 68.0 151.4 13 2
-368.5 83.8 321.2 13 2
-509.1 91.6 550.2 13 2
-908.0 26.5 1223.1 13 2
-918.0 25.4 1231.1 13 2
-46.9 -22.3 -266.4 14 2
-47.6 -23.5 -266.2 14 2
-67.5 -60.5 -261.4 14 2
-68.3 -62.1 -261.2 14 2
-84.6 -103.4 -256.0 14 2
-85.3 -105.4 -255.8 14 2
-98.6 -161.3 -249.1 14 2
-100.3 -255.2 -237.2 14 2
-99.4 -262.4 -237.2 14 2
-68.4 -369.3 -225.2 14 2
42.3 -507.8 -206.2 14 2
316.7 -574.5 -177.0 14 2
-25.1 21.3 -252.0 15 2
-29.8 60.8 -221.1 15 2
-28.3 105.9 -185.4 15 2
-16.0 163.0 -139.7 15 2
38.8 -20.5 -123.9 16 3
75.8 -35.2 34.2 16 3
117.7 -47.2 209.1 16 3
119.6 -47.7 217.0 16 3
154.2 -53.9 357.9 16 3
269.5 -55.0 814.1 16 3
309.2 -48.8 971.4 16 3
380.8 -31.0 1254.4 16 3
456.2 -2.6 1560.4 16 3
535.6 38.6 1910.4 16 3
622.7 84.2 2301.4 16 3
20.1 24.8 -228.8 17 3
33.1 62.2 -209.0 17 3
48.8 103.7 -186.9 17 3
69.9 154.5 -159.5 17 3
70.6 156.2 -158.6 17 3
-4.3 23.1 -205.3 18 3
-22.9 58.2 -157.4 18 3
-44.2 95.6 -105.5 18 3
-44.9 96.8 -103.8 18 3
-45.2 97.2 -103.3 18 3
-73.4 143.2 -38.1 18 3
-122.8 215.2 67.9 18 3
-186.0 295.2 191.3 18 3
-283.5 398.9 363.7 18 3
-409.0 506.6 564.9 18 3
-543.9 597.7 769.7 18 3
-698.0 678.1 978.4 18 3
98.1 242.9 130.6 19 3
187.9 308.1 192.5 19 3
339.6 368.4 283.5 19 3
548.6 373.3 402.1 19 3
555.8 371.9 405.7 19 3
785.4 264.0 552.9 19 3
930.0 -358.4 981.4 19 3
-65.8 80.9 -440.6 20 3
-67.8 81.6 -442.1 20 3
-222.8 113.9 -554.5 20 3
-329.9 109.7 -629.1 20 3
-482.2 62.8 -740.5 20 3
41.2 2.1 -267.9 21 3
80.2 13.2 -298.4 21 3
121.9 25.9 -331.2 21 3
174.5 43.3 -372.8 21 3
256.8 73.8 -438.7 21 3
262.7 76.2 -443.5 21 3
346.3 111.6 -512.5 21 3
352.0 114.2 -516.9 21 3
478.2 176.5 -623.1 21 3
615.1 256.7 -741.7 21 3
750.7 351.0 -867.5 21 3
903.2 477.8 -1013.7 21 3
905.5 480.0 -1019.5 21 3
-30.2 18.3 -296.0 22 4
-31.4 18.3 -299.0 22 4
-71.9 18.5 -404.2 22 4
-114.2 21.4 -514.9 22 4
-171.0 29.3 -664.8 22 4
-254.1 49.7 -887.6 22 4
-349.6 87.4 -1155.8 22 4
-441.1 140.5 -1429.9 22 4
-524.3 207.0 -1706.9 22 4
-603.7 291.0 -2003.9 22 4
-604.7 292.1 -2006.9 22 4
-685.5 405.1 -2355.9 22 4
-754.2 535.6 -2760.9 22 4
-30.0 23.0 -147.2 23 4
-70.4 24.3 -68.7 23 4
-114.3 22.3 17.1 23 4
-170.5 14.5 128.5 23 4
-257.0 -9.8 304.2 23 4
-351.8 -55.2 511.7 23 4
-469.3 -149.7 811.9 23 4
-532.3 -227.4 1010.1 23 4
-636.7 -492.7 1586.1 23 4
-641.1 -654.8 1947.1 23 4
18.0 -7.4 -147.4 24 4
39.9 -40.0 -66.4 24 4
41.2 -41.8 -61.9 24 4
66.6 -75.5 25.7 24 4
67.8 -77.1 29.9 24 4
103.7 -119.0 144.3 24 4
165.6 -179.0 322.0 24 4
248.2 -242.2 537.8 24 4
374.4 -311.3 836.1 24 4
380.7 -314.0 850.3 24 4
451.9 -340.6 1007.1 24 4
734.5 -389.0 1589.1 24 4
900.1 -380.4 1944.1 24 4
11.5 -8.7 489.1 25 4
11.5 -8.9 494.1 25 4
13.4 -13.5 609.1 25 4
13.4 -13.6 609.6 25 4
13.4 -13.7 614.1 25 4
15.6 -19.2 749.1 25 4
15.6 -19.2 749.6 25 4
15.6 -19.4 754.1 25 4
17.8 -24.8 889.1 25 4
17.9 -25.0 894.1 25 4
21.1 -33.0 1089.1 25 4
21.2 -33.2 1094.1 25 4
24.5 -41.1 1289.1 25 4
24.6 -41.3 1294.1 25 4
-12.6 -8.3 -180.2 26 4
-31.3 -43.9 -142.8 26 4
-53.0 -82.1 -102.0 26 4
-54.0 -83.9 -100.0 26 4
-82.9 -130.6 -48.8 26 4
-133.9 -204.3 34.8 26 4
-196.0 -282.3 127.6 26 4
-292.3 -384.6 258.0 26 4
-417.4 -491.1 411.7 26 4
-555.0 -582.9 561.2 26 4
-557.6 -584.4 567.0 26 4
-741.4 -674.1 756.4 26 4
-19.2 -34.9 -33.9 27 5
-40.2 -57.4 258.6 27 5
-40.5 -57.7 263.1 27 5
-47.2 -65.2 358.6 27 5
-47.5 -65.6 363.1 27 5
-55.5 -74.7 478.6 27 5
-64.9 -85.9 618.6 27 5
-74.2 -97.3 758.6 27 5
-74.5 -97.6 762.6 27 5
-87.2 -113.6 958.6 27 5
-87.4 -114.0 962.6 27 5
-99.7 -130.3 1158.6 27 5
-160.7 -220.7 2206.1 27 5
-183.2 -256.7 2606.1 27 5
20.5 14.3 -346.2 28 5
40.2 49.9 -367.9 28 5
57.7 89.1 -390.8 28 5
58.4 91.0 -391.9 28 5
75.7 141.9 -420.8 28 5
76.2 143.7 -421.8 28 5
92.5 231.8 -470.6 28 5
91.4 340.0 -528.0 28 5
56.4 481.0 -605.8 28 5
-56.0 649.1 -714.8 28 5
-249.8 769.2 -838.2 28 5
-824.8 15.4 -1553.9 28 5
-422.8 -206.9 -1840.9 28 5
35.6 -10.3 -274.7 29 5
74.9 -5.3 -208.6 29 5
117.0 2.2 -137.1 29 5
118.8 2.5 -134.0 29 5
34.7 -19.7 -110.5 30 5
88.7 -28.7 262.6 30 5
120.0 -32.7 478.6 30 5
120.6 -32.8 482.6 30 5
141.0 -34.8 622.6 30 5
161.4 -36.6 762.6 30 5
264.2 -40.3 1459.1 30 5
317.1 -40.3 1809.1 30 5
377.2 -40.2 2209.1 30 5
439.2 -41.3 2612.1 30 5
-5.8 25.7 264.5 31 6
-5.3 26.9 264.5 31 6
9.1 64.0 264.0 31 6
25.2 103.3 263.5 31 6
47.7 154.9 263.0 31 6
86.1 236.0 262.0 31 6
132.0 323.8 260.8 31 6
205.4 448.2 259.6 31 6
295.1 579.7 257.2 31 6
393.7 704.1 256.0 31 6
397.8 708.9 256.0 31 6
533.9 854.3 256.0 31 6
14.1 3.2 159.8 32 6
52.6 15.4 39.6 32 6
92.8 32.5 -90.4 32 6
212.3 118.4 -529.0 32 6
294.6 233.3 -957.1 32 6
329.0 322.6 -1243.1 32 6
344.9 417.9 -1537.1 32 6
344.0 526.1 -1884.1 32 6
306.6 725.0 -2686.1 32 6
-29.6 -33.1 86.4 33 6
-30.5 -35.1 75.0 33 6
-65.6 -105.3 -336.6 33 6
-66.0 -105.9 -340.6 33 6
-74.9 -122.0 -436.6 33 6
-75.2 -122.7 -440.6 33 6
-86.2 -142.0 -556.6 33 6
-86.6 -142.6 -560.6 33 6
37.2 -25.7 -336.6 34 6
46.2 -29.4 -436.6 34 6
56.9 -33.9 -556.6 34 6
69.4 -39.2 -696.6 34 6
81.9 -44.5 -836.6 34 6
82.3 -44.7 -840.6 34 6
99.7 -52.2 -1036.6 34 6
117.5 -60.0 -1236.6 34 6
209.7 -101.6 -2284.1 34 6
244.6 -117.4 -2684.1 34 6
13.1 6.0 51.5 35 6
51.1 19.7 -219.2 35 6
68.1 26.2 -340.6 35 6
81.4 31.5 -436.6 35 6
82.0 31.6 -440.6 35 6
98.0 38.1 -556.6 35 6
98.6 38.4 -560.6 35 6
117.3 46.1 -696.6 35 6
117.9 46.4 -700.6 35 6
136.5 54.5 -836.6 35 6
231.2 99.8 -1537.1 35 6
277.6 124.1 -1887.1 35 6
331.8 153.1 -2287.1 35 6
385.9 181.5 -2690.1 35 6
0.8 -28.7 -556.6 36 6
0.9 -28.8 -560.6 36 6
3.8 -33.0 -696.6 36 6
3.9 -33.1 -700.6 36 6
3.9 -33.1 -701.1 36 6
6.8 -37.2 -836.6 36 6
6.9 -37.4 -840.6 36 6
11.1 -43.3 -1036.6 36 6
11.2 -43.4 -1040.6 36 6
15.5 -49.3 -1236.6 36 6
15.5 -49.5 -1240.6 36 6
-50.9 1.2 405.1 37 7
-50.9 1.2 405.6 37 7
-51.2 1.3 409.6 37 7
-56.6 2.5 505.1 37 7
-56.7 2.5 505.6 37 7
-56.9 2.5 509.6 37 7
-63.5 4.1 625.1 37 7
-63.8 4.2 629.6 37 7
-71.6 6.1 765.1 37 7
-71.8 6.1 769.6 37 7
-79.9 8.1 909.6 37 7
-91.4 11.1 1109.6 37 7
-102.9 14.1 1309.6 37 7
15.3 -1.9 -122.1 38 7
15.8 -1.8 -120.8 38 7
53.7 5.6 -20.3 38 7
96.2 18.0 95.0 38 7
149.3 39.8 243.2 38 7
226.8 86.7 477.2 38 7
302.0 154.6 739.3 38 7
368.2 244.4 1029.1 38 7
414.4 339.3 1306.1 38 7
445.5 444.9 1603.1 38 7
470.8 689.4 2352.1 38 7
494.9 788.0 2760.1 38 7
493.9 787.7 2763.1 38 7
-49.8 -25.4 405.1 39 7
-50.1 -25.6 409.6 39 7
-50.1 -25.6 410.1 39 7
-55.4 -28.5 505.1 39 7
-55.7 -28.6 509.6 39 7
-55.7 -28.6 510.1 39 7
-62.2 -32.1 625.1 39 7
-62.5 -32.2 629.6 39 7
-70.2 -36.2 765.1 39 7
-70.4 -36.4 769.6 39 7
-78.1 -40.2 905.1 39 7
-89.6 -45.8 1105.1 39 7
-101.2 -51.2 1305.1 39 7
-21.6 25.9 -47.0 40 7
-29.1 64.4 127.1 40 7
-45.1 124.9 405.6 40 7
-51.8 146.4 505.6 40 7
-96.1 254.6 1023.1 40 7
-96.2 254.8 1026.1 40 7
-125.8 310.2 1303.1 40 7
-160.8 368.0 1609.1 40 7
-203.1 431.6 1959.1 40 7
-250.6 499.8 2353.1 40 7
-296.2 568.1 2753.1 40 7
-4.2 23.2 -167.7 41 7
-3.4 25.0 -165.9 41 7
14.1 58.7 -131.2 41 7
37.9 96.2 -90.3 41 7
73.4 140.2 -37.9 41 7
144.6 203.1 51.4 41 7
230.2 252.0 144.5 41 7
387.2 290.7 298.0 41 7
588.1 257.4 492.3 41 7
794.8 96.5 750.8 41 7
873.0 -150.4 1025.1 41 7
871.5 -154.9 1030.1 41 7
799.2 -388.0 1305.1 41 7
796.9 -391.6 1310.1 41 7
362.1 30.8 603.8 42 8
497.6 61.3 747.4 42 8
659.9 31.4 917.6 42 8
665.6 29.0 924.1 42 8
777.9 -42.2 1061.9 42 8
905.6 -276.5 1352.9 42 8
-22.4 -27.0 -234.2 43 8
-53.3 -53.5 -326.6 43 8
-84.3 -83.2 -424.2 43 8
-85.8 -84.7 -428.9 43 8
-122.9 -125.5 -554.3 43 8
-229.1 -288.4 -999.4 43 8
-286.3 -444.6 -1377.1 43 8
-307.2 -563.5 -1651.1 43 8
-311.4 -694.9 -1950.1 43 8
-296.2 -846.6 -2297.1 43 8
-294.7 -847.2 -2305.1 43 8
27.3 11.8 -144.2 44 8
61.5 34.6 -142.5 44 8
99.2 55.1 -140.9 44 8
151.9 77.3 -138.7 44 8
242.5 98.9 -135.6 44 8
348.5 102.9 -131.6 44 8
500.7 65.4 -125.6 44 8
663.4 -59.8 -117.2 44 8
761.7 -321.6 -104.0 44 8
720.3 -554.7 1061.9 44 8
713.6 -563.0 1064.9 44 8
701.4 -575.3 1069.9 44 8
-28.9 -5.6 -259.5 45 8
-68.7 -5.1 -397.2 45 8
-112.5 -7.8 -548.5 45 8
-114.4 -8.0 -555.2 45 8
-171.7 -16.1 -754.6 45 8
-255.9 -37.3 -1052.3 45 8
-340.8 -70.9 -1368.1 45 8
-413.9 -110.6 -1657.1 45 8
-484.7 -159.5 -1957.1 45 8
-557.4 -222.7 -2298.1 45 8
-701.5 -381.7 -3097.1 45 8
46.7 -15.1 -505.2 46 9
83.1 -31.3 -838.4 46 9
83.6 -31.5 -842.9 46 9
94.2 -35.8 -938.4 46 9
107.5 -41.0 -1058.4 46 9
123.2 -46.7 -1198.4 46 9
139.1 -52.0 -1338.4 46 9
161.9 -59.3 -1538.4 46 9
261.4 -84.3 -2388.9 46 9
309.3 -94.5 -2788.9 46 9
358.7 -105.5 -3188.9 46 9
40.8 -23.3 357.1 47 9
40.8 -23.3 357.6 47 9
41.0 -23.5 361.6 47 9
44.6 -26.9 457.1 47 9
44.8 -27.0 461.6 47 9
49.4 -31.1 577.1 47 9
49.6 -31.3 581.6 47 9
55.0 -36.1 717.1 47 9
55.2 -36.3 721.6 47 9
60.8 -41.0 857.1 47 9
61.0 -41.2 861.6 47 9
69.2 -47.9 1057.1 47 9
69.4 -48.0 1061.6 47 9
77.8 -54.7 1257.1 47 9
-2.6 22.9 -23.2 48 9
-28.0 53.3 246.6 48 9
-38.5 66.5 361.6 48 9
-58.4 92.1 581.6 48 9
-70.7 108.8 721.6 48 9
-82.8 125.5 861.6 48 9
-139.9 211.4 1555.1 48 9
-139.9 211.4 1558.1 48 9
-167.8 256.2 1905.1 48 9
-199.0 307.6 2305.1 48 9
-232.2 361.2 2711.1 48 9
49.9 -11.0 -269.4 49 9
88.2 -18.2 -298.8 49 9
132.4 -20.3 -332.0 49 9
188.8 -13.5 -375.5 49 9
190.6 -13.2 -376.9 49 9
279.4 22.2 -450.6 49 9
362.9 98.6 -538.2 49 9
409.2 306.4 -709.2 49 9
435.7 165.1 -2041.9 49 9
35.2 -28.3 -207.6 50 9
57.6 -61.1 -164.5 50 9
58.9 -62.9 -162.2 50 9
84.4 -95.9 -116.8 50 9
85.6 -97.4 -114.7 50 9
122.0 -138.1 -55.5 50 9
186.8 -197.4 39.2 50 9
270.9 -256.2 150.0 50 9
276.5 -259.5 156.6 50 9
401.6 -319.1 306.4 50 9
572.8 -358.9 498.4 50 9
755.5 -356.1 702.8 50 9
-13.4 0.4 -549.1 51 9
-43.9 1.1 -837.9 51 9
-44.4 1.1 -842.9 51 9
-54.4 1.2 -937.9 51 9
-55.0 1.2 -942.9 51 9
-67.1 1.2 -1057.9 51 9
-81.9 1.0 -1197.9 51 9
-96.8 0.7 -1338.4 51 9
-97.2 0.7 -1342.4 51 9
-117.9 0.1 -1538.4 51 9
-118.3 0.0 -1542.4 51 9
-139.0 -0.9 -1738.4 51 9
-139.4 -0.9 -1742.4 51 9
-248.4 -9.9 -2788.9 51 9
-290.2 -14.8 -3188.9 51 9
2.1 -29.8 149.7 52 10
-4.2 -70.1 185.5 52 10
-4.3 -70.6 185.9 52 10
-13.1 -113.0 224.0 52 10
-27.4 -168.0 273.9 52 10
-56.6 -252.3 352.3 52 10
-97.4 -341.2 438.1 52 10
-173.1 -464.0 563.9 52 10
-176.6 -468.7 569.1 52 10
-283.1 -591.3 711.1 52 10
-417.1 -700.5 864.5 52 10
-613.4 -804.5 1059.7 52 10
37.2 -0.9 130.9 53 10
77.1 -2.6 149.0 53 10
121.1 -2.4 169.1 53 10
177.3 0.4 194.5 53 10
179.3 0.6 195.4 53 10
262.8 11.1 233.3 53 10
368.1 35.8 282.3 53 10
498.1 84.4 344.7 53 10
641.2 165.9 418.0 53 10
779.0 282.1 501.5 53 10
915.1 456.6 604.5 53 10
-4.9 -28.3 126.9 54 10
-5.3 -29.4 127.3 54 10
-15.7 -67.1 142.4 54 10
-23.8 -109.9 159.2 54 10
-28.2 -166.0 180.6 54 10
-28.2 -167.9 181.3 54 10
-21.3 -254.7 214.1 54 10
7.2 -354.7 253.7 54 10
94.3 -493.5 315.9 54 10
257.1 -609.6 394.9 54 10
29.8 -20.0 197.9 55 10
30.6 -20.7 200.4 55 10
56.7 -48.2 286.2 55 10
57.9 -49.5 290.4 55 10
85.3 -84.4 390.0 55 10
114.4 -131.1 515.1 55 10
115.4 -132.9 519.7 55 10
149.7 -218.5 728.8 55 10
166.6 -320.2 967.0 55 10
166.9 -326.9 982.5 55 10
147.6 -478.7 1341.0 55 10
102.5 -584.4 1615.0 55 10
-69.6 -760.9 2261.0 55 10
-183.4 -826.3 2664.0 55 10
76.3 12.1 313.2 56 10
75.6 19.9 315.9 56 10
-12.3 -256.8 214.9 56 10
-108.5 -336.1 170.9 56 10
-111.7 -337.9 169.9 56 10
-115.0 -339.6 168.5 56 10
-118.1 -341.3 167.5 56 10
-323.1 -378.2 91.9 56 10
-363.3 309.5 -1105.0 56 10
-24.1 -8.2 136.6 57 10
-61.5 -22.2 172.5 57 10
-101.9 -40.0 211.6 57 10
-103.6 -40.8 213.3 57 10
-151.3 -65.8 261.0 57 10
-152.9 -66.8 262.7 57 10
-225.9 -114.4 339.5 57 10
-230.9 -118.2 344.7 57 10
-304.6 -181.0 429.7 57 10
-401.1 -295.4 560.5 57 10
-480.0 -443.7 708.7 57 10
-526.3 -620.3 864.5 57 10
-521.0 -873.2 1092.1 57 10
-520.2 -877.9 1097.9 57 10
34.7 -1.9 204.0 58 11
68.9 16.9 204.9 58 11
69.4 17.1 204.9 58 11
107.8 36.1 205.9 58 11
108.3 36.3 205.9 58 11
109.5 36.9 206.0 58 11
159.5 58.8 207.2 58 11
246.4 89.3 209.2 58 11
342.6 112.5 211.6 58 11
487.4 128.8 214.0 58 11
653.1 120.6 215.2 58 11
821.1 80.5 221.2 58 11
1025.7 -15.4 221.2 58 11
1031.6 -19.0 221.2 58 11
35.2 -31.9 211.2 59 11
37.4 -32.8 211.3 59 11
72.2 -46.2 213.8 59 11
74.2 -46.9 213.9 59 11
114.4 -58.8 216.5 59 11
116.2 -59.3 216.6 59 11
171.2 -70.0 220.2 59 11
262.5 -76.0 226.6 59 11
368.1 -63.9 234.4 59 11
506.3 -12.6 242.8 59 11
654.1 105.7 252.4 59 11
761.5 300.4 259.4 59 11
718.9 707.3 291.8 59 11
-88.9 221.2 1117.0 60 11
-76.9 230.9 1122.4 60 11
7.9 337.5 1168.1 60 11
10.6 342.9 1169.8 60 11
48.0 481.2 1216.4 60 11
-327.6 839.9 1430.5 60 11
36.8 -29.7 201.6 61 11
38.1 -30.2 201.7 61 11
72.8 -44.7 205.4 61 11
73.3 -44.9 205.5 61 11
74.5 -45.5 205.6 61 11
74.9 -45.7 205.7 61 11
113.0 -63.5 209.6 61 11
162.7 -89.5 215.1 61 11
237.9 -135.8 223.6 61 11
243.0 -139.3 224.8 61 11
320.1 -197.4 234.4 61 11
424.7 -297.8 248.8 61 11
522.4 -425.0 265.4 61 11
603.8 -579.3 281.0 61 11
667.5 -790.6 302.6 61 11
668.7 -797.4 302.6 61 11
-8.7 -45.9 223.0 62 11
-26.3 -82.0 239.5 62 11
-43.2 -123.3 257.8 62 11
-60.7 -177.0 281.3 62 11
-78.9 -265.3 319.4 62 11
-84.4 -370.0 364.8 62 11
-64.2 -516.5 426.0 62 11
-1.5 -675.7 496.6 62 11
122.9 -833.1 579.2 62 11
359.4 -974.3 693.0 62 11
33.5 25.5 -392.5 63 11
33.5 25.6 -393.0 63 11
33.7 25.8 -397.0 63 11
38.7 33.1 -497.0 63 11
45.0 41.7 -617.0 63 11
52.5 51.6 -757.0 63 11
60.3 61.3 -897.0 63 11
71.6 75.0 -1097.0 63 11
83.3 88.5 -1297.0 63 11
171.4 180.9 -2743.5 63 11
0.4 11.1 225.3 64 12
-20.4 44.3 249.9 64 12
-46.5 80.4 278.1 64 12
-84.2 123.9 314.9 64 12
-152.1 182.8 372.5 64 12
-239.9 235.1 438.8 64 12
-380.2 281.1 535.5 64 12
-387.6 282.4 540.3 64 12
-573.4 281.7 663.7 64 12
-780.3 197.9 818.1 64 12
-999.4 -105.8 1078.1 64 12
-6.3 5.1 217.7 65 12
-7.6 6.6 217.8 65 12
-32.0 35.7 221.8 65 12
-56.7 72.6 225.9 65 12
-82.3 122.5 231.7 65 12
-83.1 124.3 231.9 65 12
-110.0 210.2 240.9 65 12
-117.7 317.9 251.7 65 12
-81.6 468.8 264.7 65 12
-78.9 474.6 265.9 65 12
59.9 639.2 282.7 65 12
417.6 693.6 313.9 65 12
85.1 -37.2 586.2 66 12
147.5 -60.5 807.5 66 12
174.7 -72.7 907.5 66 12
257.1 -117.9 1224.4 66 12
305.3 -150.6 1421.0 66 12
429.7 -263.6 2007.0 66 12
492.3 -336.4 2354.0 66 12
619.0 -490.6 3153.0 66 12
39.9 3.0 264.8 67 12
57.1 41.4 318.3 67 12
68.2 85.0 376.3 67 12
68.5 86.8 378.6 67 12
71.4 145.9 454.7 67 12
47.4 240.9 579.5 67 12
-22.7 336.6 731.0 67 12
3.7 11.8 414.1 68 12
3.5 12.3 417.4 68 12
2.8 13.9 429.7 68 12
-10.9 48.6 683.2 68 12
-17.5 65.8 808.0 68 12
-22.5 79.6 907.5 68 12
-28.3 95.7 1023.5 68 12
-28.4 96.2 1027.5 68 12
-35.0 115.2 1163.5 68 12
-35.2 115.8 1167.5 68 12
