x y z track_id event_id
118.8 251.1 -26.4 22 4
168.4 336.6 -85.2 22 4
249.4 451.5 -169.0 22 4
361.1 576.7 -268.4 22 4
483.0 683.2 -369.0 22 4
663.6 801.1 -493.6 22 4
16.4 41.8 116.6 23 4
16.5 43.0 116.5 23 4
21.8 81.5 114.4 23 4
34.4 124.3 112.1 23 4
61.2 176.8 109.0 23 4
124.0 247.9 101.6 23 4
230.4 301.7 90.8 23 4
432.8 284.2 74.0 23 4
441.9 279.5 73.0 23 4
56.9 -3.2 -472.2 24 4
62.9 -5.7 -568.2 24 4
63.2 -5.7 -572.2 24 4
70.5 -8.9 -688.2 24 4
70.7 -9.0 -692.2 24 4
79.1 -12.7 -828.2 24 4
79.4 -12.8 -832.2 24 4
87.7 -16.8 -968.2 24 4
111.6 -29.1 -1368.2 24 4
50.0 5.7 270.3 25 4
89.8 -1.4 427.2 25 4
132.2 -7.8 593.7 25 4
167.5 -12.3 731.8 25 4
276.4 -21.6 1154.4 25 4
326.4 -23.5 1348.3 25 4
399.1 -23.8 1628.3 25 4
478.2 -21.6 1931.3 25 4
567.6 -16.9 2275.3 25 4
671.9 -11.0 2675.3 25 4
774.0 -7.4 3074.3 25 4
30.7 4.9 261.2 26 5
69.3 -2.7 257.6 26 5
71.3 -3.1 257.4 26 5
167.9 -22.8 248.2 26 5
256.6 -41.9 240.1 26 5
351.0 -63.1 230.5 26 5
488.1 -95.6 217.3 26 5
640.6 -134.2 203.1 26 5
796.5 -176.3 187.5 26 5
986.3 -231.3 165.9 26 5
15.4 38.6 351.7 27 5
38.2 70.4 471.7 27 5
38.5 70.8 473.2 27 5
39.7 72.4 479.3 27 5
67.6 103.8 608.5 27 5
191.7 190.9 1080.3 27 5
315.2 225.1 1482.0 27 5
405.4 228.8 1768.0 27 5
494.9 216.2 2065.0 27 5
590.1 187.6 2412.0 27 5
755.1 134.4 3208.0 27 5
-30.3 -0.1 291.2 28 5
-32.4 -0.9 293.2 28 5
-66.9 -15.6 326.2 28 5
-68.8 -16.4 328.0 28 5
-107.9 -35.1 366.1 28 5
-156.6 -61.7 415.0 28 5
-230.5 -109.9 492.9 28 5
-310.2 -174.4 582.7 28 5
-410.8 -279.7 710.6 28 5
-504.5 -417.4 857.2 28 5
-574.4 -569.8 1011.5 28 5
-626.5 -788.5 1206.7 28 5
-627.6 -796.5 1217.5 28 5
-30.4 0.1 441.3 29 5
-32.5 -0.8 454.6 29 5
-67.4 -15.6 677.9 29 5
-69.0 -16.3 687.7 29 5
-111.4 -36.7 965.5 29 5
-129.4 -46.1 1085.5 29 5
-150.0 -57.7 1225.5 29 5
-225.7 -107.2 1762.0 29 5
-266.1 -138.1 2062.0 29 5
-310.8 -175.8 2412.0 29 5
-360.6 -220.7 2815.0 29 5
-409.3 -266.0 3215.0 29 5
-2.8 43.1 533.3 30 5
-2.8 44.2 542.2 30 5
-3.5 82.5 861.5 30 5
-3.5 83.0 865.5 30 5
-3.3 94.8 965.5 30 5
-3.0 109.1 1085.5 30 5
-2.3 125.1 1221.5 30 5
-2.2 125.6 1225.5 30 5
-1.3 141.6 1361.5 30 5
-1.3 142.1 1365.5 30 5
0.4 165.7 1565.5 30 5
11.8 266.3 2409.0 30 5
11.9 266.1 2412.0 30 5
17.9 313.9 2809.0 30 5
18.0 315.3 2812.0 30 5
23.0 362.9 3209.0 30 5
-38.8 2.1 92.3 31 6
-77.3 12.0 94.9 31 6
-79.3 12.7 95.0 31 6
-118.6 29.3 97.6 31 6
-167.6 61.6 101.3 31 6
12.3 -26.8 29.4 32 6
35.9 -59.5 -48.9 32 6
60.1 -96.7 -134.9 32 6
87.6 -144.7 -241.8 32 6
22.1 -13.8 26.3 33 6
23.7 -14.4 23.4 33 6
60.4 -27.2 -39.8 33 6
102.9 -39.5 -112.2 33 6
157.6 -51.4 -202.8 33 6
246.8 -62.5 -348.7 33 6
348.5 -63.3 -513.1 33 6
489.6 -42.6 -744.6 33 6
496.2 -41.0 -755.4 33 6
850.6 141.5 -1408.2 33 6
849.4 144.7 -1419.2 33 6
-14.6 -98.3 1184.3 34 6
-269.3 4.9 1581.8 34 6
-375.6 191.1 1887.8 34 6
-178.9 808.4 3030.8 34 6
23.5 6.3 75.3 35 6
63.5 15.1 52.7 35 6
105.7 22.5 29.0 35 6
162.1 28.6 -2.2 35 6
251.0 31.1 -50.9 35 6
353.8 23.0 -107.5 35 6
493.1 -8.3 -185.3 35 6
645.8 -71.8 -274.9 35 6
648.5 -73.2 -276.4 35 6
793.7 -170.3 -374.3 35 6
798.9 -174.7 -374.3 35 6
796.5 -172.7 -380.1 35 6
954.7 -347.5 -504.7 35 6
13.9 -25.4 359.7 36 6
15.3 -26.7 376.0 36 6
41.8 -51.3 683.8 36 6
42.2 -51.6 688.3 36 6
50.9 -58.8 783.8 36 6
51.3 -59.1 788.3 36 6
62.2 -67.4 903.8 36 6
76.0 -76.9 1044.3 36 6
76.4 -77.2 1048.3 36 6
90.5 -86.1 1188.3 36 6
111.4 -97.9 1388.3 36 6
207.8 -138.7 2234.8 36 6
256.2 -155.8 2634.8 36 6
305.3 -173.9 3034.8 36 6
-8.1 21.9 -510.4 37 7
-8.9 22.6 -518.1 37 7
-48.4 55.8 -885.4 37 7
-59.3 64.6 -985.4 37 7
-73.1 75.5 -1109.9 37 7
-88.9 87.4 -1249.9 37 7
-104.7 99.2 -1389.9 37 7
-185.4 154.0 -2086.4 37 7
-227.4 180.0 -2436.4 37 7
-275.1 208.3 -2836.4 37 7
-322.6 235.9 -3242.4 37 7
-6.7 -22.2 -343.6 38 7
-7.9 -23.4 -346.6 38 7
-36.6 -47.8 -418.2 38 7
-73.5 -72.6 -503.2 38 7
-125.5 -97.9 -613.0 38 7
-210.6 -120.7 -779.5 38 7
-319.4 -121.7 -982.8 38 7
-326.1 -120.7 -995.5 38 7
-482.3 -58.8 -1310.1 38 7
-559.4 10.6 -1503.4 38 7
-632.0 138.1 -1783.4 38 7
-633.0 139.7 -1786.4 38 7
-618.0 449.5 -2432.4 38 7
-533.2 593.3 -2832.4 38 7
-13.2 -12.5 -363.2 39 7
-14.3 -13.0 -366.3 39 7
-50.0 -30.8 -463.1 39 7
-87.5 -50.7 -566.3 39 7
-87.9 -51.0 -567.5 39 7
-135.7 -78.8 -701.7 39 7
-137.4 -79.7 -706.4 39 7
-137.8 -80.0 -707.6 39 7
-210.9 -127.8 -920.3 39 7
-290.1 -187.1 -1161.1 39 7
-292.2 -188.8 -1167.9 39 7
-397.7 -281.9 -1509.4 39 7
-476.5 -363.8 -1786.4 39 7
-638.8 -572.0 -2432.4 39 7
-638.1 -572.7 -2440.4 39 7
-10.7 20.0 -316.1 40 7
-43.2 41.9 -352.4 40 7
-81.5 65.5 -394.2 40 7
-129.6 92.1 -445.3 40 7
-131.3 93.0 -447.0 40 7
-213.0 130.9 -530.5 40 7
-305.9 164.3 -622.1 40 7
-440.5 195.5 -749.5 40 7
-443.7 196.0 -752.1 40 7
-447.0 196.5 -755.5 40 7
-614.7 208.9 -910.1 40 7
-1000.3 131.9 -1280.1 40 7
11.9 28.3 280.4 41 8
20.3 67.4 341.9 41 8
20.8 69.3 344.9 41 8
32.4 110.7 411.2 41 8
51.1 164.0 498.1 41 8
88.0 243.2 632.7 41 8
90.8 248.4 641.5 41 8
142.4 329.3 789.7 41 8
144.1 331.7 794.3 41 8
241.3 440.0 1017.5 41 8
383.1 542.6 1287.1 41 8
476.5 589.6 1444.0 41 8
643.3 637.5 1721.0 41 8
644.0 636.3 1724.0 41 8
651.2 641.4 1729.0 41 8
9.3 28.9 214.3 42 8
13.7 69.0 195.1 42 8
20.3 111.7 174.8 42 8
20.6 113.6 173.9 42 8
31.4 166.7 148.7 42 8
55.8 253.0 106.1 42 8
93.7 350.5 56.3 42 8
161.4 474.9 -10.7 42 8
259.9 602.4 -87.9 42 8
264.1 607.0 -90.3 42 8
393.6 722.9 -169.3 42 8
586.2 833.5 -283.1 42 8
4.6 30.1 311.7 43 8
4.4 69.6 406.4 43 8
7.0 112.1 508.5 43 8
7.2 114.1 513.4 43 8
14.6 168.4 645.5 43 8
14.9 170.0 649.3 43 8
-22.6 -14.2 260.1 44 8
-24.5 -15.0 262.8 44 8
-60.2 -32.5 312.8 44 8
-96.2 -54.4 365.8 44 8
-96.6 -54.7 366.4 44 8
-141.3 -89.6 436.7 44 8
-141.7 -90.0 437.3 44 8
-199.7 -154.9 546.3 44 8
-253.7 -252.2 689.3 44 8
-283.0 -411.3 898.3 44 8
-222.6 -621.8 1184.5 44 8
-88.2 -764.0 1441.0 44 8
108.0 -836.5 1724.0 44 8
-11.4 23.6 454.2 45 8
-39.4 68.2 824.5 45 8
-46.7 80.5 924.5 45 8
-55.3 95.3 1044.5 45 8
-55.5 95.8 1048.5 45 8
-65.0 112.8 1184.5 45 8
-65.2 113.3 1188.5 45 8
-74.4 130.4 1324.5 45 8
-74.7 130.9 1328.5 45 8
-118.0 221.1 2025.0 45 8
-138.3 267.3 2375.0 45 8
-161.4 321.5 2775.0 45 8
-185.8 377.6 3181.0 45 8
41.0 -33.9 -115.2 46 9
69.3 -61.9 -354.1 46 9
89.7 -79.9 -518.2 46 9
90.3 -80.4 -522.7 46 9
102.7 -90.5 -618.7 46 9
119.1 -103.2 -742.7 46 9
137.5 -116.5 -878.7 46 9
138.1 -116.9 -882.7 46 9
215.0 -162.7 -1416.2 46 9
260.3 -184.2 -1716.2 46 9
315.3 -206.8 -2066.2 46 9
380.7 -230.4 -2472.2 46 9
446.2 -253.4 -2872.2 46 9
-133.8 198.9 463.4 47 9
-136.5 204.5 467.1 47 9
-170.2 294.4 523.1 47 9
-171.8 300.1 526.7 47 9
-192.1 438.1 607.4 47 9
-192.1 444.2 610.8 47 9
-164.9 622.7 715.9 47 9
-162.7 629.3 720.5 47 9
-68.0 800.9 838.1 47 9
-62.9 807.1 838.1 47 9
219.5 986.7 1044.1 47 9
229.9 989.7 1054.9 47 9
234.6 991.0 1060.7 47 9
119.8 -496.0 188.9 48 9
213.3 -638.7 167.3 48 9
258.7 -794.1 144.5 48 9
246.6 -1005.7 117.1 48 9
38.4 -36.2 72.9 49 9
62.8 -68.9 63.9 49 9
89.5 -103.5 54.3 49 9
124.3 -146.6 42.0 49 9
179.9 -211.4 23.7 49 9
247.6 -284.6 0.9 49 9
349.1 -384.0 -30.3 49 9
472.4 -490.7 -65.1 49 9
600.2 -587.6 -99.7 49 9
770.9 -698.4 -142.9 49 9
-86.1 -57.4 -134.2 50 9
-143.9 -62.6 -100.4 50 9
-41.1 -47.6 -161.3 50 9
-1.8 -34.8 -185.8 50 9
-233.2 -54.2 -48.3 50 9
-239.7 -52.7 -44.1 50 9
-337.0 -15.6 16.3 50 9
-342.9 -12.1 20.1 50 9
-466.7 104.0 119.5 50 9
-470.9 110.3 124.3 50 9
-527.0 360.6 279.5 50 9
-525.2 372.0 285.9 50 9
-70.1 12.1 -406.1 51 10
-66.2 16.7 -408.7 51 10
20.0 244.1 -516.6 51 10
7.6 346.9 -562.2 51 10
-60.5 481.9 -626.8 51 10
-236.5 601.6 -720.2 51 10
-655.8 48.6 -1149.5 51 10
-419.5 675.6 -2081.5 51 10
-4.6 -47.6 93.4 52 10
-7.4 -87.6 124.5 52 10
-9.9 -132.4 159.3 52 10
-12.1 -187.7 202.3 52 10
-13.6 -279.1 273.0 52 10
-12.2 -376.3 348.8 52 10
-5.2 -517.3 458.2 52 10
10.5 -676.7 582.8 52 10
34.4 -839.4 711.0 52 10
75.2 -1037.0 863.0 52 10
134.6 -236.0 578.4 53 10
201.2 -310.7 788.4 53 10
310.7 -404.4 1086.7 53 10
315.9 -408.2 1099.9 53 10
389.6 -457.0 1281.5 53 10
391.0 -457.9 1284.5 53 10
644.0 -566.9 1863.5 53 10
809.8 -610.6 2218.5 53 10
810.5 -610.4 2221.5 53 10
-18.9 35.4 663.5 54 10
-19.0 35.8 668.5 54 10
-21.6 44.2 763.5 54 10
-21.7 44.7 768.5 54 10
-24.7 55.0 883.5 54 10
-24.8 55.4 888.5 54 10
-28.1 67.5 1023.5 54 10
-28.3 67.9 1028.5 54 10
-31.6 80.1 1163.5 54 10
-36.3 98.2 1364.0 54 10
-36.4 98.6 1368.0 54 10
-40.8 116.4 1564.0 54 10
-40.9 116.8 1568.0 54 10
-72.3 251.4 3014.5 54 10
20.0 6.9 -243.7 55 10
21.0 8.1 -257.9 55 10
38.4 31.3 -532.0 55 10
43.8 40.2 -632.0 55 10
49.8 51.1 -752.0 55 10
56.2 64.1 -892.0 55 10
56.4 64.5 -896.0 55 10
62.1 77.9 -1036.0 55 10
69.2 97.2 -1232.0 55 10
69.3 97.6 -1236.0 55 10
75.2 117.1 -1432.0 55 10
27.2 -4.8 -149.2 56 10
29.1 -4.0 -162.8 56 10
65.0 9.1 -413.4 56 10
82.7 15.2 -536.0 56 10
96.6 19.7 -632.0 56 10
97.1 19.9 -636.0 56 10
113.9 25.2 -752.0 56 10
134.2 31.4 -892.0 56 10
154.6 37.3 -1032.0 56 10
256.6 63.0 -1729.5 56 10
308.4 74.3 -2079.5 56 10
367.3 86.7 -2479.5 56 10
425.6 99.5 -2888.5 56 10
15.4 -22.9 -333.8 57 11
28.0 -61.6 -429.4 57 11
42.1 -102.6 -531.3 57 11
61.3 -155.4 -663.1 57 11
93.8 -237.5 -870.8 57 11
133.9 -329.5 -1105.6 57 11
203.2 -470.0 -1475.5 57 11
260.6 -573.6 -1752.5 57 11
324.4 -677.9 -2048.5 57 11
410.9 -809.7 -2409.5 57 11
-2.0 37.6 -351.5 58 11
-15.5 75.5 -479.7 58 11
-33.6 115.2 -620.9 58 11
-34.5 117.0 -627.6 58 11
-123.0 233.3 -1103.8 58 11
-212.3 299.4 -1469.5 58 11
-213.3 300.1 -1472.5 58 11
-291.7 336.7 -1758.5 58 11
-376.1 359.6 -2055.5 58 11
-474.2 368.4 -2399.5 58 11
33.2 -8.9 -335.8 59 11
69.7 -27.1 -437.3 59 11
111.3 -43.3 -549.1 59 11
166.2 -57.9 -691.2 59 11
254.8 -67.5 -914.0 59 11
357.6 -58.8 -1171.3 59 11
474.7 -20.1 -1475.5 59 11
570.3 36.5 -1752.5 59 11
659.4 115.4 -2049.5 59 11
741.0 224.0 -2401.5 59 11
806.9 349.4 -2798.5 59 11
804.9 351.1 -2809.5 59 11
74.8 29.1 -183.2 60 11
109.7 57.8 -205.3 60 11
157.2 89.9 -233.7 60 11
235.2 129.1 -276.2 60 11
333.6 159.0 -327.6 60 11
475.2 169.9 -396.6 60 11
481.8 169.5 -399.6 60 11
653.5 129.7 -485.8 60 11
659.7 127.1 -489.4 60 11
823.2 20.0 -590.0 60 11
982.3 -276.1 -759.7 60 11
984.2 -287.2 -763.6 60 11
0.7 39.1 -316.3 61 11
-4.1 77.8 -388.5 61 11
-7.5 121.3 -469.4 61 11
-7.7 123.4 -473.2 61 11
-8.8 178.6 -575.3 61 11
-3.8 264.1 -733.2 61 11
14.0 367.6 -926.8 61 11
57.1 501.5 -1188.2 61 11
126.7 636.6 -1469.5 61 11
215.1 755.7 -1748.5 61 11
336.7 878.2 -2059.5 61 11
-24.3 4.7 -856.5 62 11
-29.0 4.2 -951.5 62 11
-29.1 4.2 -952.0 62 11
-29.3 4.2 -956.5 62 11
-35.0 3.5 -1071.5 62 11
-35.0 3.5 -1072.0 62 11
-35.2 3.5 -1076.5 62 11
-41.9 2.6 -1211.5 62 11
-41.9 2.6 -1212.0 62 11
-42.2 2.6 -1216.5 62 11
-48.9 1.7 -1352.0 62 11
-49.1 1.7 -1356.5 62 11
-58.7 0.2 -1552.0 62 11
-59.0 0.2 -1556.5 62 11
-68.7 -1.4 -1756.5 62 11
5.2 39.2 -256.5 63 11
5.2 40.7 -256.7 63 11
6.8 78.8 -260.8 63 11
6.9 81.0 -261.1 63 11
11.8 123.1 -266.0 63 11
23.4 179.0 -272.6 63 11
54.8 266.4 -283.4 63 11
106.8 354.2 -295.4 63 11
208.3 461.5 -310.8 63 11
378.5 552.4 -330.0 63 11
597.5 573.8 -351.6 63 11
951.3 379.7 -394.8 63 11
959.9 369.6 -394.8 63 11
25.3 37.7 44.4 64 12
31.4 78.2 63.5 64 12
35.1 120.6 83.3 64 12
35.4 178.4 109.9 64 12
25.9 267.3 151.7 64 12
-0.7 367.4 199.5 64 12
-67.3 501.5 270.3 64 12
-184.6 633.5 354.1 64 12
-356.2 734.7 449.9 64 12
-653.9 771.0 596.1 64 12
-661.0 770.0 601.9 64 12
-21.3 24.2 -565.5 65 12
-21.5 24.4 -569.5 65 12
-21.6 24.3 -570.0 65 12
-27.9 27.2 -665.5 65 12
-28.2 27.3 -670.0 65 12
-35.9 30.9 -785.5 65 12
-36.2 31.0 -790.0 65 12
-45.1 35.2 -925.5 65 12
-54.3 39.5 -1065.5 65 12
-67.5 45.8 -1265.5 65 12
-80.7 52.2 -1465.5 65 12
-2.6 -18.6 1.9 66 12
-29.3 -47.3 -38.0 66 12
-60.2 -77.4 -82.1 66 12
-103.1 -114.6 -139.9 66 12
-174.3 -166.9 -229.1 66 12
-259.3 -215.8 -328.1 66 12
-262.0 -217.2 -330.9 66 12
-267.4 -219.8 -336.9 66 12
-395.1 -269.3 -474.1 66 12
-560.0 -301.1 -641.6 66 12
-566.0 -301.6 -647.7 66 12
-742.3 -299.2 -829.3 66 12
40.0 31.8 -11.2 67 12
66.9 60.4 -60.8 67 12
99.2 90.1 -116.0 67 12
144.1 124.4 -186.5 67 12
218.8 168.8 -294.5 67 12
317.4 208.3 -427.2 67 12
468.1 233.9 -618.2 67 12
-7.3 -12.2 106.2 68 12
-35.5 -40.1 207.5 68 12
-85.0 -130.4 469.1 68 12
-97.2 -222.0 703.5 68 12
-62.0 -340.0 1012.3 68 12
-59.7 -343.9 1023.3 68 12
1.0 -414.5 1254.0 68 12
96.8 -468.5 1534.0 68 12
-16.6 9.7 -164.0 69 13
-56.1 4.1 -115.7 69 13
-99.5 -0.2 -62.8 69 13
-101.3 -0.3 -60.6 69 13
-156.3 -3.2 6.0 69 13
-242.6 -2.2 109.9 69 13
-344.9 7.3 232.7 69 13
-486.1 35.6 405.7 69 13
-640.7 88.5 600.9 69 13
-792.6 165.4 808.7 69 13
-946.1 274.0 1028.2 69 13
-12.6 31.6 -215.6 70 13
-47.7 52.1 -237.5 70 13
-85.5 73.1 -260.7 70 13
-134.6 99.1 -290.6 70 13
-309.9 179.0 -394.5 70 13
-437.5 225.8 -467.5 70 13
-592.3 270.5 -553.1 70 13
-595.3 271.3 -555.3 70 13
-751.7 303.8 -644.1 70 13
