x y z track_id event_id
-49.3 155.4 -228.6 8 1
-84.9 236.7 -230.6 8 1
-87.9 242.7 -230.6 8 1
-135.8 326.0 -233.0 8 1
-222.5 439.4 -236.6 8 1
-347.8 554.7 -240.2 8 1
-497.5 645.7 -247.4 8 1
-724.7 717.9 -247.4 8 1
82.9 340.5 703.6 9 1
41.0 486.0 740.8 9 1
27.8 652.5 782.0 9 1
46.9 812.4 825.8 9 1
-18.1 -8.2 789.3 10 2
-18.1 -8.2 789.8 10 2
-18.3 -8.1 793.8 10 2
-23.5 -7.0 889.3 10 2
-23.5 -7.0 889.8 10 2
-23.7 -7.0 893.8 10 2
-29.9 -5.6 1009.3 10 2
-30.1 -5.5 1013.8 10 2
-37.4 -3.9 1149.3 10 2
-37.7 -3.8 1153.8 10 2
-45.0 -2.0 1289.3 10 2
-45.2 -2.0 1293.8 10 2
-55.9 0.8 1493.8 10 2
-66.6 3.8 1693.8 10 2
-16.7 -10.4 106.2 11 2
-57.4 -6.3 0.4 11 2
-101.8 -3.3 -114.8 11 2
-156.3 -1.5 -255.8 11 2
-158.1 -1.5 -260.6 11 2
-245.3 -3.3 -486.6 11 2
-341.2 -12.1 -736.6 11 2
-347.2 -12.9 -752.0 11 2
-454.2 -31.4 -1032.7 11 2
-557.4 -57.3 -1306.7 11 2
-665.9 -93.1 -1603.7 11 2
-793.0 -145.0 -1952.7 11 2
-927.8 -212.3 -2360.7 11 2
39.9 -35.4 171.0 12 2
70.5 -60.1 146.3 12 2
104.9 -87.1 118.9 12 2
149.1 -120.5 84.2 12 2
224.7 -174.4 26.0 12 2
305.2 -227.9 -34.0 12 2
423.1 -299.4 -120.2 12 2
568.4 -377.1 -222.8 12 2
711.2 -443.5 -317.8 12 2
903.5 -518.1 -453.2 12 2
30.3 -42.5 67.5 13 2
48.9 -77.3 -83.4 13 2
68.9 -116.2 -250.8 13 2
69.7 -117.9 -258.1 13 2
87.1 -153.7 -410.2 13 2
130.7 -252.0 -821.4 13 2
150.5 -301.3 -1023.7 13 2
176.3 -370.2 -1303.7 13 2
228.2 -531.1 -1956.7 13 2
256.8 -630.7 -2356.7 13 2
284.9 -731.1 -2755.7 13 2
46.3 -9.7 357.2 14 2
86.4 -6.9 565.8 14 2
130.4 -7.0 793.8 14 2
149.9 -8.3 893.8 14 2
173.1 -10.7 1013.8 14 2
299.2 -39.9 1690.3 14 2
350.8 -59.7 1987.3 14 2
410.3 -86.5 2346.3 14 2
472.3 -115.4 2746.3 14 2
531.1 -139.6 3143.3 14 2
-39.9 -23.7 -2.9 15 3
-75.0 -42.9 54.6 15 3
-113.9 -61.4 116.7 15 3
-115.6 -62.2 119.4 15 3
-167.2 -82.5 199.6 15 3
-254.4 -106.5 331.6 15 3
-355.5 -119.1 480.6 15 3
-500.8 -112.4 694.9 15 3
-671.3 -66.6 954.9 15 3
-800.2 2.0 1174.3 15 3
-956.7 126.7 1465.3 15 3
-44.8 -11.8 -51.7 16 3
-83.9 -16.7 -62.2 16 3
-127.3 -20.9 -73.8 16 3
-129.3 -21.1 -74.3 16 3
-184.5 -24.5 -88.9 16 3
-270.3 -25.9 -111.4 16 3
-370.1 -21.5 -137.8 16 3
-508.3 -4.4 -175.6 16 3
-513.9 -3.4 -177.4 16 3
-670.3 32.7 -220.4 16 3
-676.2 34.4 -221.6 16 3
-830.4 88.8 -262.4 16 3
-1014.0 180.1 -322.2 16 3
-234.0 -139.8 -143.8 17 3
-333.0 -171.3 -218.0 17 3
-479.2 -181.6 -322.2 17 3
-659.7 -135.6 -455.2 17 3
-829.3 -16.0 -603.8 17 3
4.3 19.7 17.8 18 3
24.0 55.2 100.9 18 3
42.7 94.5 190.1 18 3
62.5 146.7 304.9 18 3
84.7 232.7 486.6 18 3
95.7 333.3 694.6 18 3
84.5 482.6 1003.2 18 3
64.5 562.5 1175.3 18 3
13.6 686.0 1458.3 18 3
-59.4 798.9 1757.3 18 3
-161.1 913.2 2115.3 18 3
24.7 4.4 557.8 19 3
24.9 4.5 561.8 19 3
30.9 6.0 657.8 19 3
31.1 6.1 661.8 19 3
38.4 7.8 777.8 19 3
38.7 7.9 781.8 19 3
47.2 9.9 917.8 19 3
47.4 10.0 921.8 19 3
55.9 11.9 1057.8 19 3
68.4 14.5 1257.8 19 3
81.0 16.9 1457.8 19 3
-36.2 -24.1 61.4 20 4
-61.3 -54.8 76.6 20 4
-92.6 -87.3 94.5 20 4
-136.4 -123.6 117.3 20 4
-136.8 -123.9 117.5 20 4
-212.8 -168.8 153.0 20 4
-312.5 -201.5 197.4 20 4
-473.9 -203.9 265.6 20 4
-662.2 -126.7 352.9 20 4
-668.8 -122.0 356.1 20 4
-833.4 106.8 486.0 20 4
5.5 -18.9 77.8 21 4
6.3 -19.6 79.0 21 4
37.7 -43.8 123.3 21 4
74.2 -68.0 172.6 21 4
123.4 -95.1 235.6 21 4
206.2 -128.3 335.3 21 4
307.0 -150.8 450.0 21 4
453.4 -152.3 611.8 21 4
456.8 -152.0 615.7 21 4
629.9 -107.2 815.4 21 4
633.5 -105.7 820.0 21 4
800.2 0.4 1046.0 21 4
922.8 152.1 1272.5 21 4
-48.8 0.8 -550.5 22 4
-48.8 0.8 -551.0 22 4
-49.0 0.8 -555.5 22 4
-53.9 0.5 -650.5 22 4
-53.9 0.5 -651.0 22 4
-54.1 0.5 -655.5 22 4
-60.0 0.0 -770.5 22 4
-60.0 0.0 -771.0 22 4
-60.3 0.1 -775.5 22 4
-67.2 -0.5 -910.5 22 4
-67.4 -0.6 -915.5 22 4
-74.4 -1.2 -1050.5 22 4
-74.6 -1.3 -1055.5 22 4
-84.8 -2.4 -1255.5 22 4
-94.9 -3.6 -1455.5 22 4
12.2 10.5 106.0 23 4
52.4 20.1 185.9 23 4
94.4 28.5 268.9 23 4
150.0 36.9 377.7 23 4
234.7 44.4 542.2 23 4
241.1 44.7 554.8 23 4
335.6 45.4 737.8 23 4
341.9 45.1 750.0 23 4
480.9 31.3 1022.2 23 4
483.9 30.8 1028.0 23 4
602.7 6.1 1265.5 23 4
736.2 -35.8 1541.5 23 4
878.2 -95.1 1841.5 23 4
877.8 -97.2 1852.5 23 4
-0.4 28.4 93.8 24 4
21.6 61.7 147.6 24 4
22.7 63.3 150.3 24 4
45.9 99.4 208.2 24 4
75.7 146.9 283.9 24 4
119.9 220.0 399.2 24 4
168.8 305.5 532.6 24 4
236.6 433.6 728.6 24 4
304.4 574.0 939.4 24 4
397.5 793.8 1264.5 24 4
400.2 799.6 1269.5 24 4
-37.3 -23.6 240.8 25 4
-60.8 -55.7 266.1 25 4
-90.7 -88.9 294.3 25 4
-133.2 -125.7 329.3 25 4
-210.9 -171.9 386.6 25 4
-315.0 -203.2 454.8 25 4
-473.1 -196.6 555.4 25 4
-479.9 -194.9 560.2 25 4
-671.9 -83.6 700.8 25 4
-677.9 -77.5 706.4 25 4
-786.2 281.9 957.8 25 4
-781.7 303.1 968.6 25 4
-506.7 593.5 1261.5 25 4
-155.9 540.7 1542.5 25 4
-146.9 534.0 1551.5 25 4
-0.2 28.3 55.2 26 4
18.9 64.2 53.4 26 4
34.1 104.4 50.7 26 4
34.6 106.1 50.6 26 4
46.1 160.9 46.7 26 4
46.1 161.4 46.7 26 4
42.2 256.6 39.2 26 4
-2.7 364.0 30.8 26 4
-158.4 481.0 11.6 26 4
19.9 -41.9 601.0 27 5
20.1 -42.2 605.0 27 5
25.3 -49.4 701.0 27 5
25.5 -49.8 705.0 27 5
31.7 -58.5 821.0 27 5
32.0 -58.8 825.0 27 5
39.2 -69.1 961.0 27 5
39.5 -69.4 965.0 27 5
46.7 -79.7 1101.0 27 5
57.4 -94.8 1301.0 27 5
68.0 -110.0 1501.0 27 5
143.6 -219.5 2951.5 27 5
-17.5 34.6 -119.6 28 5
-24.9 73.2 -257.8 28 5
-34.7 116.5 -414.1 28 5
17.3 -8.4 -23.1 29 5
18.7 -8.9 -24.2 29 5
56.0 -21.6 -52.5 29 5
97.5 -33.9 -83.5 29 5
152.1 -46.7 -124.0 29 5
240.7 -60.3 -188.8 29 5
338.2 -65.0 -259.8 29 5
486.8 -51.8 -368.8 29 5
647.3 -7.8 -491.0 29 5
806.7 72.0 -620.4 29 5
983.7 219.3 -783.2 29 5
19.3 2.2 -45.5 30 5
21.5 2.2 -48.8 30 5
58.5 2.1 -106.2 30 5
60.7 2.1 -109.6 30 5
102.9 3.0 -174.8 30 5
104.9 3.1 -177.9 30 5
159.8 5.5 -263.2 30 5
247.3 12.7 -399.4 30 5
345.6 25.7 -553.0 30 5
481.9 52.4 -767.8 30 5
484.9 53.1 -772.4 30 5
641.1 97.1 -1024.0 30 5
751.8 137.7 -1211.5 30 5
927.0 215.8 -1502.5 30 5
44.5 30.0 31.0 31 6
46.5 30.7 28.2 31 6
82.1 41.9 -21.0 31 6
126.2 51.9 -80.8 31 6
180.9 58.6 -153.6 31 6
183.0 58.8 -156.4 31 6
267.9 57.4 -268.9 31 6
273.7 56.8 -276.5 31 6
372.5 36.8 -408.1 31 6
512.6 -30.9 -610.1 31 6
646.9 -164.5 -857.7 31 6
727.1 -362.1 -1142.4 31 6
723.4 -570.3 -1427.4 31 6
-13.7 31.7 -46.4 32 6
-15.9 32.8 -55.7 32 6
-49.4 49.7 -196.0 32 6
-88.0 70.9 -359.9 32 6
-89.6 71.9 -366.8 32 6
-126.4 93.9 -526.9 32 6
-209.2 149.2 -898.1 32 6
-211.6 150.9 -909.1 32 6
-260.6 188.3 -1140.4 32 6
-320.8 238.4 -1429.4 32 6
-380.4 293.3 -1729.4 32 6
-445.5 359.2 -2070.4 32 6
-519.8 439.1 -2470.4 32 6
-592.3 518.8 -2872.4 32 6
-15.0 8.1 -148.9 33 6
-66.5 -7.7 -522.9 33 6
-67.1 -7.8 -526.9 33 6
-80.4 -11.6 -622.9 33 6
-97.2 -16.0 -742.9 33 6
-97.8 -16.2 -746.9 33 6
-116.9 -20.9 -882.9 33 6
-117.4 -21.0 -886.9 33 6
-136.7 -25.4 -1022.9 33 6
-137.2 -25.6 -1026.9 33 6
-237.0 -43.4 -1720.4 33 6
-10.1 -1.1 -177.7 34 6
-45.2 -28.3 -527.4 34 6
-55.2 -36.1 -627.4 34 6
-80.9 -55.9 -882.9 34 6
-81.4 -56.2 -886.9 34 6
-95.1 -66.7 -1022.9 34 6
-95.5 -67.0 -1026.9 34 6
-115.3 -82.1 -1222.9 34 6
-201.1 -146.9 -2070.4 34 6
-242.4 -177.8 -2470.4 34 6
-282.9 -207.9 -2870.4 34 6
30.3 12.8 426.4 35 7
42.7 42.4 731.3 35 7
46.7 52.2 831.3 35 7
51.5 64.0 951.3 35 7
56.8 77.8 1091.3 35 7
62.1 91.6 1231.8 35 7
62.2 92.0 1235.8 35 7
69.5 111.8 1435.8 35 7
76.6 131.6 1635.8 35 7
112.4 234.9 2679.3 35 7
126.3 273.2 3079.3 35 7
364.0 342.8 1208.8 36 7
369.0 346.0 1207.2 36 7
476.9 456.0 1165.2 36 7
480.3 461.6 1163.2 36 7
529.0 624.0 1115.2 36 7
384.8 931.2 1033.8 36 7
240.2 -153.1 747.6 37 7
303.8 -234.2 714.0 37 7
372.8 -364.7 665.0 37 7
416.2 -537.3 606.2 37 7
409.2 -738.1 540.4 37 7
308.9 -989.1 459.0 37 7
304.3 -996.0 448.2 37 7
3.5 -44.1 -227.8 38 7
-33.9 -80.7 -464.2 38 7
-52.2 -94.0 -564.2 38 7
-52.9 -94.5 -568.2 38 7
-76.5 -108.3 -688.2 38 7
-104.8 -120.8 -824.2 38 7
-225.9 -133.5 -1361.7 38 7
-293.1 -118.4 -1664.7 38 7
-364.5 -84.3 -2011.7 38 7
-437.4 -28.6 -2420.7 38 7
147.9 -502.0 350.5 39 7
401.2 -551.9 459.0 39 7
560.3 -635.0 529.6 39 7
704.7 -763.7 611.0 39 7
708.8 -768.5 621.8 39 7
11.0 44.2 -788.2 40 8
11.0 44.2 -788.7 40 8
11.1 44.5 -793.2 40 8
12.4 49.8 -888.2 40 8
12.4 49.8 -888.7 40 8
12.5 50.0 -893.2 40 8
14.1 56.5 -1008.2 40 8
14.1 56.5 -1008.7 40 8
14.2 56.7 -1013.2 40 8
16.0 64.3 -1148.2 40 8
16.0 64.3 -1148.7 40 8
16.1 64.6 -1153.2 40 8
17.9 72.5 -1293.2 40 8
20.5 83.8 -1493.2 40 8
23.1 95.1 -1693.2 40 8
-36.4 37.2 407.3 41 8
-36.7 37.4 411.8 41 8
-42.7 41.5 507.3 41 8
-43.1 41.8 511.8 41 8
-50.6 47.0 631.8 41 8
-59.2 53.4 771.8 41 8
-67.7 60.2 911.8 41 8
-79.4 70.6 1111.8 41 8
-90.7 81.2 1307.3 41 8
-27.7 17.9 -377.7 42 8
-67.9 22.9 -617.8 42 8
-96.3 26.8 -788.2 42 8
-113.8 29.3 -892.7 42 8
-133.8 32.4 -1012.7 42 8
-157.1 36.3 -1152.7 42 8
-246.2 53.1 -1689.2 42 8
-296.1 63.8 -1989.2 42 8
-353.4 77.2 -2339.2 42 8
-420.8 93.8 -2745.2 42 8
-487.3 110.7 -3145.2 42 8
-28.0 10.9 -280.1 43 8
-67.8 7.3 -386.1 43 8
-111.3 4.3 -501.6 43 8
-167.0 1.6 -649.1 43 8
-169.0 1.5 -654.6 43 8
-253.2 0.2 -876.9 43 8
-353.1 2.5 -1141.9 43 8
-456.2 9.3 -1415.2 43 8
-559.0 20.4 -1686.2 43 8
-672.3 37.2 -1986.2 43 8
-801.7 62.0 -2335.2 43 8
-955.5 96.3 -2743.2 43 8
22.9 -11.6 -99.3 44 8
46.2 -44.8 17.4 44 8
46.5 -45.2 18.8 44 8
70.0 -79.7 139.3 44 8
71.1 -81.3 144.8 44 8
147.6 -202.4 557.9 44 8
197.1 -288.6 844.1 44 8
200.1 -294.2 862.1 44 8
228.3 -346.6 1033.8 44 8
271.8 -432.9 1313.8 44 8
315.4 -524.4 1604.8 44 8
315.9 -525.5 1607.8 44 8
419.8 -761.8 2353.8 44 8
419.3 -761.1 2364.8 44 8
474.2 -885.2 2764.8 44 8
4.6 46.3 -241.8 45 8
4.8 48.4 -244.8 45 8
9.8 85.7 -299.3 45 8
21.3 128.9 -364.3 45 8
43.5 181.3 -447.7 45 8
101.6 257.5 -589.4 45 8
188.6 319.6 -750.5 45 8
191.6 321.1 -755.3 45 8
197.8 324.1 -765.9 45 8
369.0 357.3 -1031.2 45 8
581.1 261.9 -1406.2 45 8
-1.1 -11.7 -153.1 46 9
12.3 -50.2 -95.4 46 9
30.2 -89.5 -34.9 46 9
60.0 -138.9 45.7 46 9
119.7 -207.6 172.9 46 9
206.6 -269.5 320.2 46 9
359.2 -320.0 541.0 46 9
571.7 -302.4 833.9 46 9
832.1 -105.3 1299.2 46 9
-32.0 40.9 -265.3 47 9
-33.1 41.9 -268.1 47 9
-61.4 69.8 -348.1 47 9
-90.8 100.4 -433.1 47 9
-128.1 141.7 -544.8 47 9
-129.0 142.8 -547.6 47 9
-129.4 143.1 -548.6 47 9
-184.7 210.4 -722.9 47 9
-242.4 289.6 -919.5 47 9
-319.9 414.5 -1213.9 47 9
-366.0 502.9 -1413.8 47 9
-474.9 778.3 -1995.8 47 9
-474.0 778.7 -2000.8 47 9
151.3 -12.4 -1156.3 48 9
249.4 -12.9 -1237.3 48 9
447.4 83.0 -1419.8 48 9
2.8 48.3 -190.9 49 9
3.4 49.7 -190.7 49 9
20.7 83.9 -186.8 49 9
44.4 120.9 -182.0 49 9
80.7 165.2 -176.1 49 9
156.1 223.6 -166.5 49 9
258.6 263.3 -154.5 49 9
427.0 258.0 -136.7 49 9
642.1 98.5 -101.9 49 9
647.6 89.3 -100.7 49 9
19.7 -13.8 -335.2 50 10
26.5 -52.5 -361.7 50 10
37.1 -95.1 -391.3 50 10
55.3 -148.7 -429.2 50 10
93.4 -228.7 -488.1 50 10
96.7 -234.3 -492.0 50 10
45.4 8.4 -420.2 51 10
83.3 -1.4 -570.8 51 10
126.5 -9.9 -738.7 51 10
128.5 -10.2 -746.3 51 10
169.1 -15.7 -902.3 51 10
268.1 -19.4 -1279.0 51 10
271.2 -19.3 -1290.5 51 10
332.2 -15.0 -1522.8 51 10
405.6 -3.4 -1802.8 51 10
406.4 -3.3 -1805.8 51 10
482.0 16.1 -2105.8 51 10
483.5 16.4 -2108.8 51 10
568.5 45.8 -2452.8 51 10
664.6 84.5 -2849.8 51 10
665.6 84.8 -2852.8 51 10
763.7 122.4 -3248.8 51 10
31.8 44.7 -240.1 52 10
55.5 76.3 -149.3 52 10
85.1 110.2 -46.2 52 10
125.3 149.3 82.0 52 10
195.9 203.6 283.4 52 10
201.3 207.1 298.1 52 10
287.4 253.8 518.2 52 10
455.1 302.9 917.2 52 10
575.5 312.1 1194.2 52 10
836.9 268.2 1843.2 52 10
-4.9 43.7 -336.1 53 10
-30.1 75.4 -364.7 53 10
-57.8 108.4 -395.0 53 10
-96.0 150.8 -435.0 53 10
-159.5 214.5 -498.1 53 10
-233.1 279.8 -567.1 53 10
-344.8 363.7 -665.5 53 10
-347.3 365.5 -667.7 53 10
-483.9 448.1 -779.9 53 10
-637.2 518.4 -895.3 53 10
-838.1 580.3 -1041.5 53 10
86.2 14.3 -182.1 54 10
130.7 8.2 -195.5 54 10
185.4 -2.8 -212.2 54 10
271.6 -27.9 -239.1 54 10
367.7 -68.9 -270.1 54 10
490.5 -147.0 -312.9 54 10
611.7 -264.3 -363.5 54 10
709.1 -413.3 -412.7 54 10
784.3 -654.5 -494.1 54 10
18.5 -14.2 -175.4 55 10
26.8 -52.5 -29.6 55 10
36.9 -95.2 133.6 55 10
47.8 -136.9 293.7 55 10
76.3 -233.1 667.1 55 10
77.2 -236.0 678.6 55 10
97.7 -295.7 911.2 55 10
125.4 -368.4 1200.2 55 10
156.4 -443.2 1500.2 55 10
193.9 -527.4 1841.2 55 10
194.3 -528.3 1844.2 55 10
240.3 -627.6 2244.2 55 10
287.4 -730.6 2643.2 55 10
21.0 26.0 -25.6 56 11
30.5 64.1 5.7 56 11
39.9 107.2 40.8 56 11
40.3 109.1 42.3 56 11
50.4 162.6 85.6 56 11
62.9 253.6 158.5 56 11
70.2 349.2 234.3 56 11
70.4 490.8 346.5 56 11
55.2 651.8 474.7 56 11
22.0 818.3 613.7 56 11
-40.6 1013.6 776.5 56 11
12.1 26.5 -750.4 57 11
12.1 26.5 -750.9 57 11
12.1 26.7 -754.9 57 11
12.0 31.8 -870.4 57 11
12.0 31.9 -870.9 57 11
12.0 32.0 -874.9 57 11
11.9 38.1 -1010.9 57 11
11.9 38.3 -1014.9 57 11
11.8 44.4 -1150.9 57 11
11.8 44.5 -1154.9 57 11
11.7 53.3 -1350.9 57 11
11.7 53.4 -1354.9 57 11
11.5 62.2 -1550.9 57 11
11.5 62.4 -1554.9 57 11
-15.4 -20.9 -169.2 58 11
-50.1 -39.8 -303.0 58 11
-88.7 -59.5 -450.3 58 11
-90.3 -60.3 -456.6 58 11
-142.1 -84.7 -650.9 58 11
-222.8 -118.4 -946.9 58 11
-312.5 -149.9 -1268.4 58 11
-393.3 -173.5 -1554.4 58 11
-479.5 -194.4 -1854.4 58 11
-579.5 -213.7 -2198.4 58 11
-812.8 -246.7 -3000.4 58 11
-822.1 -249.3 -3008.4 58 11
38.0 13.6 99.7 59 11
70.7 38.0 287.2 59 11
115.3 72.0 545.1 59 11
115.9 72.6 549.1 59 11
132.4 85.4 645.1 59 11
133.0 86.0 649.1 59 11
220.5 156.7 1165.6 59 11
267.3 196.3 1445.6 59 11
316.3 239.0 1745.6 59 11
374.7 290.6 2101.6 59 11
438.8 347.3 2495.6 59 11
504.5 404.3 2895.6 59 11
-16.0 9.2 -650.9 60 11
-16.3 9.3 -654.9 60 11
-16.2 9.3 -655.4 60 11
-20.9 11.4 -750.9 60 11
-21.1 11.5 -754.9 60 11
-21.1 11.5 -755.4 60 11
-26.7 14.1 -870.9 60 11
-26.9 14.2 -875.4 60 11
-33.5 17.2 -1010.9 60 11
-33.7 17.3 -1015.4 60 11
-40.4 20.3 -1150.9 60 11
-40.6 20.3 -1155.4 60 11
-50.2 24.4 -1350.9 60 11
-50.4 24.5 -1355.4 60 11
-60.1 28.4 -1550.9 60 11
-126.1 -109.9 -42.1 61 12
-204.0 -159.4 -29.1 61 12
-302.0 -189.6 -13.7 61 12
-464.8 -178.8 6.7 61 12
-471.5 -176.8 6.7 61 12
-663.7 -27.8 37.9 61 12
-668.9 -19.2 39.1 61 12
-268.0 -22.5 -343.7 62 12
-356.5 -81.7 -284.3 62 12
-487.9 -121.0 -210.1 62 12
-653.4 -106.4 -118.9 62 12
-656.4 -105.4 -116.7 62 12
-662.5 -103.4 -113.1 62 12
-186.4 482.8 -653.1 62 12
-189.8 488.3 -656.7 62 12
-298.7 604.4 -747.7 62 12
-304.9 608.7 -752.5 62 12
23.0 14.7 305.4 63 12
45.7 11.9 529.4 63 12
46.2 11.8 533.9 63 12
56.0 10.2 629.4 63 12
68.4 7.7 749.4 63 12
82.6 4.4 889.4 63 12
97.1 0.2 1033.9 63 12
116.4 -6.3 1229.9 63 12
116.8 -6.5 1233.9 63 12
135.4 -13.6 1429.9 63 12
224.1 -56.8 2480.4 63 12
253.8 -70.5 2880.4 63 12
-23.8 46.0 -97.3 64 12
-39.9 82.4 -126.4 64 12
-54.8 123.0 -157.8 64 12
-69.6 176.2 -198.1 64 12
-70.0 178.2 -199.5 64 12
-83.6 269.6 -267.5 64 12
-82.1 369.6 -341.7 64 12
-50.6 516.4 -453.6 64 12
30.0 674.0 -586.3 64 12
170.8 817.0 -740.5 64 12
437.1 928.8 -957.3 64 12
445.7 930.3 -968.1 64 12
7.8 -11.4 -121.1 65 12
30.2 -43.0 -185.1 65 12
31.4 -44.6 -188.6 65 12
60.2 -77.8 -260.9 65 12
100.5 -115.4 -352.0 65 12
101.9 -116.5 -355.0 65 12
176.5 -165.0 -502.6 65 12
277.5 -201.5 -677.6 65 12
437.6 -208.3 -939.7 65 12
632.1 -136.0 -1283.6 65 12
755.8 -22.5 -1562.6 65 12
833.6 131.4 -1862.6 65 12
