x y z track_id event_id
22.4 119.0 -179.9 9 1
19.3 176.0 -128.2 9 1
-2.7 264.3 -45.0 9 1
-52.1 358.2 52.6 9 1
-173.7 468.1 206.4 9 1
-404.0 521.1 435.2 9 1
-754.7 219.3 928.1 9 1
16.1 -35.8 -143.9 10 2
46.2 -60.3 -188.5 10 2
81.2 -87.3 -239.5 10 2
126.5 -120.0 -303.8 10 2
42.9 -2.6 -703.4 11 2
43.3 -2.5 -707.9 11 2
51.6 -0.9 -803.4 11 2
62.1 1.2 -923.4 11 2
74.3 3.5 -1063.4 11 2
86.5 5.6 -1203.4 11 2
103.9 8.6 -1403.4 11 2
104.3 8.6 -1407.4 11 2
121.4 11.3 -1603.4 11 2
121.8 11.3 -1607.4 11 2
247.4 27.5 -3053.9 11 2
-25.4 13.1 -35.3 12 2
-25.6 13.6 -34.2 12 2
-47.7 45.3 50.6 12 2
-49.0 47.0 55.3 12 2
-77.3 80.6 151.1 12 2
-116.7 119.1 273.1 12 2
-118.2 120.4 277.5 12 2
-194.7 174.6 486.2 12 2
-291.2 216.1 720.4 12 2
-464.4 236.3 1116.1 12 2
-582.0 213.3 1393.1 12 2
-790.6 84.2 2039.1 12 2
-880.2 -10.3 2439.1 12 2
-880.7 -11.1 2442.1 12 2
-879.8 -12.2 2447.1 12 2
-880.0 -12.9 2450.1 12 2
22.9 -8.7 126.0 13 2
73.4 1.5 492.6 13 2
87.1 4.4 592.6 13 2
103.5 8.2 712.6 13 2
104.1 8.3 716.6 13 2
61.2 -28.3 5.9 14 2
63.2 -27.2 7.3 14 2
106.0 -4.5 37.4 14 2
160.1 17.7 73.2 14 2
-138.9 -239.1 -173.8 14 2
-178.4 -331.2 -235.4 14 2
-203.6 -476.9 -326.2 14 2
-184.3 -646.9 -429.4 14 2
-92.6 -828.9 -555.2 14 2
198.8 -1017.6 -772.0 14 2
1.7 -22.5 -412.8 15 3
1.7 -22.7 -417.3 15 3
2.0 -28.8 -512.8 15 3
2.0 -29.0 -516.8 15 3
2.4 -36.4 -632.8 15 3
2.5 -36.6 -636.8 15 3
3.3 -45.2 -772.8 15 3
3.3 -45.4 -776.8 15 3
4.4 -54.0 -912.8 15 3
4.4 -54.3 -916.8 15 3
6.4 -67.0 -1116.8 15 3
8.8 -79.7 -1316.8 15 3
-27.9 22.5 187.0 16 3
-68.4 28.0 187.1 16 3
-110.8 31.2 187.4 16 3
-112.9 31.3 187.4 16 3
-167.1 30.6 187.5 16 3
-169.1 30.5 187.5 16 3
-255.8 18.6 188.2 16 3
-262.0 17.2 188.2 16 3
-358.7 -14.4 187.0 16 3
-487.7 -91.6 185.8 16 3
-610.1 -225.5 185.8 16 3
-691.6 -426.2 179.8 16 3
-655.6 -760.3 179.8 16 3
-10.4 -12.6 290.5 17 3
-11.4 -14.9 298.5 17 3
-26.0 -49.2 421.4 17 3
-41.1 -90.7 566.9 17 3
-75.9 -230.7 1041.4 17 3
-87.3 -339.1 1400.7 17 3
-87.2 -427.5 1689.7 17 3
-79.8 -520.0 1989.7 17 3
-64.2 -624.1 2330.7 17 3
-64.0 -624.1 2333.7 17 3
-40.5 -748.1 2729.7 17 3
-15.4 -864.4 3129.7 17 3
-14.8 -863.4 3140.7 17 3
-18.9 -12.8 -291.6 18 4
-19.5 -14.1 -292.2 18 4
-36.7 -48.3 -308.5 18 4
-60.1 -85.5 -327.3 18 4
-61.2 -87.1 -328.1 18 4
-95.9 -129.5 -351.7 18 4
-166.6 -189.5 -391.6 18 4
-261.6 -236.4 -437.4 18 4
-267.4 -238.4 -440.4 18 4
-425.3 -257.3 -510.6 18 4
-639.7 -172.3 -614.8 18 4
-38.8 31.4 319.2 19 4
-39.0 31.5 323.2 19 4
-39.1 31.5 323.7 19 4
-44.0 33.8 419.2 19 4
-44.3 34.0 423.2 19 4
-44.3 34.0 423.7 19 4
-50.3 36.7 539.2 19 4
-50.6 36.9 543.7 19 4
-57.9 40.3 683.7 19 4
-64.9 43.7 819.2 19 4
-65.2 43.8 823.7 19 4
-75.4 48.6 1019.2 19 4
-85.8 53.7 1219.2 19 4
17.6 37.0 -51.8 20 4
60.2 66.2 318.7 20 4
60.7 66.6 323.7 20 4
72.1 73.5 418.7 20 4
87.1 82.0 543.2 20 4
104.2 91.0 683.2 20 4
121.6 99.5 823.2 20 4
210.2 135.7 1516.7 20 4
255.3 151.3 1866.7 20 4
256.0 151.7 1869.7 20 4
306.2 170.0 2269.7 20 4
354.9 190.1 2672.7 20 4
355.1 190.1 2675.7 20 4
24.0 16.1 -379.1 21 4
26.3 15.9 -386.3 21 4
63.9 11.9 -503.3 21 4
106.7 3.5 -637.5 21 4
108.6 3.0 -643.7 21 4
242.8 -53.7 -1090.8 21 4
343.9 -136.3 -1494.3 21 4
443.6 -286.8 -2083.3 21 4
476.7 -382.5 -2424.3 21 4
504.5 -579.8 -3223.3 21 4
-10.0 72.7 -876.8 22 4
-10.0 73.0 -880.8 22 4
-10.2 82.0 -976.8 22 4
-10.2 82.3 -980.8 22 4
-10.4 93.5 -1100.8 22 4
-10.4 106.5 -1240.8 22 4
-9.9 137.7 -1576.8 22 4
-9.9 138.0 -1580.8 22 4
-9.3 156.2 -1776.8 22 4
-9.3 156.6 -1780.8 22 4
-2.3 292.6 -3227.3 22 4
-34.5 34.6 -301.5 23 4
-66.0 58.6 -316.2 23 4
-99.5 88.0 -332.5 23 4
-138.2 129.5 -352.9 23 4
-7.8 15.0 132.8 24 5
-8.8 16.0 132.7 24 5
-35.1 43.6 129.0 24 5
-36.4 45.1 128.8 24 5
-64.4 78.2 124.8 24 5
-96.8 124.1 119.5 24 5
-139.1 201.4 110.0 24 5
-141.8 207.3 110.0 24 5
-174.2 297.7 99.2 24 5
-175.7 303.4 99.2 24 5
-195.4 441.7 83.8 24 5
-195.5 444.8 83.6 24 5
-195.5 447.7 82.6 24 5
-195.6 450.7 82.4 24 5
-174.2 622.2 62.7 24 5
-89.7 804.6 37.0 24 5
134.1 1002.8 4.6 24 5
142.4 1007.1 4.6 24 5
-14.5 4.1 207.8 25 5
-15.7 4.5 211.0 25 5
-52.6 16.3 313.2 25 5
-94.8 27.9 427.8 25 5
-149.4 40.3 574.2 25 5
-235.5 53.9 802.8 25 5
-335.2 60.8 1065.4 25 5
-445.8 57.7 1359.1 25 5
-546.2 45.2 1630.1 25 5
-654.3 22.3 1930.1 25 5
-771.9 -14.5 2282.1 25 5
-914.3 -62.4 2690.1 25 5
-13.1 -21.9 51.0 26 5
-51.3 -36.5 -52.0 26 5
-92.7 -46.9 -159.7 26 5
-151.0 -52.1 -306.8 26 5
-89.1 -57.8 -463.4 26 5
-87.6 -58.1 -467.4 26 5
-48.5 -68.4 -567.9 26 5
-4.2 -87.0 -687.9 26 5
41.8 -115.3 -823.4 26 5
84.6 -151.9 -963.4 26 5
168.1 -284.1 -1360.9 26 5
188.9 -399.0 -1666.9 26 5
171.7 -525.3 -2019.9 26 5
35.4 18.5 154.6 27 5
59.7 49.5 176.5 27 5
87.4 84.1 201.3 27 5
123.7 128.3 233.3 27 5
179.4 194.5 281.4 27 5
248.1 272.9 340.0 27 5
340.4 373.2 415.4 27 5
455.0 489.8 507.6 27 5
571.9 600.9 595.2 27 5
721.1 732.5 704.0 27 5
14.0 24.4 952.1 28 5
14.0 24.4 952.6 28 5
14.0 24.5 956.6 28 5
13.8 29.8 1092.1 28 5
13.8 29.8 1092.6 28 5
13.8 29.9 1096.6 28 5
13.6 35.1 1232.1 28 5
13.6 35.2 1232.6 28 5
13.6 35.3 1236.6 28 5
13.3 42.9 1432.6 28 5
13.3 43.0 1436.6 28 5
13.0 50.6 1632.6 28 5
13.0 50.7 1636.6 28 5
16.8 25.1 93.7 29 5
16.8 27.4 90.6 29 5
16.5 64.3 42.0 29 5
16.4 66.4 39.1 29 5
13.7 110.2 -18.6 29 5
6.9 165.5 -91.5 29 5
-10.8 251.3 -206.8 29 5
-42.5 346.6 -339.6 29 5
-109.2 479.6 -534.9 29 5
-209.1 610.1 -750.7 29 5
-403.3 767.7 -1079.9 29 5
-410.5 774.5 -1087.9 29 5
4.0 27.9 -462.9 30 5
4.0 27.9 -463.4 30 5
3.9 28.1 -467.9 30 5
1.9 33.5 -562.9 30 5
1.8 33.8 -567.9 30 5
-0.6 40.3 -682.9 30 5
-0.7 40.6 -687.9 30 5
-3.6 48.2 -822.9 30 5
-3.8 48.5 -827.9 30 5
-6.7 56.0 -962.9 30 5
-6.8 56.3 -967.9 30 5
-11.3 67.4 -1167.9 30 5
-15.9 78.4 -1367.9 30 5
46.6 21.9 -290.4 31 6
76.3 55.5 -432.6 31 6
77.4 56.9 -438.3 31 6
159.0 180.3 -912.8 31 6
202.1 283.5 -1273.1 31 6
202.6 284.6 -1276.1 31 6
224.7 370.3 -1562.1 31 6
236.6 460.5 -1859.1 31 6
241.0 564.6 -2203.1 31 6
241.1 565.6 -2206.1 31 6
235.2 788.8 -3002.1 31 6
-183.2 -52.4 289.0 32 6
-184.9 -53.2 292.8 32 6
-185.4 -53.3 293.8 32 6
-261.6 -88.3 466.0 32 6
-267.1 -91.2 479.0 32 6
-350.9 -139.4 677.6 32 6
-470.2 -227.1 982.0 32 6
-534.4 -285.8 1160.9 32 6
-710.8 -501.0 1739.9 32 6
-796.4 -645.0 2094.9 32 6
-157.1 -625.9 1440.9 33 6
-314.3 -784.5 2086.9 33 6
-413.7 -844.7 2494.9 33 6
-413.6 -844.3 2497.9 33 6
-46.9 -22.1 -29.5 34 6
-48.9 -22.9 -27.3 34 6
-83.9 -36.6 11.1 34 6
-84.3 -36.8 11.6 34 6
-126.5 -53.8 58.1 34 6
-176.6 -74.4 113.4 34 6
-256.6 -108.7 202.2 34 6
-348.3 -149.8 304.8 34 6
-351.0 -151.1 308.2 34 6
-472.5 -209.1 446.0 34 6
-616.9 -283.3 612.0 34 6
-619.5 -284.7 614.8 34 6
-759.7 -362.3 782.6 34 6
-930.4 -464.6 981.4 34 6
88.4 227.3 -87.0 35 6
148.8 312.2 -93.0 35 6
262.8 402.4 -102.6 35 6
268.5 405.6 -102.6 35 6
468.6 428.9 -114.4 35 6
477.2 426.3 -115.6 35 6
259.6 -45.4 -158.2 36 7
346.6 -97.1 -171.4 36 7
351.8 -100.8 -172.6 36 7
460.1 -195.4 -190.6 36 7
564.5 -339.4 -213.4 36 7
632.1 -513.9 -242.2 36 7
641.3 -776.1 -269.6 36 7
-15.6 41.2 215.4 37 7
-16.9 42.6 215.7 37 7
-41.9 71.1 222.6 37 7
-68.4 106.2 230.6 37 7
-98.2 154.6 241.0 37 7
-134.4 236.7 257.2 37 7
-135.4 239.5 258.2 37 7
-158.2 335.8 276.4 37 7
-158.0 490.5 305.2 37 7
-99.7 666.6 339.3 37 7
-96.3 672.9 341.2 37 7
-13.2 -6.5 223.4 38 7
-38.9 -36.7 240.3 38 7
-69.7 -69.4 259.5 38 7
-110.9 -107.9 283.4 38 7
-176.7 -160.0 319.0 38 7
-181.2 -163.1 320.8 38 7
-264.2 -214.7 362.8 38 7
-266.8 -216.2 363.8 38 7
-402.0 -274.5 427.4 38 7
-563.7 -310.5 498.0 38 7
-741.3 -313.9 571.0 38 7
-748.0 -313.3 581.8 38 7
-974.5 -259.0 674.0 38 7
50.6 33.1 -390.4 39 7
50.9 33.2 -394.4 39 7
58.1 35.0 -490.4 39 7
58.4 35.0 -494.4 39 7
67.2 37.1 -610.4 39 7
67.5 37.2 -614.4 39 7
77.8 39.4 -750.4 39 7
78.1 39.4 -754.4 39 7
88.4 41.3 -890.4 39 7
103.6 43.6 -1090.4 39 7
119.1 45.6 -1294.4 39 7
10.8 50.1 272.7 40 7
19.4 91.0 307.6 40 7
31.0 133.0 344.1 40 7
50.0 185.4 390.5 40 7
91.2 266.3 465.6 40 7
149.4 346.6 546.0 40 7
258.9 448.7 669.4 40 7
261.2 450.4 671.6 40 7
420.9 534.6 821.4 40 7
608.0 571.2 977.2 40 7
611.5 571.4 983.0 40 7
619.2 571.6 993.8 40 7
898.3 514.3 1241.6 40 7
-25.5 18.0 3.4 41 7
-26.4 17.9 -2.7 41 7
-65.3 11.8 -252.4 41 7
-87.0 6.0 -394.9 41 7
-101.0 1.0 -490.4 41 7
-101.6 0.7 -494.4 41 7
-118.3 -6.5 -610.4 41 7
-118.8 -6.7 -614.4 41 7
-138.1 -16.6 -754.4 41 7
-155.7 -27.5 -890.4 41 7
-156.2 -27.8 -894.4 41 7
-228.6 -101.1 -1587.9 41 7
-228.3 -101.2 -1590.9 41 7
-254.7 -146.6 -1940.9 41 7
-274.8 -201.1 -2337.9 41 7
-214.9 -113.7 -344.0 42 7
-75.3 98.8 -490.4 42 7
-70.1 103.4 -494.4 42 7
488.1 159.4 -843.4 42 7
672.2 -24.6 -1007.9 42 7
709.7 -419.3 -1286.9 42 7
22.9 19.8 -324.1 43 8
23.2 20.3 -325.0 43 8
43.9 55.1 -408.5 43 8
67.9 91.1 -498.1 43 8
102.5 136.0 -615.9 43 8
160.5 197.9 -791.6 43 8
164.6 201.8 -803.4 43 8
242.3 265.2 -1009.2 43 8
371.2 337.5 -1315.1 43 8
441.8 363.9 -1473.3 43 8
571.0 393.4 -1750.3 43 8
707.5 399.0 -2049.3 43 8
716.6 403.4 -2052.3 43 8
-41.9 42.5 66.0 44 8
-43.3 44.0 75.2 44 8
-81.8 90.1 343.2 44 8
-82.4 90.8 347.2 44 8
-95.7 108.7 447.2 44 8
-156.6 207.0 963.7 44 8
-183.6 263.0 1240.7 44 8
-209.6 327.7 1546.7 44 8
-235.9 404.4 1899.7 44 8
-263.4 490.5 2290.7 44 8
-293.6 580.1 2690.7 44 8
-22.9 -1.7 -222.4 45 8
-63.9 3.7 -175.5 45 8
-106.4 6.1 -127.6 45 8
-108.4 6.1 -125.4 45 8
-162.1 4.5 -64.3 45 8
-164.0 4.4 -62.3 45 8
-248.1 -9.2 34.4 45 8
-254.9 -10.9 42.2 45 8
-354.5 -47.2 160.9 45 8
-476.2 -127.5 323.2 45 8
-598.5 -275.5 537.8 45 8
-669.3 -472.3 769.8 45 8
-671.8 -647.5 967.7 45 8
-670.2 -648.9 970.7 45 8
-23.3 -7.9 -234.4 46 8
-25.1 -7.9 -233.1 46 8
-62.9 -8.9 -205.2 46 8
-64.7 -9.0 -203.8 46 8
-108.6 -11.5 -171.7 46 8
-163.6 -16.8 -131.1 46 8
-252.6 -30.1 -65.8 46 8
-345.6 -50.2 3.2 46 8
-352.0 -51.8 8.0 46 8
-481.1 -91.5 105.2 46 8
-484.0 -92.6 107.4 46 8
-634.6 -156.3 226.0 46 8
-779.9 -238.5 347.0 46 8
-947.0 -363.9 493.2 46 8
15.5 -50.5 -856.8 47 8
16.5 -57.1 -952.3 47 8
16.6 -57.4 -956.8 47 8
17.8 -65.4 -1072.3 47 8
17.8 -65.7 -1076.8 47 8
19.2 -75.1 -1212.3 47 8
19.2 -75.4 -1216.8 47 8
20.5 -84.8 -1352.3 47 8
20.6 -85.1 -1356.8 47 8
22.3 -98.7 -1552.3 47 8
22.3 -99.0 -1556.8 47 8
24.0 -112.9 -1756.8 47 8
-49.9 236.1 -194.3 48 9
-46.8 241.4 -191.9 48 9
38.6 342.0 -140.5 48 9
197.8 431.8 -67.5 48 9
205.1 434.0 -63.9 48 9
486.7 417.3 54.7 48 9
-6.0 -48.1 423.5 49 9
4.6 -87.4 601.0 49 9
24.7 -148.4 882.1 49 9
33.1 -170.5 986.1 49 9
83.4 -277.8 1502.6 49 9
114.7 -332.8 1782.6 49 9
152.4 -391.2 2085.6 49 9
199.0 -457.0 2435.6 49 9
199.6 -458.0 2438.6 49 9
254.1 -531.5 2829.6 49 9
310.3 -608.5 3229.6 49 9
-15.0 13.6 881.6 50 9
-15.1 13.7 882.1 50 9
-15.0 13.9 886.1 50 9
-15.3 18.8 981.6 50 9
-15.2 18.9 982.1 50 9
-15.3 19.1 986.1 50 9
-15.5 25.1 1101.6 50 9
-15.5 25.1 1102.1 50 9
-15.5 25.3 1106.1 50 9
-15.7 32.4 1242.1 50 9
-15.7 32.6 1246.1 50 9
-15.9 39.7 1382.1 50 9
-15.9 39.9 1386.1 50 9
-16.0 50.2 1582.1 50 9
-16.1 50.4 1586.1 50 9
-16.1 60.9 1786.1 50 9
-9.6 14.5 253.5 51 9
-4.9 54.2 213.5 51 9
0.6 96.9 170.5 51 9
0.9 98.8 168.5 51 9
8.8 152.8 113.9 51 9
9.1 154.9 111.8 51 9
22.9 236.8 28.5 51 9
23.4 239.7 25.9 51 9
18.0 -25.7 50.7 52 9
66.8 -35.9 -317.9 52 9
80.4 -38.3 -417.9 52 9
96.2 -40.7 -533.9 52 9
96.7 -40.8 -537.9 52 9
115.4 -43.2 -673.9 52 9
116.0 -43.2 -677.9 52 9
134.7 -45.1 -813.9 52 9
135.2 -45.2 -817.9 52 9
231.8 -49.0 -1511.4 52 9
281.5 -47.2 -1864.4 52 9
338.2 -44.1 -2264.4 52 9
396.9 -41.1 -2667.4 52 9
4.7 18.5 -544.2 53 10
5.4 21.4 -544.6 53 10
13.0 62.3 -549.5 53 10
16.9 108.8 -555.0 53 10
-1.3 256.3 -573.5 53 10
-43.6 356.5 -586.7 53 10
-148.0 481.4 -604.7 53 10
-336.9 576.4 -628.7 53 10
-876.8 276.4 -1284.4 53 10
-885.1 249.3 -1292.4 53 10
14.2 -15.0 528.1 54 10
14.4 -15.2 532.1 54 10
14.5 -15.2 532.6 54 10
19.8 -17.4 628.1 54 10
20.1 -17.5 632.1 54 10
20.1 -17.5 632.6 54 10
26.5 -20.4 748.1 54 10
26.8 -20.5 752.1 54 10
34.3 -23.9 888.1 54 10
42.1 -27.5 1028.1 54 10
53.1 -32.8 1228.1 54 10
64.0 -38.2 1428.1 54 10
-41.6 21.0 -66.0 55 10
-43.1 22.5 -65.1 55 10
-70.4 48.3 -49.9 55 10
-71.8 49.6 -49.1 55 10
-104.1 76.9 -31.9 55 10
-150.4 111.0 -8.6 55 10
-227.5 156.5 27.7 55 10
-320.9 196.8 68.5 55 10
-460.9 231.1 127.1 55 10
-467.7 232.1 129.5 55 10
-631.1 235.8 196.5 55 10
-638.5 235.1 199.2 55 10
-812.2 198.1 276.9 55 10
-1036.4 76.0 379.9 55 10
-38.5 -27.8 -6.2 56 10
-60.4 -60.9 65.4 56 10
-61.5 -62.8 69.3 56 10
-83.6 -99.8 146.8 56 10
-109.5 -148.0 245.3 56 10
-146.0 -229.8 406.9 56 10
-177.9 -324.0 586.3 56 10
-179.6 -329.9 597.3 56 10
-207.0 -465.6 846.5 56 10
-215.8 -632.8 1148.6 56 10
-203.3 -788.3 1427.6 56 10
-36.8 25.3 231.2 57 10
-53.7 51.3 528.1 57 10
-59.5 60.1 628.1 57 10
-66.4 70.5 748.1 57 10
-74.6 82.5 888.1 57 10
-82.9 94.5 1028.1 57 10
-83.1 94.9 1032.1 57 10
-94.8 111.5 1228.1 57 10
-106.8 128.5 1428.1 57 10
-169.9 214.8 2475.6 57 10
-194.0 247.8 2875.6 57 10
-25.2 -9.2 57.9 58 11
-26.3 -11.4 63.5 58 11
-44.3 -44.4 150.9 58 11
-70.8 -80.7 255.5 58 11
-110.2 -121.4 386.1 58 11
-111.7 -122.7 390.9 58 11
-189.0 -172.0 601.1 58 11
-295.1 -202.0 853.9 58 11
-301.2 -202.6 867.7 58 11
-451.3 -186.5 1211.8 58 11
-560.9 -132.7 1488.8 58 11
-657.0 -48.3 1785.8 58 11
-658.3 -47.4 1788.8 58 11
16.7 27.2 -607.7 59 11
16.9 27.3 -611.7 59 11
17.0 27.3 -612.2 59 11
21.8 28.6 -707.7 59 11
21.9 28.7 -711.7 59 11
22.0 28.7 -712.2 59 11
27.7 30.4 -827.7 59 11
27.9 30.5 -831.7 59 11
27.9 30.5 -832.2 59 11
34.7 32.6 -967.7 59 11
34.8 32.6 -971.7 59 11
41.5 35.0 -1107.7 59 11
41.7 35.1 -1111.7 59 11
51.3 38.8 -1307.7 59 11
51.5 38.8 -1311.7 59 11
61.0 42.9 -1507.7 59 11
61.2 43.0 -1511.7 59 11
-34.6 -5.2 88.9 60 11
-61.2 -34.6 209.0 60 11
-91.0 -65.0 337.6 60 11
-203.8 -163.1 790.1 60 11
-319.8 -242.4 1214.8 60 11
-399.2 -286.5 1491.8 60 11
-400.4 -287.2 1494.8 60 11
-487.2 -328.8 1788.8 60 11
-715.5 -419.3 2537.8 60 11
-843.5 -468.5 2945.8 60 11
-40.3 36.0 -263.0 61 11
-77.4 57.6 -612.2 61 11
-88.1 63.6 -712.2 61 11
-101.0 70.8 -832.2 61 11
-116.0 79.1 -971.7 61 11
-131.1 87.3 -1111.7 61 11
-152.8 98.9 -1311.7 61 11
-244.6 145.8 -2155.2 61 11
-287.9 166.8 -2555.2 61 11
-331.3 187.7 -2955.2 61 11
-44.5 21.4 161.0 62 11
-47.0 21.5 174.0 62 11
-84.9 22.6 373.7 62 11
-125.5 23.2 588.3 62 11
-144.5 23.2 688.3 62 11
-167.2 23.0 808.3 62 11
-296.0 16.9 1488.8 62 11
-352.2 11.8 1788.8 62 11
-418.7 4.5 2144.8 62 11
-492.7 -4.9 2544.8 62 11
-563.9 -14.4 2938.8 62 11
-12.7 -11.6 52.7 63 11
-12.6 -13.2 55.8 63 11
-10.6 -52.6 132.7 63 11
-6.4 -96.2 218.0 63 11
1.2 -151.2 326.4 63 11
19.4 -238.7 500.3 63 11
48.0 -333.5 693.3 63 11
103.6 -464.4 970.7 63 11
105.0 -467.2 977.4 63 11
163.1 -568.8 1205.8 63 11
248.4 -688.9 1487.8 63 11
347.8 -794.9 1784.8 63 11
353.3 -803.4 1792.8 63 11
