x y z track_id event_id
-19.4 -30.9 -365.0 0 0
-29.5 -69.1 -511.6 0 0
-42.8 -111.5 -676.6 0 0
-58.4 -154.2 -845.7 0 0
-100.8 -245.1 -1219.1 0 0
-102.2 -247.7 -1230.3 0 0
-133.6 -302.5 -1466.2 0 0
-176.0 -365.5 -1752.2 0 0
-224.8 -426.4 -2049.2 0 0
-286.2 -491.8 -2396.2 0 0
-361.0 -561.7 -2793.2 0 0
-435.0 -625.8 -3192.2 0 0
208.6 141.0 -825.9 1 0
219.4 280.5 -880.7 1 0
89.8 491.2 -978.9 1 0
240.3 300.5 -1746.2 1 0
239.0 306.7 -1749.2 1 0
237.5 313.4 -1752.2 1 0
-6.2 -31.4 -127.4 2 0
4.1 -70.9 25.4 2 0
17.6 -112.3 189.7 2 0
33.6 -152.7 354.3 2 0
79.8 -240.2 730.3 2 0
81.4 -242.9 742.1 2 0
115.0 -292.3 967.8 2 0
115.7 -293.4 970.8 2 0
162.2 -350.4 1247.8 2 0
163.8 -352.2 1256.8 2 0
219.8 -410.4 1556.8 2 0
289.3 -473.1 1900.8 2 0
372.8 -541.9 2300.8 2 0
453.0 -609.7 2696.8 2 0
453.5 -609.2 2699.8 2 0
-14.5 31.8 -206.4 3 0
-14.5 32.8 -204.9 3 0
-15.2 73.2 -145.0 3 0
-13.9 116.9 -80.0 3 0
-9.1 173.0 3.8 3 0
6.0 261.3 137.9 3 0
33.2 358.3 288.3 3 0
87.3 485.8 493.7 3 0
90.0 491.1 502.7 3 0
181.5 633.8 752.3 3 0
278.6 742.8 966.8 3 0
432.5 866.1 1254.8 3 0
14.7 16.8 -219.7 4 0
47.2 38.9 -183.2 4 0
48.9 40.1 -181.1 4 0
82.2 66.0 -141.5 4 0
123.6 103.4 -89.2 4 0
124.9 104.7 -87.5 4 0
185.0 172.1 -2.7 4 0
239.6 251.4 88.3 4 0
243.0 257.1 94.3 4 0
301.4 383.9 228.3 4 0
303.7 390.4 235.3 4 0
338.7 560.0 402.1 4 0
328.8 750.0 581.7 4 0
236.5 987.9 830.9 4 0
-22.8 39.6 236.1 5 1
-52.8 65.4 202.0 5 1
-83.9 94.6 165.0 5 1
-85.2 95.9 163.4 5 1
-123.1 136.2 115.1 5 1
-180.3 209.9 33.2 5 1
-228.5 291.6 -50.6 5 1
-281.9 429.1 -181.2 5 1
-283.6 435.1 -186.6 5 1
-310.1 602.1 -338.0 5 1
-299.3 778.3 -502.2 5 1
-216.1 1015.4 -724.8 5 1
-7.9 -10.3 198.2 6 1
-8.1 -10.8 197.2 6 1
-8.3 -11.5 195.4 6 1
-23.9 -47.0 104.5 6 1
-24.7 -48.7 100.0 6 1
-44.4 -86.2 1.8 6 1
-74.7 -133.5 -129.6 6 1
-133.1 -204.1 -346.0 6 1
-210.1 -271.8 -589.0 6 1
-344.8 -347.6 -954.1 6 1
-455.3 -382.2 -1231.1 6 1
-717.2 -392.5 -1877.1 6 1
-717.9 -392.2 -1880.1 6 1
-7.0 -12.1 69.6 7 1
-16.8 -50.0 -170.7 7 1
-22.3 -76.2 -335.1 7 1
-25.1 -92.4 -434.6 7 1
-28.0 -112.0 -554.6 7 1
-30.6 -134.8 -694.6 7 1
-33.3 -222.3 -1231.1 7 1
-30.8 -272.1 -1531.1 7 1
-24.3 -329.6 -1881.1 7 1
-13.6 -395.8 -2284.1 7 1
-1.5 -462.5 -2684.1 7 1
-29.0 13.8 76.4 8 1
-66.9 5.7 -144.6 8 1
-69.3 5.1 -159.0 8 1
-99.2 -2.7 -334.6 8 1
-116.1 -7.6 -434.6 8 1
-136.1 -14.0 -554.6 8 1
-159.3 -22.0 -694.6 8 1
-245.1 -58.1 -1231.1 8 1
-291.8 -81.8 -1531.1 8 1
-344.8 -112.1 -1878.1 8 1
-404.0 -149.5 -2284.1 8 1
-459.8 -187.4 -2684.1 8 1
16.6 -15.3 -330.1 9 1
16.6 -15.3 -330.6 9 1
16.7 -15.6 -335.1 9 1
18.7 -21.0 -430.1 9 1
18.7 -21.1 -430.6 9 1
18.8 -21.3 -435.1 9 1
21.2 -28.0 -550.1 9 1
21.3 -28.3 -555.1 9 1
24.0 -36.0 -690.1 9 1
24.1 -36.3 -695.1 9 1
26.7 -44.2 -830.1 9 1
26.8 -44.5 -835.1 9 1
30.5 -56.1 -1035.1 9 1
34.1 -67.9 -1235.1 9 1
-14.4 46.0 277.5 10 1
-32.3 81.6 278.4 10 1
-47.4 123.1 278.9 10 1
-58.0 179.0 279.1 10 1
-58.2 181.1 279.1 10 1
-55.3 273.9 281.2 10 1
-17.5 380.3 283.6 10 1
121.4 506.9 287.2 10 1
428.3 523.1 1113.9 10 1
448.7 508.0 1118.4 10 1
386.2 707.2 2414.9 10 1
-33.7 -27.3 -268.0 11 2
-36.0 -28.2 -270.1 11 2
-70.9 -41.5 -303.5 11 2
-111.0 -57.5 -342.0 11 2
-112.8 -58.2 -343.8 11 2
-163.6 -79.6 -392.9 11 2
-245.3 -116.6 -472.5 11 2
-333.2 -160.3 -559.9 11 2
-457.4 -229.3 -686.5 11 2
-594.1 -316.7 -830.5 11 2
-721.8 -410.2 -968.3 11 2
-874.9 -539.0 -1152.7 11 2
-1.8 -48.5 -18.1 12 2
-1.8 -49.5 -10.3 12 2
-3.5 -100.2 356.1 12 2
-3.6 -100.7 360.1 12 2
-4.8 -113.9 456.1 12 2
-10.1 -150.4 720.1 12 2
-14.0 -169.7 860.1 12 2
-43.9 -261.2 1556.6 12 2
-63.6 -303.1 1903.6 12 2
-87.8 -349.8 2303.6 12 2
-112.5 -394.5 2703.6 12 2
-112.7 -394.8 2709.6 12 2
-42.2 -104.4 -1059.4 13 2
-49.2 -121.8 -1203.9 13 2
-56.3 -138.6 -1343.9 13 2
-67.0 -162.5 -1543.9 13 2
-118.2 -260.3 -2387.4 13 2
-145.0 -304.6 -2787.4 13 2
-172.2 -347.4 -3187.4 13 2
-24.8 6.9 -34.3 14 2
-25.1 7.3 -31.0 14 2
-51.9 36.2 235.0 14 2
-64.6 49.7 360.1 14 2
-74.8 60.4 460.1 14 2
-86.7 72.8 576.1 14 2
-87.1 73.2 580.1 14 2
-115.9 102.5 856.1 14 2
-190.1 175.1 1553.6 14 2
-227.5 210.6 1903.6 14 2
-270.2 251.0 2303.6 14 2
-313.0 291.6 2709.6 14 2
-313.0 291.6 2712.6 14 2
23.6 -28.1 380.2 15 3
25.3 -28.8 382.6 15 3
59.7 -46.1 430.9 15 3
96.8 -68.3 485.2 15 3
98.4 -69.3 487.6 15 3
143.5 -102.5 557.8 15 3
205.1 -162.8 667.1 15 3
267.4 -250.3 804.1 15 3
324.6 -393.0 999.5 15 3
338.8 -576.9 1236.9 15 3
269.8 -807.9 1551.6 15 3
132.2 -969.1 1836.6 15 3
25.4 -7.6 266.2 16 3
64.3 3.5 178.0 16 3
106.1 16.1 82.9 16 3
158.9 33.0 -37.8 16 3
238.9 60.6 -221.7 16 3
244.3 62.6 -233.9 16 3
247.2 63.6 -240.5 16 3
339.9 99.1 -457.3 16 3
518.0 176.9 -881.4 16 3
633.5 234.1 -1161.4 16 3
27.3 -19.0 1031.6 17 3
27.6 -19.8 1036.1 17 3
27.5 -19.9 1036.6 17 3
-37.2 -50.6 1292.1 17 3
-38.1 -50.4 1296.6 17 3
81.6 -27.2 1631.6 17 3
19.1 110.5 1832.1 17 3
19.7 113.1 1836.1 17 3
37.7 229.9 3279.6 17 3
39.3 230.5 3282.6 17 3
-2.4 -48.7 308.4 18 3
0.0 -88.3 288.2 18 3
0.8 -132.2 265.8 18 3
-0.9 -187.1 237.6 18 3
-9.9 -277.4 190.9 18 3
-28.6 -376.3 138.9 18 3
-68.8 -507.4 67.7 18 3
-70.8 -512.8 65.3 18 3
-139.9 -658.6 -17.5 18 3
-239.3 -803.4 -104.9 18 3
-392.9 -958.4 -218.7 18 3
-36.7 -11.2 342.0 19 3
-76.8 -10.1 363.8 19 3
-120.5 -15.5 387.6 19 3
-122.5 -15.9 388.7 19 3
-177.7 -32.1 420.0 19 3
-256.6 -79.4 470.1 19 3
-334.4 -175.0 535.9 19 3
-366.1 -359.7 640.3 19 3
-11.3 -47.7 137.7 20 3
-20.3 -86.1 -96.7 20 3
-20.9 -88.3 -109.9 20 3
-28.2 -113.9 -268.4 20 3
-33.4 -129.9 -367.9 20 3
-40.1 -148.9 -487.9 20 3
-48.4 -170.2 -623.9 20 3
-48.7 -170.8 -627.9 20 3
-87.8 -252.3 -1164.4 20 3
-113.2 -295.4 -1464.4 20 3
-145.0 -342.7 -1811.4 20 3
-145.6 -343.7 -1814.4 20 3
-185.6 -396.2 -2220.4 20 3
-226.2 -446.8 -2617.4 20 3
-18.9 113.3 233.8 21 4
-4.1 70.2 168.2 21 4
-31.1 166.6 312.0 21 4
17.5 23.7 94.7 21 4
-37.0 256.4 440.8 21 4
-22.6 355.6 583.5 21 4
39.1 494.3 802.3 21 4
178.3 631.2 1086.5 21 4
184.3 635.0 1096.4 21 4
459.2 710.3 1513.9 21 4
637.1 661.2 1801.9 21 4
25.7 -17.5 302.9 22 4
60.4 -38.7 324.6 22 4
96.6 -63.5 347.8 22 4
140.8 -98.2 377.4 22 4
206.4 -160.1 424.6 22 4
272.4 -239.3 477.2 22 4
344.8 -361.2 551.3 22 4
347.5 -366.8 554.0 22 4
400.8 -521.3 637.8 22 4
420.1 -705.9 738.4 22 4
379.9 -945.3 863.0 22 4
378.9 -948.6 868.8 22 4
-10.3 28.5 376.3 23 4
-24.7 65.4 489.6 23 4
-46.4 105.1 619.9 23 4
-81.2 150.1 783.5 23 4
-153.2 211.2 1057.7 23 4
-298.1 266.2 1520.9 23 4
-390.3 270.4 1803.9 23 4
-481.1 252.3 2100.9 23 4
-571.0 212.2 2447.9 23 4
-2.4 29.1 356.0 24 4
-2.5 30.7 359.2 24 4
-2.6 69.2 434.4 24 4
-2.6 71.1 438.1 24 4
-2.2 113.1 520.3 24 4
-2.2 115.0 524.1 24 4
-0.7 169.5 630.8 24 4
3.7 258.7 805.4 24 4
11.5 356.9 998.8 24 4
27.9 496.9 1273.8 24 4
-90.4 -251.0 283.2 25 4
-84.4 -348.5 249.8 25 4
-83.8 -351.8 249.6 25 4
-83.3 -355.1 247.9 25 4
-82.6 -358.7 247.2 25 4
-34.5 -501.1 197.0 25 4
94.8 -659.3 132.4 25 4
326.4 -757.9 55.6 25 4
-12.9 35.1 896.9 26 4
-13.0 35.4 901.9 26 4
-15.1 41.2 996.9 26 4
-15.2 41.5 1001.9 26 4
-17.8 48.6 1116.9 26 4
-17.9 48.9 1121.9 26 4
-21.2 57.2 1256.9 26 4
-21.3 57.5 1261.9 26 4
-24.6 65.7 1396.9 26 4
-24.8 66.0 1401.9 26 4
-30.1 77.9 1601.9 26 4
-35.8 89.4 1801.9 26 4
2.4 21.2 124.3 27 5
-3.8 60.0 106.6 27 5
-10.5 104.4 86.2 27 5
-18.4 159.2 61.2 27 5
-29.4 242.5 23.6 27 5
-30.1 248.1 20.8 27 5
-41.5 345.8 -24.2 27 5
-55.1 484.4 -86.6 27 5
-55.6 490.6 -89.6 27 5
-66.8 642.5 -158.4 27 5
-74.7 809.4 -231.4 27 5
-78.4 1001.3 -323.6 27 5
-78.4 1004.3 -317.8 27 5
-78.4 1007.7 -323.6 27 5
-16.3 -32.0 105.8 28 5
-47.6 -56.6 71.6 28 5
-84.4 -81.3 33.1 28 5
-134.4 -108.4 -16.7 28 5
-218.2 -140.7 -95.0 28 5
-320.6 -160.3 -186.0 28 5
-473.7 -153.5 -320.9 28 5
-646.1 -89.2 -483.9 28 5
-651.9 -85.8 -489.8 28 5
-810.6 56.9 -677.4 28 5
-9.9 15.6 179.1 29 5
-34.5 49.1 221.9 29 5
-62.0 82.8 266.5 29 5
-99.3 122.7 322.6 29 5
-166.4 181.9 414.0 29 5
-251.6 238.6 519.1 29 5
-385.7 297.9 670.4 29 5
-551.6 332.2 847.2 29 5
-742.6 324.7 1042.8 29 5
15.1 20.1 -454.7 30 5
15.1 20.1 -455.2 30 5
15.1 20.4 -459.7 30 5
16.3 25.3 -554.7 30 5
16.3 25.4 -555.2 30 5
16.3 25.6 -559.7 30 5
17.7 31.6 -674.7 30 5
17.7 31.6 -675.2 30 5
17.7 31.9 -679.7 30 5
19.2 39.0 -814.7 30 5
19.2 39.0 -815.2 30 5
19.3 39.2 -819.7 30 5
20.8 46.6 -959.7 30 5
22.9 57.1 -1159.7 30 5
24.9 67.6 -1359.7 30 5
6.0 20.7 212.9 31 5
6.0 21.2 214.0 31 5
5.9 22.4 216.6 31 5
2.0 60.9 304.8 31 5
-5.2 104.0 405.0 31 5
-5.6 106.1 409.8 31 5
-18.3 159.7 536.0 31 5
-47.5 243.9 739.2 31 5
-93.6 336.4 974.3 31 5
-195.4 471.6 1364.3 31 5
-283.4 551.8 1638.3 31 5
-515.2 685.7 2290.3 31 5
-521.6 691.9 2298.3 31 5
-28.9 18.2 125.3 32 6
-51.6 67.7 -254.4 32 6
-58.6 80.0 -354.4 32 6
-67.2 94.2 -469.9 32 6
-78.2 110.9 -609.9 32 6
-78.5 111.4 -613.9 32 6
-90.1 127.6 -753.9 32 6
-155.5 199.4 -1447.4 32 6
-191.6 228.8 -1797.4 32 6
-234.3 258.7 -2200.4 32 6
-273.9 285.8 -2600.4 32 6
-274.5 286.3 -2606.4 32 6
-49.6 -1.9 362.1 33 6
-87.5 7.9 381.7 33 6
-130.2 16.5 403.4 33 6
-132.2 16.9 404.4 33 6
-187.3 24.6 432.5 33 6
-271.8 28.3 474.5 33 6
-278.3 28.3 478.1 33 6
-377.1 20.6 527.5 33 6
-517.8 -14.3 600.3 33 6
-675.4 -90.6 687.7 33 6
-817.2 -206.0 776.3 33 6
-957.6 -409.5 900.9 33 6
-28.5 18.3 399.8 34 6
-39.1 57.8 459.2 34 6
-44.7 100.6 521.8 34 6
-42.6 159.6 607.4 34 6
-33.7 -39.2 131.6 35 6
-48.7 -76.7 -141.1 35 6
-53.3 -92.1 -249.4 35 6
-60.4 -124.3 -469.9 35 6
-60.5 -124.9 -473.9 35 6
-62.9 -145.2 -609.9 35 6
-64.1 -166.2 -749.9 35 6
-48.5 -269.6 -1450.4 35 6
-28.8 -320.5 -1797.4 35 6
-0.6 -376.9 -2197.4 35 6
30.7 -433.0 -2603.4 35 6
30.9 -433.2 -2606.4 35 6
13.0 -17.8 296.6 36 6
51.2 -24.8 236.8 36 6
53.0 -25.2 233.9 36 6
95.7 -32.5 167.2 36 6
149.9 -40.9 82.7 36 6
237.3 -52.6 -53.1 36 6
243.4 -53.4 -62.7 36 6
337.6 -63.2 -208.7 36 6
475.9 -72.7 -422.7 36 6
479.0 -72.8 -427.3 36 6
638.9 -76.9 -674.1 36 6
765.3 -75.2 -866.4 36 6
