x y z track_id event_id
-58.1 -45.6 -253.6 5 0
-83.7 -78.6 -281.4 5 0
-85.0 -80.2 -282.7 5 0
-122.0 -121.1 -319.8 5 0
-189.7 -181.2 -380.4 5 0
-273.8 -236.1 -448.8 5 0
-278.9 -238.8 -452.4 5 0
-409.5 -291.0 -547.0 5 0
46.4 -802.9 -1235.6 5 0
-25.8 -18.4 31.0 6 1
-61.3 -35.9 150.7 6 1
-101.4 -52.1 281.2 6 1
-101.9 -52.3 282.9 6 1
16.3 26.1 -206.8 7 1
16.6 26.5 -209.0 7 1
35.6 61.9 -383.4 7 1
69.7 116.8 -664.4 7 1
82.9 135.6 -764.4 7 1
157.9 226.8 -1281.9 7 1
203.1 271.7 -1561.9 7 1
254.7 316.7 -1867.9 7 1
255.5 317.4 -1870.9 7 1
316.6 365.3 -2217.9 7 1
387.3 417.2 -2611.9 7 1
456.5 470.2 -3011.9 7 1
-20.2 19.5 100.8 8 1
-21.2 20.6 108.9 8 1
-47.7 48.8 315.6 8 1
-49.1 50.4 327.1 8 1
-73.6 79.7 531.6 8 1
-74.1 80.4 535.6 8 1
-85.2 94.7 631.6 8 1
-85.6 95.3 635.6 8 1
-98.7 113.6 755.6 8 1
-162.1 224.8 1429.1 8 1
-185.4 277.7 1729.1 8 1
-210.4 342.3 2088.1 8 1
-238.0 416.2 2488.1 8 1
-266.9 489.1 2879.1 8 1
31.6 12.5 -138.0 9 1
64.4 34.5 -225.8 9 1
97.2 65.8 -327.6 9 1
130.0 111.6 -455.1 9 1
130.9 113.3 -459.3 9 1
163.3 207.3 -684.6 9 1
157.4 321.9 -940.8 9 1
6.1 -34.9 -231.9 10 1
10.4 -73.4 -425.8 10 1
16.2 -120.9 -664.4 10 1
16.4 -121.7 -668.4 10 1
18.9 -141.5 -768.4 10 1
22.1 -165.4 -888.4 10 1
33.5 -243.9 -1284.9 10 1
42.4 -299.0 -1564.9 10 1
52.7 -358.2 -1864.9 10 1
65.6 -427.5 -2217.9 10 1
81.0 -507.0 -2617.9 10 1
96.6 -585.5 -3014.9 10 1
39.1 -34.9 -286.6 11 2
66.0 -64.6 -289.8 11 2
98.1 -97.0 -293.2 11 2
138.0 -134.0 -297.4 11 2
139.4 -135.2 -297.5 11 2
207.5 -189.5 -304.0 11 2
294.7 -246.4 -313.6 11 2
419.6 -308.5 -324.4 11 2
577.7 -359.1 -337.6 11 2
584.4 -360.6 -338.8 11 2
751.4 -383.8 -356.6 11 2
970.7 -369.4 -367.4 11 2
44.9 7.4 -383.5 12 2
78.3 29.2 -498.3 12 2
79.6 30.0 -502.5 12 2
116.2 52.0 -625.1 12 2
242.9 115.7 -1031.6 12 2
339.5 152.6 -1328.4 12 2
400.8 171.5 -1512.9 12 2
402.1 171.9 -1515.9 12 2
496.4 194.7 -1792.9 12 2
596.5 211.8 -2086.9 12 2
854.7 232.4 -2838.9 12 2
854.1 231.7 -2843.9 12 2
982.9 239.0 -3243.9 12 2
983.1 239.2 -3246.9 12 2
-7.0 -42.1 -889.4 13 2
-7.2 -42.3 -893.4 13 2
-7.2 -42.3 -893.9 13 2
-11.3 -47.3 -989.4 13 2
-11.4 -47.5 -993.4 13 2
-11.5 -47.5 -993.9 13 2
-16.3 -53.6 -1109.4 13 2
-16.5 -53.8 -1113.4 13 2
-22.1 -60.9 -1249.4 13 2
-27.9 -68.3 -1389.4 13 2
-36.1 -79.0 -1589.4 13 2
-44.3 -89.8 -1789.4 13 2
-15.6 -365.7 387.0 14 2
-22.2 -370.5 384.6 14 2
77.1 -262.3 435.0 14 2
-254.4 -430.1 300.8 14 2
-265.7 -428.7 297.2 14 2
-13.1 -11.6 -330.2 15 2
-14.6 -11.7 -331.8 15 2
-53.5 -13.8 -373.9 15 2
-96.6 -17.9 -420.6 15 2
-151.8 -25.5 -480.8 15 2
-153.6 -25.8 -482.8 15 2
-239.7 -44.0 -578.2 15 2
-337.5 -72.9 -688.4 15 2
-468.7 -127.2 -843.0 15 2
-606.4 -207.5 -1016.0 15 2
-611.9 -211.2 -1023.1 15 2
-739.9 -313.6 -1202.2 15 2
34.6 -5.8 -150.8 16 3
75.5 -14.2 69.5 16 3
114.7 -24.9 283.8 16 3
115.4 -25.1 287.8 16 3
132.5 -30.6 383.8 16 3
153.7 -38.2 503.8 16 3
268.6 -92.6 1184.3 16 3
314.8 -120.2 1481.3 16 3
366.5 -154.7 1831.3 16 3
368.2 -155.8 1840.3 16 3
423.7 -194.3 2240.3 16 3
477.7 -230.1 2637.3 16 3
477.7 -230.2 2640.3 16 3
-14.0 25.3 -113.4 17 3
-34.3 59.2 140.0 17 3
-45.2 78.8 283.8 17 3
-52.5 92.7 383.8 17 3
-52.8 93.2 387.8 17 3
-61.3 110.0 507.8 17 3
-70.7 129.9 647.8 17 3
-79.7 150.0 787.8 17 3
-118.7 252.9 1484.3 17 3
-136.2 306.6 1834.3 17 3
-155.6 368.1 2237.3 17 3
-176.4 429.7 2637.3 17 3
15.6 -30.4 -278.3 18 3
16.3 -31.9 -276.0 18 3
35.6 -66.4 -225.4 18 3
61.0 -102.2 -169.4 18 3
99.7 -143.3 -97.5 18 3
101.3 -144.6 -94.9 18 3
174.2 -196.1 17.6 18 3
277.6 -234.5 157.0 18 3
448.3 -234.1 375.5 18 3
653.1 -115.5 691.2 18 3
749.4 215.2 1183.3 18 3
666.4 384.4 1483.3 18 3
1.3 30.3 -569.4 19 3
1.3 31.2 -576.8 19 3
0.1 75.1 -916.2 19 3
0.0 88.0 -1016.2 19 3
0.2 102.9 -1132.2 19 3
0.2 103.4 -1136.2 19 3
0.7 120.8 -1272.2 19 3
0.8 121.3 -1276.2 19 3
1.5 138.7 -1412.2 19 3
1.5 139.2 -1416.2 19 3
3.1 164.2 -1612.2 19 3
3.1 164.7 -1616.2 19 3
14.8 272.9 -2462.7 19 3
22.1 324.5 -2859.7 19 3
22.1 324.5 -2862.7 19 3
29.1 376.9 -3259.7 19 3
32.0 -15.5 -502.5 20 3
67.6 -34.0 -743.8 20 3
92.9 -47.6 -916.7 20 3
106.8 -55.3 -1012.2 20 3
107.3 -55.6 -1016.2 20 3
124.7 -65.4 -1136.2 20 3
144.9 -76.9 -1276.2 20 3
220.8 -122.7 -1812.7 20 3
262.3 -149.3 -2112.7 20 3
310.4 -181.2 -2462.7 20 3
418.7 -254.9 -3265.7 20 3
-27.9 1.8 -305.0 21 3
-68.1 7.2 -292.6 21 3
-110.7 14.5 -279.2 21 3
-165.3 26.4 -262.0 21 3
-251.3 50.8 -234.6 21 3
-346.6 86.0 -203.4 21 3
-471.1 146.8 -159.4 21 3
-473.7 148.2 -158.6 21 3
-610.0 238.3 -107.6 21 3
-614.7 242.0 -105.2 21 3
-735.6 350.7 -53.8 21 3
-737.7 352.9 -59.6 21 3
-870.1 517.2 11.0 21 3
-873.7 522.7 11.0 21 3
-224.5 -142.6 832.5 22 4
-229.5 -145.6 831.3 22 4
-325.7 -187.3 806.3 22 4
-470.5 -204.8 770.3 22 4
-655.5 -152.3 722.3 22 4
-661.7 -148.7 720.6 22 4
-832.1 43.2 658.9 22 4
-836.5 53.7 658.9 22 4
-479.0 631.2 -1068.2 22 4
-489.3 630.9 -1065.2 22 4
-122.6 -20.7 -1348.7 22 4
-863.2 -52.5 -1648.2 22 4
-47.5 15.1 149.6 23 4
-48.0 15.2 149.6 23 4
-85.6 24.6 149.0 23 4
-86.1 24.7 149.0 23 4
-128.1 34.7 148.4 23 4
-128.6 34.8 148.4 23 4
-130.0 35.1 148.4 23 4
-130.5 35.2 148.3 23 4
-37.7 -16.5 317.8 24 4
-38.5 -17.4 324.1 24 4
-66.0 -46.7 544.8 24 4
-91.8 -73.0 747.3 24 4
-92.3 -73.5 751.3 24 4
-105.2 -86.4 851.3 24 4
-120.9 -101.7 971.3 24 4
-212.5 -184.8 1647.8 24 4
-254.0 -219.5 1947.8 24 4
-303.8 -259.5 2297.8 24 4
-304.5 -260.0 2303.8 24 4
-362.5 -304.9 2703.8 24 4
-420.8 -349.5 3103.8 24 4
-41.7 -12.8 121.6 25 4
-75.6 -35.9 88.2 25 4
-112.0 -57.2 53.9 25 4
-163.8 -81.5 7.0 25 4
-248.6 -107.9 -65.7 25 4
-254.1 -109.1 -70.5 25 4
-350.1 -120.4 -149.5 25 4
-507.5 -99.6 -277.7 25 4
-678.0 -16.1 -431.5 25 4
-824.9 145.6 -609.5 25 4
-893.1 526.2 -929.3 25 4
-46.0 -7.9 -136.5 26 4
-79.6 -23.4 -452.7 26 4
-90.2 -28.2 -552.7 26 4
-103.0 -33.8 -672.7 26 4
-117.7 -39.9 -808.7 26 4
-118.1 -40.1 -812.7 26 4
-133.2 -46.2 -952.7 26 4
-155.1 -54.7 -1152.7 26 4
-177.0 -62.8 -1352.7 26 4
-248.7 -86.5 -1996.2 26 4
-294.0 -99.5 -2396.2 26 4
-339.7 -111.7 -2796.2 26 4
-339.8 -111.7 -2799.2 26 4
-5.2 -22.3 92.9 27 5
-5.8 -23.7 99.9 27 5
-21.6 -58.4 273.2 27 5
-22.5 -60.3 282.9 27 5
-50.1 -110.7 545.6 27 5
-50.5 -111.5 549.6 27 5
-61.8 -129.1 645.6 27 5
-62.3 -129.9 649.6 27 5
-131.7 -218.9 1166.1 27 5
-174.4 -262.7 1446.1 27 5
-222.9 -305.4 1746.1 27 5
-282.9 -350.7 2099.1 27 5
-353.3 -397.7 2499.1 27 5
-422.0 -441.8 2893.1 27 5
-18.7 27.9 -153.2 28 5
-49.3 52.7 -289.6 28 5
-84.2 79.8 -443.0 28 5
-203.0 164.2 -947.9 28 5
-281.8 214.1 -1270.9 28 5
-429.0 296.3 -1856.9 28 5
-515.9 339.7 -2200.9 28 5
-717.3 433.6 -2996.9 28 5
-25.4 6.7 -35.8 29 5
-65.0 8.0 -1.1 29 5
-67.2 8.1 0.8 29 5
-109.7 11.7 38.4 29 5
-164.2 19.7 86.7 29 5
-164.7 19.7 87.1 29 5
-166.1 20.0 88.3 29 5
-251.4 41.4 165.0 29 5
-343.9 77.5 251.5 29 5
-472.2 154.0 382.1 29 5
-598.8 272.0 532.6 29 5
-701.0 423.8 695.6 29 5
-777.5 655.6 901.6 29 5
-25.4 15.8 -76.1 30 5
-62.9 28.5 -103.1 30 5
-103.8 45.1 -133.0 30 5
-154.0 69.9 -171.3 30 5
-229.2 117.6 -232.6 30 5
-308.2 184.7 -303.4 30 5
-399.7 295.0 -402.8 30 5
-477.1 450.1 -523.3 30 5
-479.1 456.1 -527.2 30 5
-512.3 641.2 -654.2 30 5
-512.6 648.6 -665.0 30 5
-466.5 913.6 -849.4 30 5
29.8 -14.6 40.4 31 5
30.7 -15.4 44.0 31 5
59.1 -42.5 157.6 31 5
59.5 -42.9 159.1 31 5
89.5 -72.8 281.8 31 5
198.5 -452.3 -762.0 32 5
292.1 -220.1 -896.2 32 5
291.8 -211.6 -900.8 32 5
254.9 -75.3 -976.4 32 5
251.3 -68.5 -980.0 32 5
307.3 -175.7 1166.1 32 5
2.2 36.5 428.1 33 6
26.1 68.8 762.4 33 6
26.4 69.1 766.4 33 6
33.4 78.2 862.4 33 6
33.7 78.6 866.4 33 6
42.3 89.5 982.4 33 6
52.8 102.5 1122.4 33 6
53.1 102.9 1126.4 33 6
63.6 115.4 1262.4 33 6
63.9 115.8 1266.4 33 6
79.2 133.6 1462.4 33 6
147.7 208.4 2312.9 33 6
180.3 243.6 2712.9 33 6
212.4 279.4 3112.9 33 6
-37.0 33.7 83.5 34 6
-64.0 63.9 -26.8 34 6
-93.4 95.9 -145.5 34 6
-94.7 97.3 -150.6 34 6
-132.3 136.9 -299.4 34 6
9.9 -8.0 168.9 35 6
43.5 -28.4 184.0 35 6
44.9 -29.3 184.7 35 6
82.9 -49.3 201.0 35 6
134.1 -71.6 222.4 35 6
216.9 -98.1 256.0 35 6
322.5 -114.5 296.8 35 6
468.4 -108.3 353.0 35 6
638.2 -55.3 421.2 35 6
641.7 -53.7 422.6 35 6
798.0 52.0 500.4 35 6
-10.9 -21.9 129.8 36 6
241.6 -22.4 207.0 36 6
327.8 -90.1 236.8 36 6
383.6 -284.1 294.4 36 6
-23.1 43.1 -653.1 37 6
-23.2 43.2 -657.6 37 6
-23.2 43.2 -658.1 37 6
-24.3 48.7 -793.1 37 6
-24.4 48.8 -797.6 37 6
-24.4 48.9 -798.1 37 6
-25.6 54.3 -933.1 37 6
-25.6 54.4 -937.6 37 6
-27.4 62.2 -1133.1 37 6
-27.5 62.4 -1137.6 37 6
-29.4 70.1 -1333.1 37 6
-29.4 70.3 -1337.6 37 6
31.6 -4.7 216.8 38 7
69.7 -15.8 339.7 38 7
111.0 -32.9 477.6 38 7
231.5 -125.1 941.4 38 7
299.4 -231.1 1336.8 38 7
324.5 -314.7 1622.8 38 7
332.8 -403.2 1925.8 38 7
326.8 -494.4 2269.8 38 7
30.4 10.9 90.3 39 7
69.4 21.7 52.3 39 7
112.4 31.6 10.6 39 7
166.7 41.4 -41.6 39 7
168.8 41.7 -43.6 39 7
255.2 50.6 -126.1 39 7
353.6 51.3 -219.5 39 7
499.5 34.3 -358.9 39 7
662.5 -11.5 -521.3 39 7
814.1 -83.9 -686.5 39 7
819.7 -87.4 -686.5 39 7
997.3 -223.4 -903.3 39 7
388.2 -535.5 721.3 40 7
145.0 -476.7 981.9 40 7
50.4 -355.2 1142.9 40 7
-33.5 -253.3 -432.7 41 7
-74.0 -347.5 -425.5 41 7
-188.1 -461.8 -415.9 41 7
-419.2 -504.8 -400.3 41 7
-429.6 -502.6 -399.1 41 7
29.9 -9.0 131.3 42 7
30.8 -9.2 131.5 42 7
68.9 -17.9 140.7 42 7
113.7 -22.0 150.9 42 7
170.4 -19.1 163.4 42 7
256.4 3.9 182.9 42 7
353.3 67.9 208.7 42 7
437.9 234.7 253.3 42 7
691.1 513.5 2668.8 42 7
7.1 34.8 -696.2 43 7
7.1 34.8 -696.7 43 7
7.2 35.0 -701.2 43 7
8.5 40.5 -836.2 43 7
8.6 40.5 -836.7 43 7
8.6 40.7 -841.2 43 7
10.1 46.2 -976.2 43 7
10.1 46.2 -976.7 43 7
10.1 46.3 -981.2 43 7
12.4 54.2 -1176.7 43 7
12.4 54.4 -1181.2 43 7
14.8 62.5 -1381.2 43 7
-66.6 6.9 718.8 44 7
-77.6 8.3 818.8 44 7
-90.8 10.1 938.8 44 7
-106.2 12.5 1079.3 44 7
-106.6 12.6 1083.3 44 7
-121.6 15.3 1219.3 44 7
-122.1 15.3 1223.3 44 7
-144.0 19.5 1423.3 44 7
-166.0 24.3 1623.3 44 7
-237.1 42.7 2269.8 44 7
12.5 -14.1 -27.1 45 8
19.2 -53.5 -356.9 45 8
19.3 -54.0 -361.4 45 8
21.7 -65.4 -456.9 45 8
21.8 -65.9 -461.4 45 8
25.0 -79.7 -576.9 45 8
29.1 -96.4 -717.4 45 8
29.2 -96.9 -721.4 45 8
33.6 -113.0 -857.4 45 8
33.7 -113.5 -861.4 45 8
40.6 -136.6 -1057.4 45 8
79.0 -233.6 -1904.9 45 8
100.6 -278.7 -2307.9 45 8
123.8 -325.2 -2707.9 45 8
9.3 -14.0 64.4 46 8
9.3 -15.7 55.3 46 8
10.3 -53.1 -146.2 46 8
10.3 -54.8 -155.5 46 8
11.8 -92.2 -357.4 46 8
11.9 -92.9 -361.4 46 8
12.8 -110.7 -457.4 46 8
14.2 -133.0 -577.4 46 8
25.3 -258.6 -1254.9 46 8
25.3 -258.6 -1257.9 46 8
32.1 -314.6 -1557.9 46 8
41.3 -380.6 -1913.9 46 8
52.8 -454.5 -2313.9 46 8
64.7 -526.8 -2704.9 46 8
64.9 -527.6 -2707.9 46 8
-20.5 5.4 238.6 47 8
-22.0 4.8 238.4 47 8
-56.7 -10.4 232.5 47 8
-58.3 -11.2 232.3 47 8
-97.6 -28.9 225.6 47 8
-148.7 -52.8 216.9 47 8
-230.0 -92.9 202.8 47 8
-312.0 -136.0 188.6 47 8
-314.7 -137.4 188.4 47 8
-320.1 -140.3 187.2 47 8
-438.0 -207.1 165.8 47 8
-575.2 -292.0 140.6 47 8
-707.1 -381.7 110.6 47 8
-864.3 -499.8 89.0 47 8
-866.7 -501.7 83.2 47 8
-869.4 -503.9 89.0 47 8
-871.8 -505.9 83.2 47 8
22.6 46.3 289.4 48 8
38.9 83.2 354.6 48 8
55.3 123.9 425.5 48 8
74.4 177.0 516.9 48 8
100.4 264.8 664.4 48 8
121.1 359.8 820.4 48 8
138.4 501.0 1048.0 48 8
139.8 665.0 1312.3 48 8
101.6 924.3 1746.1 48 8
-53.0 -801.5 -122.8 49 8
-633.6 -772.1 153.8 49 8
-650.3 -763.3 164.6 49 8
-12.8 -5.5 204.7 50 8
-13.8 -6.5 203.0 50 8
-41.4 -34.5 153.4 50 8
-73.4 -64.1 98.7 50 8
-116.2 -100.0 28.2 50 8
-187.1 -150.6 -82.2 50 8
-279.6 -203.6 -216.4 50 8
-408.3 -257.7 -392.4 50 8
-569.6 -298.4 -602.6 50 8
-575.9 -299.4 -610.7 50 8
-746.1 -312.4 -827.2 50 8
-866.3 -303.0 -984.9 50 8
42.4 -2.3 -413.5 51 9
79.6 12.1 -564.0 51 9
121.3 31.3 -736.0 51 9
159.0 51.9 -896.1 51 9
-11.6 -32.2 -90.4 52 9
-44.0 -56.5 151.3 52 9
-66.4 -70.2 308.4 52 9
-81.3 -78.0 407.9 52 9
-100.0 -87.0 527.9 52 9
-121.9 -95.8 663.9 52 9
-122.5 -96.0 667.9 52 9
-213.1 -117.7 1201.4 52 9
-264.9 -121.9 1501.4 52 9
-327.7 -120.7 1854.4 52 9
-402.1 -112.5 2260.4 52 9
-473.9 -102.5 2657.4 52 9
-4.3 -38.7 -273.5 53 9
-23.7 -74.3 -236.8 53 9
-41.1 -114.2 -197.3 53 9
-41.7 -116.0 -195.6 53 9
-57.6 -169.1 -145.2 53 9
-68.6 -258.0 -64.7 53 9
-68.8 -264.8 -58.7 53 9
-58.9 -361.6 28.7 53 9
2.7 -508.9 173.1 53 9
154.9 -655.2 362.9 53 9
436.6 -711.2 627.5 53 9
711.6 -565.0 923.4 53 9
714.0 -560.1 928.4 53 9
817.6 -312.9 1200.4 53 9
29.2 -39.6 -34.9 54 9
52.8 -73.9 303.9 54 9
60.1 -83.8 403.9 54 9
69.2 -95.3 523.9 54 9
80.0 -108.7 663.9 54 9
91.2 -121.9 803.9 54 9
107.8 -140.3 1003.9 54 9
184.7 -214.2 1851.4 54 9
223.3 -247.7 2251.4 54 9
263.8 -282.6 2651.4 54 9
3.2 16.2 -25.6 55 10
24.5 50.9 313.0 55 10
31.2 61.0 413.0 55 10
39.4 72.8 533.0 55 10
49.0 86.0 669.0 55 10
49.3 86.4 673.0 55 10
59.2 99.6 809.0 55 10
59.5 100.0 813.0 55 10
74.7 118.9 1013.0 55 10
141.9 194.9 1856.5 55 10
142.7 195.9 1859.5 55 10
174.7 230.9 2259.5 55 10
206.1 268.0 2659.5 55 10
-35.2 -33.1 -517.5 56 10
-37.0 -34.8 -534.2 56 10
-72.5 -72.0 -887.0 56 10
-72.9 -72.4 -891.5 56 10
-81.8 -83.0 -987.0 56 10
-92.8 -96.7 -1107.0 56 10
-93.2 -97.1 -1111.0 56 10
-105.1 -112.8 -1247.0 56 10
-105.4 -113.3 -1251.0 56 10
-116.6 -129.4 -1387.0 56 10
-163.9 -217.3 -2084.5 56 10
-163.7 -217.3 -2087.5 56 10
-182.5 -263.9 -2437.5 56 10
-18.4 -43.0 -409.1 57 10
-23.5 -84.0 -576.0 57 10
-24.4 -128.4 -753.6 57 10
-21.7 -162.7 -891.0 57 10
-18.0 -187.4 -991.0 57 10
6.3 -272.5 -1346.6 57 10
23.2 -309.2 -1507.5 57 10
60.1 -366.7 -1784.5 57 10
111.4 -424.9 -2093.5 57 10
179.2 -482.4 -2440.5 57 10
261.1 -539.2 -2834.5 57 10
-16.9 104.0 10.2 58 10
-23.8 58.3 25.6 58 10
-16.1 159.2 -7.8 58 10
-32.2 248.8 -36.8 58 10
-78.7 344.4 -70.4 58 10
-193.3 453.4 -120.8 58 10
-419.8 504.0 -198.6 58 10
-23.3 -41.9 -492.2 59 10
-33.0 -81.1 -740.4 59 10
-36.7 -105.3 -891.5 59 10
-38.1 -121.2 -991.0 59 10
-38.6 -140.7 -1111.0 59 10
-37.5 -163.0 -1247.0 59 10
-35.1 -185.6 -1387.0 59 10
-2.8 -294.5 -2084.5 59 10
26.3 -346.3 -2437.5 59 10
65.7 -403.0 -2840.5 59 10
107.9 -458.4 -3243.5 59 10
12.0 8.4 -382.4 60 10
41.2 35.7 -499.4 60 10
72.4 68.6 -632.3 60 10
156.0 184.5 -1056.8 60 10
157.6 187.2 -1066.2 60 10
202.0 278.3 -1368.4 60 10
218.4 323.6 -1513.5 60 10
243.8 414.6 -1790.5 60 10
259.0 513.7 -2087.5 60 10
261.3 758.7 -2833.5 60 10
257.0 870.1 -3241.5 60 10
-20.6 -41.0 -891.5 61 10
-22.0 -45.6 -986.5 61 10
-22.1 -45.8 -991.5 61 10
-23.8 -51.3 -1106.5 61 10
-23.9 -51.6 -1111.5 61 10
-26.0 -58.0 -1246.5 61 10
-26.1 -58.3 -1251.5 61 10
-28.3 -64.7 -1386.5 61 10
-28.4 -65.0 -1391.5 61 10
-31.6 -74.2 -1586.5 61 10
-31.7 -74.5 -1591.5 61 10
-35.0 -83.7 -1786.5 61 10
-35.1 -83.9 -1791.5 61 10
-2.2 -36.3 260.8 62 11
-2.3 -38.4 260.2 62 11
-7.4 -76.2 251.2 62 11
-19.6 -118.8 240.5 62 11
-45.5 -171.4 226.4 62 11
-104.5 -240.9 204.9 62 11
-203.5 -302.3 182.1 62 11
-390.8 -314.8 141.3 62 11
-602.6 107.4 -947.2 62 11
22.2 -25.8 232.4 63 11
23.0 -26.6 231.3 63 11
48.5 -54.7 192.2 63 11
49.8 -56.3 190.1 63 11
73.5 -91.4 146.0 63 11
99.0 -144.8 84.6 63 11
119.0 -230.8 -9.0 63 11
119.6 -237.7 -16.4 63 11
108.0 -350.5 -137.2 63 11
18.6 -502.9 -324.5 63 11
13.0 -508.1 -332.9 63 11
-331.4 -574.7 -731.1 63 11
-349.5 -567.2 -752.2 63 11
-485.7 -455.2 -944.2 63 11
29.8 2.1 368.1 64 11
68.7 8.8 488.1 64 11
70.9 9.1 494.8 64 11
113.2 14.9 624.4 64 11
259.4 23.3 1070.3 64 11
400.0 15.4 1495.8 64 11
492.0 3.0 1775.8 64 11
586.3 -14.8 2066.8 64 11
823.6 -71.7 2815.8 64 11
23.1 15.7 366.6 65 11
52.8 42.0 478.5 65 11
83.8 72.4 600.9 65 11
85.1 73.7 606.2 65 11
122.0 114.7 761.8 65 11
174.1 183.0 1004.5 65 11
229.4 276.9 1311.7 65 11
257.1 336.0 1495.8 65 11
290.9 428.3 1775.8 65 11
318.4 527.2 2066.8 65 11
365.4 772.6 2818.8 65 11
400.1 894.4 3226.8 65 11
-93.5 236.2 137.7 66 11
-143.3 325.7 122.1 66 11
-180.5 461.6 101.9 66 11
-181.2 467.7 100.7 66 11
-171.3 636.4 77.9 66 11
-91.0 809.8 49.1 66 11
-86.4 816.0 49.1 66 11
187.5 996.2 -10.7 66 11
32.6 -30.1 86.3 67 12
51.8 -64.3 -90.3 67 12
84.5 -117.4 -370.6 67 12
96.7 -136.0 -470.6 67 12
165.4 -228.8 -987.1 67 12
205.9 -276.9 -1267.1 67 12
252.0 -326.8 -1570.1 67 12
307.8 -382.1 -1920.1 67 12
373.7 -443.9 -2314.1 67 12
441.5 -506.4 -2714.1 67 12
-15.3 -28.2 -366.1 68 12
-15.4 -28.2 -366.6 68 12
-15.6 -28.4 -371.1 68 12
-20.6 -33.0 -466.1 68 12
-20.6 -33.0 -466.6 68 12
-9.6 -18.5 342.3 69 12
-43.5 -38.8 479.4 69 12
-82.9 -59.9 635.2 69 12
-134.3 -83.5 829.4 69 12
-218.0 -113.4 1132.6 69 12
-308.0 -135.7 1446.9 69 12
-391.7 -148.7 1732.9 69 12
-480.5 -154.6 2035.9 69 12
-581.1 -154.0 2379.9 69 12
-809.6 -140.4 3175.9 69 12
28.2 29.4 169.0 70 12
28.5 30.5 166.7 70 12
38.0 67.9 91.6 70 12
38.1 68.4 90.6 70 12
44.4 110.9 7.9 70 12
44.6 112.8 4.3 70 12
45.8 169.2 -105.3 70 12
31.3 258.4 -281.8 70 12
-12.2 358.0 -494.6 70 12
-124.9 477.7 -820.4 70 12
-198.5 518.9 -987.1 70 12
-333.3 550.4 -1267.1 70 12
-606.6 462.0 -1913.1 70 12
-690.2 342.2 -2316.1 70 12
60.7 20.1 828.9 71 12
61.0 20.2 833.4 71 12
68.0 23.3 928.9 71 12
68.4 23.4 933.4 71 12
76.9 27.0 1048.9 71 12
77.2 27.1 1053.4 71 12
87.6 31.3 1193.4 71 12
98.2 35.3 1333.4 71 12
113.2 40.8 1533.4 71 12
128.4 46.3 1733.4 71 12
28.3 32.8 -466.1 72 12
28.3 33.1 -471.1 72 12
30.3 39.6 -586.1 72 12
30.4 39.8 -591.1 72 12
32.5 47.3 -726.1 72 12
32.6 47.6 -731.1 72 12
34.6 55.2 -866.1 72 12
34.7 55.5 -871.1 72 12
37.4 66.5 -1066.1 72 12
37.5 66.8 -1071.1 72 12
40.1 78.0 -1271.1 72 12
-13.7 -8.7 174.3 73 12
-52.0 -15.9 116.0 73 12
-53.8 -16.2 113.4 73 12
-97.0 -21.5 48.4 73 12
-152.5 -23.7 -35.0 73 12
-243.0 -17.2 -171.0 73 12
-343.4 5.4 -327.0 73 12
