x y z track_id event_id
-36.3 52.4 -732.4 45 8
-40.8 59.2 -867.9 45 8
-45.8 66.1 -1007.9 45 8
-52.9 75.9 -1207.9 45 8
-60.0 85.5 -1407.9 45 8
-42.0 16.1 -607.4 46 8
-42.3 16.2 -612.4 46 8
-47.3 17.3 -727.4 46 8
-47.5 17.4 -731.9 46 8
-53.4 19.0 -867.4 46 8
-53.7 19.0 -871.9 46 8
-59.7 20.6 -1007.4 46 8
-59.9 20.7 -1011.9 46 8
-68.6 23.2 -1207.4 46 8
-68.7 23.3 -1211.9 46 8
-77.7 26.1 -1411.9 46 8
-42.2 20.1 75.8 47 8
-79.5 33.8 56.3 47 8
-118.9 51.0 35.4 47 8
-120.7 51.9 34.4 47 8
-168.3 76.7 8.3 47 8
-170.0 77.6 7.4 47 8
-240.5 124.6 -33.9 47 8
-245.6 128.5 -36.9 47 8
-319.8 194.9 -85.3 47 8
-409.8 310.0 -157.3 47 8
-412.9 315.3 -160.3 47 8
-481.9 470.2 -242.3 47 8
-511.3 662.0 -338.1 47 8
-463.7 920.6 -473.5 47 8
-460.6 928.3 -473.5 47 8
-459.1 931.8 -479.3 47 8
45.2 -8.2 -112.9 48 9
80.9 -28.4 -198.6 48 9
117.9 -50.3 -288.4 48 9
165.8 -80.3 -406.7 48 9
237.4 -129.0 -587.2 48 9
319.6 -190.7 -801.6 48 9
427.0 -281.6 -1095.0 48 9
483.6 -334.6 -1257.5 48 9
484.6 -335.7 -1260.5 48 9
668.0 -538.9 -1839.5 48 9
771.1 -674.4 -2194.5 48 9
-14.0 5.3 -125.5 49 9
-15.2 5.2 -128.3 49 9
-55.1 3.1 -225.2 49 9
-98.6 0.4 -330.5 49 9
-153.9 -3.5 -464.7 49 9
-242.9 -10.8 -680.2 49 9
-341.0 -20.4 -918.8 49 9
-483.7 -37.4 -1266.5 49 9
-595.5 -53.0 -1540.5 49 9
-857.5 -96.8 -2189.5 49 9
-858.1 -96.8 -2194.5 49 9
-857.2 -97.2 -2197.5 49 9
42.8 25.8 -20.5 50 9
74.0 51.5 10.4 50 9
106.5 81.0 43.9 50 9
145.4 120.9 86.6 50 9
146.7 122.3 88.1 50 9
201.5 189.4 153.8 50 9
205.3 194.5 158.6 50 9
256.5 274.1 230.0 50 9
317.9 408.8 341.8 50 9
358.4 571.6 468.8 50 9
364.4 752.9 603.0 50 9
311.2 988.5 798.2 50 9
-6.3 -31.8 555.5 51 9
-6.3 -31.9 556.0 51 9
-6.5 -32.1 560.0 51 9
-10.0 -38.4 655.5 51 9
-10.0 -38.5 656.0 51 9
-10.2 -38.7 660.0 51 9
-14.7 -46.6 780.0 51 9
-19.7 -56.0 920.0 51 9
-24.6 -65.4 1060.0 51 9
-31.2 -79.0 1260.0 51 9
-37.6 -92.4 1456.0 51 9
48.8 14.4 -71.0 52 9
87.2 26.7 -110.7 52 9
127.1 43.3 -153.1 52 9
177.2 70.5 -208.3 52 9
-13.6 -36.9 77.7 53 10
-14.2 -38.4 71.5 53 10
-29.2 -73.3 -73.2 53 10
-30.1 -75.1 -81.0 53 10
-48.4 -114.0 -244.3 53 10
-67.9 -152.2 -407.7 53 10
-117.4 -236.5 -778.1 53 10
-119.0 -239.0 -789.8 53 10
-122.4 -244.2 -813.5 53 10
-153.1 -289.6 -1021.2 53 10
-197.5 -347.8 -1301.2 53 10
-198.3 -348.9 -1304.2 53 10
-198.4 -349.0 -1307.2 53 10
-250.2 -409.5 -1607.2 53 10
-312.4 -475.4 -1951.2 53 10
-388.1 -549.3 -2351.2 53 10
-463.9 -619.7 -2750.2 53 10
14.9 -34.7 237.1 54 10
35.2 -69.1 297.8 54 10
56.8 -107.7 364.9 54 10
82.5 -157.0 449.7 54 10
119.8 -236.9 584.1 54 10
156.0 -327.1 732.7 54 10
158.3 -333.1 742.3 54 10
200.1 -464.5 953.7 54 10
236.4 -624.6 1205.3 54 10
256.0 -761.5 1411.8 54 10
264.6 -944.0 1699.8 54 10
-12.6 22.2 891.8 55 10
-12.6 22.2 892.3 55 10
-12.7 22.4 896.8 55 10
-14.5 27.3 1011.8 55 10
-14.5 27.4 1012.3 55 10
-14.6 27.6 1016.8 55 10
-16.8 33.3 1151.8 55 10
-16.8 33.6 1156.8 55 10
-19.1 39.3 1291.8 55 10
-19.2 39.5 1296.8 55 10
-22.4 47.9 1491.8 55 10
-22.5 48.1 1496.8 55 10
-25.8 56.3 1691.8 55 10
-25.9 56.5 1696.8 55 10
20.1 -32.8 -403.2 56 10
20.1 -32.8 -403.7 56 10
20.3 -33.0 -407.7 56 10
23.6 -37.2 -503.2 56 10
23.6 -37.2 -503.7 56 10
23.7 -37.4 -507.7 56 10
27.6 -42.6 -623.2 56 10
27.6 -42.6 -623.7 56 10
27.7 -42.8 -627.7 56 10
32.2 -49.1 -763.7 56 10
32.3 -49.2 -767.7 56 10
36.6 -55.5 -903.7 56 10
36.8 -55.7 -907.7 56 10
42.8 -64.8 -1103.7 56 10
42.9 -65.0 -1107.7 56 10
48.6 -74.2 -1303.7 56 10
48.7 -74.4 -1307.7 56 10
70.2 -20.0 30.2 57 10
112.2 -22.1 -61.6 57 10
114.2 -22.1 -66.0 57 10
170.1 -18.5 -188.4 57 10
258.0 1.7 -385.3 57 10
354.6 47.5 -617.6 57 10
489.3 174.1 -1027.2 57 10
547.6 282.7 -1304.2 57 10
574.2 543.9 -1950.2 57 10
543.1 684.8 -2353.2 57 10
540.8 685.3 -2361.2 57 10
-34.0 -55.8 792.3 58 10
-34.3 -56.1 796.3 58 10
-39.8 -63.6 892.3 58 10
-40.1 -63.9 896.3 58 10
-46.9 -72.9 1012.3 58 10
-47.1 -73.3 1016.3 58 10
-55.5 -84.0 1156.3 58 10
-63.9 -94.4 1292.3 58 10
-64.1 -94.7 1296.3 58 10
-76.6 -109.2 1492.3 58 10
-76.9 -109.5 1496.3 58 10
-89.7 -123.6 1692.3 58 10
-90.0 -123.9 1696.3 58 10
-162.6 -193.1 2739.8 58 10
-192.3 -218.3 3139.8 58 10
28.8 25.9 304.1 59 11
62.6 46.2 311.4 59 11
102.1 67.4 319.9 59 11
153.5 91.0 330.7 59 11
237.8 120.7 348.2 59 11
334.2 142.6 366.2 59 11
480.3 152.6 393.8 59 11
646.6 132.0 426.2 59 11
652.9 130.6 427.4 59 11
821.2 72.2 460.8 59 11
-28.9 0.6 380.4 60 11
-66.3 -12.7 488.1 60 11
-105.0 -32.8 606.4 60 11
-106.6 -33.8 611.4 60 11
-151.8 -66.9 765.3 60 11
-213.5 -137.8 1022.4 60 11
-259.4 -244.5 1341.7 60 11
-268.0 -306.1 1514.1 60 11
-257.9 -405.7 1794.1 60 11
-257.4 -406.4 1797.1 60 11
-219.8 -501.2 2088.1 60 11
19.7 -747.2 3240.1 60 11
33.8 9.8 599.3 61 11
63.3 9.2 890.1 61 11
63.8 9.2 895.1 61 11
73.6 8.7 990.1 61 11
74.0 8.6 995.1 61 11
85.6 7.7 1110.1 61 11
86.1 7.6 1115.1 61 11
99.6 6.2 1250.1 61 11
113.5 4.4 1390.6 61 11
133.2 1.4 1590.6 61 11
152.5 -2.4 1790.6 61 11
248.8 -27.4 2838.1 61 11
282.7 -35.3 3238.1 61 11
33.6 14.1 294.2 62 11
73.1 17.6 298.9 62 11
117.5 17.0 304.1 62 11
173.0 9.7 310.1 62 11
175.0 9.3 310.3 62 11
261.1 -19.8 320.8 62 11
353.3 -83.6 334.0 62 11
445.8 -215.4 354.2 62 11
448.7 -222.4 355.4 62 11
459.5 -461.8 384.2 62 11
456.6 -471.0 385.4 62 11
-43.2 44.9 890.1 63 11
-43.6 45.3 895.1 63 11
-50.2 51.8 990.1 63 11
-58.5 60.2 1110.1 63 11
-67.6 70.7 1250.1 63 11
-76.4 81.5 1390.6 63 11
-76.6 81.8 1394.6 63 11
-88.2 97.9 1590.6 63 11
-99.2 114.9 1790.6 63 11
-149.5 213.8 2838.1 63 11
-149.5 214.0 2841.1 63 11
-170.0 254.9 3238.1 63 11
27.2 -13.4 564.4 64 11
56.1 -40.4 890.1 64 11
64.7 -48.9 990.1 64 11
74.9 -59.3 1110.1 64 11
86.6 -71.6 1250.6 64 11
86.9 -71.9 1254.6 64 11
98.0 -83.9 1390.6 64 11
113.9 -101.8 1590.6 64 11
177.2 -179.2 2438.1 64 11
177.3 -179.3 2441.1 64 11
204.9 -215.5 2838.1 64 11
30.8 24.4 398.6 65 11
63.7 45.5 528.3 65 11
99.1 71.8 674.5 65 11
201.5 177.6 1164.6 65 11
256.9 264.0 1508.1 65 11
294.3 341.0 1794.1 65 11
324.6 424.4 2097.1 65 11
349.8 519.4 2438.1 65 11
408.3 720.4 3237.1 65 11
407.8 720.0 3240.1 65 11
-21.5 -49.6 103.7 66 12
-22.0 -51.0 102.1 66 12
-34.7 -87.7 60.0 66 12
-47.4 -129.7 12.5 66 12
-60.8 -183.8 -47.8 66 12
-75.7 -268.9 -141.3 66 12
-84.4 -371.5 -251.5 66 12
-79.9 -514.9 -404.9 66 12
-50.9 -676.8 -581.2 66 12
5.3 -837.1 -761.7 66 12
-199.8 -360.1 -1077.2 67 12
-274.0 -342.4 -1363.2 67 12
-343.8 -305.5 -1666.2 67 12
-412.4 -247.1 -2016.2 67 12
-469.2 -168.7 -2416.2 67 12
-39.5 -30.6 145.6 68 12
-41.7 -31.4 146.2 68 12
-77.1 -43.7 155.6 68 12
-118.9 -57.4 166.7 68 12
-172.2 -73.5 180.8 68 12
-174.1 -74.1 181.3 68 12
-254.5 -95.5 202.3 68 12
-259.9 -96.9 203.5 68 12
-354.6 -117.8 228.7 68 12
-491.2 -140.2 263.5 68 12
-497.3 -141.0 264.7 68 12
-656.5 -155.5 305.3 68 12
-818.1 -158.5 349.7 68 12
-1017.7 -145.5 398.7 68 12
-1020.7 -145.1 392.9 68 12
-1024.0 -144.7 398.7 68 12
-45.2 -11.4 735.8 69 12
-45.3 -11.4 736.3 69 12
-45.5 -11.3 740.3 69 12
-51.2 -10.1 835.8 69 12
-51.2 -10.0 836.3 69 12
-51.5 -10.0 840.3 69 12
-58.3 -8.5 955.8 69 12
-58.3 -8.5 956.3 69 12
-58.6 -8.5 960.3 69 12
-66.9 -6.7 1100.3 69 12
-75.2 -5.0 1240.3 69 12
-87.1 -2.7 1440.3 69 12
-99.1 -0.5 1640.3 69 12
-8.1 12.2 235.5 70 12
-7.4 52.0 364.8 70 12
-8.9 95.9 507.7 70 12
-9.0 98.0 514.5 70 12
-29.4 240.9 986.3 70 12
-61.1 348.3 1353.8 70 12
-93.8 428.8 1639.8 70 12
-133.8 509.3 1942.8 70 12
