x y z track_id event_id
58.6 75.9 -260.5 24 5
80.8 113.0 -299.3 24 5
81.7 114.7 -301.1 24 5
105.6 164.9 -350.9 24 5
132.7 249.6 -429.3 24 5
134.2 256.4 -435.2 24 5
146.0 353.7 -519.5 24 5
129.0 508.0 -652.5 24 5
48.8 680.3 -816.5 24 5
-112.1 833.3 -1009.3 24 5
-16.5 14.4 -432.5 25 5
-61.6 4.5 -788.7 25 5
-62.2 4.3 -793.2 25 5
-74.1 0.6 -888.7 25 5
-88.8 -4.5 -1008.7 25 5
-89.2 -4.7 -1012.7 25 5
-106.1 -11.4 -1152.7 25 5
-122.6 -18.7 -1292.7 25 5
-145.0 -30.1 -1488.7 25 5
-231.5 -92.3 -2336.2 25 5
-265.9 -126.6 -2739.2 25 5
-299.0 -163.0 -3139.2 25 5
44.4 30.9 -188.6 26 5
45.9 31.5 -188.6 26 5
81.4 45.1 -187.4 26 5
83.4 45.8 -187.4 26 5
123.0 58.9 -186.0 26 5
125.0 59.5 -185.9 26 5
177.0 73.9 -184.1 26 5
178.8 74.3 -184.0 26 5
268.7 90.8 -181.7 26 5
365.4 98.5 -179.3 26 5
371.4 98.6 -179.3 26 5
513.6 89.2 -175.7 26 5
677.8 48.9 -170.9 26 5
833.2 -22.4 -163.7 26 5
839.1 -25.9 -163.7 26 5
1020.1 -168.3 -163.7 26 5
-236.3 77.8 -448.4 27 5
-237.8 82.1 -448.9 27 5
-263.3 240.0 -467.9 27 5
-263.4 247.8 -468.0 27 5
-219.4 458.7 -496.7 27 5
-46.2 671.4 -532.5 27 5
-38.4 676.9 -533.9 27 5
379.3 753.0 -597.3 27 5
396.7 748.5 -597.3 27 5
5.3 -26.4 -562.0 28 6
5.3 -26.5 -562.5 28 6
5.3 -26.7 -566.5 28 6
5.7 -32.8 -662.0 28 6
5.7 -32.8 -662.5 28 6
5.7 -33.1 -666.5 28 6
6.1 -40.4 -782.0 28 6
6.0 -40.5 -782.5 28 6
6.0 -40.7 -786.5 28 6
6.5 -49.7 -926.5 28 6
6.8 -58.6 -1066.5 28 6
7.1 -71.3 -1266.5 28 6
7.3 -84.0 -1466.5 28 6
-22.8 31.9 222.2 29 6
-52.5 59.1 454.5 29 6
-75.0 81.6 637.5 29 6
-86.6 93.7 733.5 29 6
-87.1 94.2 737.5 29 6
-101.0 109.1 853.5 29 6
-117.4 127.4 993.5 29 6
-175.8 201.1 1531.0 29 6
-176.6 201.9 1534.0 29 6
-207.3 245.0 1834.0 29 6
-242.0 297.3 2184.0 29 6
-282.0 359.4 2590.0 29 6
-322.5 421.1 2987.0 29 6
-10.6 -17.8 -181.8 30 6
-11.4 -19.7 -196.3 30 6
-31.8 -67.7 -562.0 30 6
-37.3 -80.9 -662.0 30 6
-44.1 -97.3 -786.5 30 6
-51.6 -115.8 -926.5 30 6
-59.1 -134.3 -1066.5 30 6
-95.4 -227.4 -1763.0 30 6
-112.7 -273.5 -2113.0 30 6
-132.5 -327.5 -2513.0 30 6
-152.1 -381.8 -2919.0 30 6
32.0 20.6 -43.6 31 6
71.1 32.1 -143.5 31 6
114.1 43.4 -252.1 31 6
168.9 55.8 -389.7 31 6
256.4 71.2 -607.7 31 6
355.3 82.5 -852.1 31 6
490.7 87.6 -1186.0 31 6
602.7 83.8 -1460.0 31 6
860.7 47.9 -2112.0 31 6
870.6 48.0 -2117.0 31 6
1018.7 13.5 -2517.0 31 6
1019.0 13.6 -2520.0 31 6
-55.9 -241.3 602.7 32 6
-57.3 -243.9 602.5 32 6
-124.6 -326.5 602.7 32 6
-127.0 -328.5 603.7 32 6
-296.6 -392.6 607.3 32 6
-28.4 12.7 -562.0 33 6
-28.6 12.7 -566.5 33 6
-28.6 12.7 -567.0 33 6
-33.4 12.8 -662.0 33 6
-33.6 12.8 -666.5 33 6
-33.6 12.7 -667.0 33 6
-39.3 12.8 -782.0 33 6
-39.5 12.7 -786.5 33 6
-39.6 12.8 -787.0 33 6
-46.2 12.6 -922.0 33 6
-46.5 12.6 -927.0 33 6
-53.1 12.4 -1062.0 33 6
-53.3 12.4 -1067.0 33 6
-62.8 11.9 -1262.0 33 6
-63.1 11.9 -1267.0 33 6
-72.5 11.1 -1462.0 33 6
-72.7 11.1 -1467.0 33 6
-21.0 22.4 -203.9 34 7
-58.2 36.7 -169.9 34 7
-97.7 54.3 -133.1 34 7
-147.1 80.0 -85.4 34 7
-148.9 81.0 -83.6 34 7
-221.8 128.7 -9.3 34 7
144.0 285.3 1567.0 35 7
156.8 397.2 1923.0 35 7
178.6 525.8 2320.0 35 7
200.4 659.2 2717.0 35 7
49.3 45.8 -829.0 36 7
49.3 45.9 -829.5 36 7
49.6 46.1 -834.0 36 7
56.0 52.0 -934.0 36 7
63.7 59.1 -1054.0 36 7
-8.6 -14.3 -296.4 37 7
-33.5 -45.1 -379.9 37 7
-64.1 -77.3 -473.6 37 7
-106.9 -114.4 -592.9 37 7
-182.5 -162.4 -781.1 37 7
-279.6 -201.0 -1001.4 37 7
-282.4 -201.9 -1007.5 37 7
-487.4 -219.2 -1450.0 37 7
-613.5 -191.5 -1727.0 37 7
-614.9 -191.1 -1730.0 37 7
-742.2 -130.9 -2026.0 37 7
-858.9 -28.0 -2379.0 37 7
-858.6 -25.4 -2387.0 37 7
-3.8 -16.6 -142.5 38 7
-21.4 -51.9 -42.9 38 7
-42.2 -91.9 71.0 38 7
-68.8 -140.2 209.8 38 7
-167.5 -298.4 678.5 38 7
-239.6 -398.5 990.0 38 7
-307.5 -483.9 1264.0 38 7
-479.8 -675.1 1913.0 38 7
-593.4 -790.9 2321.0 38 7
27.7 -58.4 -657.8 39 7
54.8 -95.5 -689.6 39 7
124.1 -222.8 -789.1 39 7
155.4 -319.9 -859.7 39 7
172.0 -459.9 -957.3 39 7
153.0 -631.0 -1078.6 39 7
151.4 -637.3 -1082.8 39 7
82.0 -807.3 -1212.9 39 7
19.6 -1.6 -281.1 40 8
19.9 -1.6 -285.6 40 8
26.2 -0.5 -381.1 40 8
26.5 -0.4 -385.6 40 8
34.1 0.9 -501.1 40 8
34.4 1.0 -505.6 40 8
43.3 2.6 -641.1 40 8
43.6 2.6 -645.6 40 8
52.6 4.1 -781.1 40 8
52.9 4.2 -785.6 40 8
65.8 6.4 -981.1 40 8
79.0 8.5 -1181.1 40 8
-71.8 -126.5 -785.1 41 8
-115.8 468.8 -1184.6 41 8
-519.8 598.5 -1477.6 41 8
-33.0 -38.1 574.5 42 8
-33.9 -40.2 592.6 42 8
-51.2 -76.7 914.4 42 8
-56.6 -87.9 1014.4 42 8
-71.3 -117.2 1274.9 42 8
-71.5 -117.6 1278.9 42 8
-79.3 -132.8 1414.9 42 8
-79.5 -133.3 1418.9 42 8
-91.1 -155.5 1618.9 42 8
-142.2 -247.6 2462.4 42 8
-25.6 22.3 379.3 43 8
-31.4 61.3 458.9 43 8
-36.2 106.9 551.7 43 8
-39.3 161.0 660.9 43 8
-39.4 163.0 665.0 43 8
-38.6 248.6 837.3 43 8
-28.8 347.9 1036.9 43 8
0.8 489.4 1326.7 43 8
2.4 495.2 1338.3 43 8
33.1 588.9 1535.4 43 8
164.1 851.7 2114.4 43 8
165.0 851.7 2119.4 43 8
-29.4 -39.9 353.0 44 8
-46.3 -76.7 380.8 44 8
-70.1 -114.2 410.6 44 8
-107.1 -156.7 449.1 44 8
-0.4 -10.7 -38.7 45 9
-0.6 -11.1 -38.8 45 9
-1.5 -13.3 -39.1 45 9
-16.5 -47.6 -44.8 45 9
-33.4 -88.5 -51.5 45 9
-53.6 -140.9 -59.9 45 9
-83.4 -226.1 -74.0 45 9
-111.9 -320.9 -89.0 45 9
-112.7 -323.9 -90.0 45 9
-144.3 -455.3 -111.0 45 9
-171.3 -617.3 -136.6 45 9
-185.3 -775.2 -157.0 45 9
-185.1 -979.7 -189.4 45 9
-184.9 -982.9 -195.2 45 9
-1.6 -10.1 33.0 46 9
-1.8 -10.5 34.1 46 9
-16.3 -47.1 118.0 46 9
-28.7 -89.9 212.4 46 9
-29.2 -91.9 216.6 46 9
-37.0 -146.4 333.5 46 9
-34.6 -238.7 527.2 46 9
-34.1 -242.1 534.5 46 9
-7.6 -343.0 751.5 46 9
108.2 -512.6 1183.7 46 9
212.6 -588.0 1457.7 46 9
214.0 -589.1 1460.7 46 9
493.0 -657.0 2109.7 46 9
651.2 -660.4 2517.7 46 9
-16.2 31.4 53.8 47 9
-18.5 32.4 61.1 47 9
-52.1 47.6 171.3 47 9
-52.5 47.8 172.8 47 9
-92.8 65.4 304.2 47 9
-225.1 118.5 730.6 47 9
-228.0 119.5 739.4 47 9
-323.0 153.4 1041.4 47 9
-369.2 168.8 1186.7 47 9
-457.8 196.3 1466.7 47 9
15.0 -14.6 27.3 48 9
16.6 -54.3 111.3 48 9
16.7 -98.7 205.2 48 9
14.2 -154.1 321.8 48 9
4.4 -242.6 509.6 48 9
-14.0 -338.6 717.8 48 9
-57.3 -480.4 1035.6 48 9
-81.7 -542.0 1177.7 48 9
-139.1 -660.5 1460.7 48 9
-210.5 -780.7 1756.7 48 9
-307.0 -913.4 2114.7 48 9
-19.4 16.2 -83.1 49 9
-20.9 17.2 -85.6 49 9
-55.1 43.9 -146.4 49 9
-88.1 75.0 -209.9 49 9
-124.2 120.2 -291.4 49 9
-125.4 121.9 -294.4 49 9
18.5 -13.9 99.8 50 9
23.6 -52.5 268.6 50 9
28.4 -120.5 564.2 50 9
28.8 -143.6 664.2 50 9
21.0 -261.1 1177.7 50 9
10.1 -324.7 1457.7 50 9
-6.6 -392.2 1763.7 50 9
-29.4 -466.7 2113.7 50 9
-58.9 -548.9 2507.7 50 9
-89.0 -629.1 2907.7 50 9
15.5 39.9 72.4 51 10
23.3 77.9 -141.5 51 10
23.7 80.0 -153.1 51 10
31.0 116.9 -360.4 51 10
31.2 117.6 -364.4 51 10
34.5 134.7 -460.4 51 10
34.6 135.4 -464.4 51 10
38.6 156.8 -584.4 51 10
60.3 277.9 -1260.9 51 10
69.3 331.2 -1560.9 51 10
79.5 394.2 -1910.9 51 10
79.6 395.1 -1916.9 51 10
91.0 466.8 -2316.9 51 10
102.4 537.9 -2716.9 51 10
33.8 -12.6 142.5 52 10
63.7 -39.3 33.0 52 10
94.9 -68.9 -84.3 52 10
96.4 -70.4 -90.0 52 10
134.4 -109.4 -238.7 52 10
190.3 -172.8 -470.8 52 10
194.1 -177.5 -487.2 52 10
255.0 -257.9 -765.0 52 10
299.0 -325.1 -986.9 52 10
349.1 -413.3 -1266.9 52 10
394.5 -506.9 -1557.9 52 10
442.0 -623.1 -1909.9 52 10
487.3 -755.5 -2309.9 52 10
487.7 -756.8 -2314.9 52 10
487.1 -756.4 -2317.9 52 10
26.5 -18.2 7.8 53 10
54.2 -63.5 -360.4 53 10
61.3 -76.0 -460.4 53 10
69.6 -91.1 -580.4 53 10
69.9 -91.6 -584.4 53 10
79.0 -108.8 -720.4 53 10
79.3 -109.3 -724.4 53 10
88.4 -127.1 -864.4 53 10
128.6 -217.0 -1557.9 53 10
146.5 -263.0 -1907.9 53 10
165.3 -315.4 -2307.9 53 10
183.5 -367.8 -2713.9 53 10
-7.3 -19.4 218.8 54 10
-26.8 -54.9 206.5 54 10
-46.6 -93.2 193.5 54 10
-70.8 -144.4 176.4 54 10
-103.2 -222.7 150.8 54 10
-135.7 -318.5 119.6 54 10
-169.7 -457.4 75.4 54 10
-170.8 -463.5 73.0 54 10
-191.2 -622.4 23.8 54 10
-193.2 -783.2 -22.8 54 10
-166.0 -997.4 -98.4 54 10
-6.4 67.3 -359.9 55 10
-14.2 78.0 -364.9 55 10
-87.5 247.7 -433.6 55 10
-94.8 352.1 -472.3 55 10
-60.7 500.4 -530.8 55 10
66.3 664.9 -609.8 55 10
72.4 669.7 -613.4 55 10
333.6 757.5 -716.4 55 10
346.3 757.1 -727.2 55 10
740.4 373.4 -976.9 55 10
22.5 -26.2 -355.7 56 11
60.1 -67.8 -740.8 56 11
81.5 -90.8 -956.8 56 11
81.9 -91.2 -960.8 56 11
95.5 -105.5 -1096.8 56 11
95.9 -105.9 -1100.8 56 11
109.6 -120.2 -1236.8 56 11
110.0 -120.6 -1240.8 56 11
181.9 -192.1 -1934.3 56 11
181.8 -192.0 -1937.3 56 11
219.2 -227.6 -2287.3 56 11
261.3 -266.9 -2687.3 56 11
305.3 -307.8 -3090.3 56 11
305.3 -307.7 -3093.3 56 11
57.3 -23.9 -736.8 57 11
57.7 -24.0 -740.8 57 11
66.9 -26.9 -836.8 57 11
78.5 -30.3 -956.8 57 11
92.1 -34.1 -1096.8 57 11
33.0 3.3 50.8 58 11
73.0 5.1 295.9 58 11
100.3 2.9 463.7 58 11
115.5 0.1 559.2 58 11
116.2 -0.0 563.2 58 11
134.5 -4.4 679.2 58 11
135.1 -4.6 683.2 58 11
155.8 -11.0 819.2 58 11
264.5 -76.8 1659.7 58 11
-2.1 -53.8 -736.8 59 11
-2.2 -54.2 -740.8 59 11
-2.1 -54.2 -741.3 59 11
-2.1 -62.5 -836.8 59 11
-1.6 -72.9 -956.8 59 11
-0.8 -85.0 -1096.8 59 11
0.5 -97.1 -1236.8 59 11
3.0 -114.4 -1436.8 59 11
3.1 -114.8 -1440.8 59 11
6.7 -131.7 -1636.8 59 11
53.2 -254.9 -3084.3 59 11
-249.0 -69.9 -820.8 60 11
-314.8 -168.4 -852.0 60 11
-374.7 -334.1 -898.8 60 11
-378.9 -543.9 -954.4 60 11
-298.2 -766.7 -1017.2 60 11
23.3 -1023.9 -1131.0 60 11
15.1 27.0 179.7 61 12
35.3 62.2 187.3 61 12
57.6 99.4 195.4 61 12
87.5 146.5 205.9 61 12
136.7 218.4 221.8 61 12
138.4 220.9 222.8 61 12
198.3 300.6 241.0 61 12
289.7 407.8 267.4 61 12
403.5 522.5 298.6 61 12
526.3 627.8 323.8 61 12
528.7 629.6 329.6 61 12
697.6 748.9 372.8 61 12
29.0 13.0 285.8 62 12
30.1 13.6 289.8 62 12
100.9 57.8 562.6 62 12
203.6 161.5 1036.4 62 12
289.2 335.0 1673.7 62 12
309.5 421.5 1976.7 62 12
323.2 517.5 2317.7 62 12
357.6 711.4 3119.7 62 12
-37.6 -8.2 -425.8 63 12
-37.9 -8.3 -429.8 63 12
-37.9 -8.3 -430.3 63 12
-44.0 -9.4 -525.8 63 12
-44.3 -9.5 -530.3 63 12
-51.7 -10.8 -645.8 63 12
-52.0 -10.9 -650.3 63 12
-60.7 -12.3 -785.8 63 12
-61.0 -12.4 -790.3 63 12
-69.8 -13.8 -925.8 63 12
-70.0 -13.9 -930.3 63 12
-82.7 -15.8 -1125.8 63 12
-95.8 -17.7 -1325.8 63 12
2.0 31.3 104.8 64 12
5.1 71.2 14.9 64 12
8.9 115.1 -83.9 64 12
14.6 170.7 -209.1 64 12
25.3 259.0 -408.6 64 12
39.6 356.3 -628.8 64 12
40.6 362.4 -643.4 64 12
74.0 542.1 -1052.3 64 12
100.3 660.1 -1323.3 64 12
134.4 795.7 -1625.3 64 12
178.2 947.7 -1980.3 64 12
177.9 947.4 -1983.3 64 12
10.7 23.5 -498.8 65 13
11.4 24.3 -503.8 65 13
36.9 54.3 -691.1 65 13
69.6 94.8 -939.0 65 13
82.6 111.4 -1039.0 65 13
97.8 131.6 -1159.0 65 13
146.3 200.6 -1559.5 65 13
177.8 249.7 -1836.5 65 13
177.6 249.5 -1839.5 65 13
210.0 303.2 -2136.5 65 13
247.4 368.4 -2495.5 65 13
288.2 442.4 -2895.5 65 13
327.7 513.5 -3286.5 65 13
-4.8 -32.3 -487.3 66 13
3.0 -70.8 -654.6 66 13
3.4 -72.8 -663.4 66 13
18.2 -136.0 -939.0 66 13
24.0 -158.8 -1039.0 66 13
58.2 -275.9 -1556.5 66 13
79.1 -337.5 -1836.5 66 13
104.6 -405.9 -2145.5 66 13
135.8 -483.0 -2495.5 66 13
172.9 -568.6 -2886.5 66 13
173.0 -568.6 -2889.5 66 13
211.9 -656.5 -3289.5 66 13
2.4 28.6 -409.8 67 13
3.1 30.2 -413.2 67 13
15.1 67.9 -492.4 67 13
23.2 110.1 -577.6 67 13
25.4 167.2 -690.5 67 13
9.3 257.2 -870.8 67 13
-43.2 358.6 -1095.7 67 13
-234.7 490.1 -1562.5 67 13
-365.9 499.7 -1839.5 67 13
21.2 -2.7 -246.0 68 13
61.2 -7.4 -118.9 68 13
103.9 -15.7 19.3 68 13
243.0 -63.0 490.4 68 13
346.9 -122.1 877.5 68 13
482.3 -235.2 1454.5 68 13
483.9 -237.0 1463.5 68 13
550.2 -310.7 1804.5 68 13
693.1 -475.0 2603.5 68 13
-29.1 -26.6 -294.4 69 13
-51.1 -59.7 -241.6 69 13
-52.3 -61.5 -238.7 69 13
-74.7 -97.8 -182.2 69 13
-102.0 -146.4 -108.3 69 13
-140.8 -225.1 7.8 69 13
-178.9 -318.3 140.2 69 13
-219.8 -454.2 326.8 69 13
-248.3 -614.7 541.0 69 13
-255.3 -868.8 873.5 69 13
-254.9 -878.2 884.5 69 13
-32.1 -24.5 -256.7 70 13
-32.8 -25.3 -254.0 70 13
-58.1 -54.8 -156.8 70 13
-86.3 -89.2 -45.6 70 13
-119.6 -132.4 90.9 70 13
-120.8 -134.0 95.9 70 13
-173.3 -207.7 322.4 70 13
-224.0 -287.2 558.2 70 13
-287.0 -400.6 883.5 70 13
-334.1 -498.5 1154.5 70 13
-428.9 -740.7 1806.5 70 13
-477.8 -889.9 2214.5 70 13
107.7 75.8 -887.4 71 14
-237.5 125.7 -1165.4 71 14
-242.4 129.1 -1170.2 71 14
-314.4 193.8 -1244.9 71 14
-392.8 330.8 -1369.2 71 14
-409.9 499.7 -1504.9 71 14
-232.8 774.7 -1786.9 71 14
-16.5 -22.5 -359.2 72 14
-24.6 -60.9 -449.4 72 14
-33.1 -104.6 -551.8 72 14
-42.6 -158.5 -677.5 72 14
-42.9 -160.3 -681.8 72 14
-56.1 -251.0 -892.8 72 14
-66.6 -348.4 -1117.2 72 14
-76.4 -521.4 -1513.9 72 14
-76.8 -639.7 -1784.9 72 14
-76.8 -640.9 -1787.9 72 14
-72.0 -774.9 -2083.9 72 14
