x y z track_id event_id
61.8 15.8 1256.5 10 1
73.2 19.9 1456.5 10 1
-28.2 -41.6 -253.2 11 2
-47.9 -76.8 -306.8 11 2
-64.9 -116.7 -364.3 11 2
-65.6 -118.7 -367.1 11 2
-80.3 -172.2 -440.3 11 2
19.1 -0.3 -14.5 12 2
54.8 16.9 219.6 12 2
81.9 29.1 395.5 12 2
96.8 35.6 491.5 12 2
97.4 35.8 495.5 12 2
116.0 43.5 615.5 12 2
137.9 52.3 755.5 12 2
223.1 82.7 1292.0 12 2
270.2 97.6 1592.0 12 2
326.9 114.6 1942.0 12 2
390.0 133.3 2345.0 12 2
453.1 153.4 2745.0 12 2
-196.7 -204.2 203.7 13 2
-195.7 -319.2 152.3 13 2
-136.3 -496.1 69.7 13 2
47.1 -676.7 -44.5 13 2
-26.8 12.7 -216.9 14 2
-48.0 45.7 -228.4 14 2
-72.9 82.1 -241.5 14 2
-106.2 126.9 -258.3 14 2
-107.5 128.5 -258.9 14 2
-160.4 192.3 -283.7 14 2
-164.6 197.1 -285.5 14 2
-229.6 264.8 -313.7 14 2
-233.8 269.0 -314.9 14 2
-337.8 359.8 -356.9 14 2
-473.5 454.0 -407.1 14 2
-620.2 530.9 -461.1 14 2
-818.9 601.2 -520.9 14 2
157.5 -211.9 -76.5 15 2
184.5 -314.0 -51.3 15 2
185.0 -317.1 -50.3 15 2
185.5 -320.7 -50.1 15 2
186.0 -323.6 -49.1 15 2
188.6 -475.9 -13.1 15 2
135.9 -658.1 33.3 15 2
132.7 -664.5 34.9 15 2
8.4 -832.9 86.3 15 2
-321.6 -987.8 176.6 15 2
217.0 -125.6 -194.8 16 3
218.8 -265.9 75.0 16 3
216.5 -274.3 91.4 16 3
-150.7 -453.2 978.6 16 3
-38.2 19.6 -295.6 17 3
-75.1 33.0 -354.6 17 3
-114.9 50.5 -420.2 17 3
-116.6 51.3 -423.2 17 3
-164.1 76.9 -504.8 17 3
-165.8 77.9 -507.9 17 3
-237.3 128.5 -639.9 17 3
-241.8 132.3 -649.1 17 3
-309.3 198.1 -789.1 17 3
-313.3 202.8 -798.5 17 3
-395.8 322.7 -1014.6 17 3
-397.3 325.4 -1019.0 17 3
-459.4 494.2 -1289.1 17 3
-474.5 604.4 -1457.4 17 3
-462.4 789.0 -1740.4 17 3
-459.7 788.6 -1745.4 17 3
25.6 12.7 -63.7 18 3
65.2 17.2 167.0 18 3
97.3 21.8 355.1 18 3
98.0 22.0 359.1 18 3
114.2 24.7 455.1 18 3
134.5 28.5 575.1 18 3
247.8 55.5 1255.6 18 3
-1.5 41.8 -262.7 19 3
7.7 80.2 -301.4 19 3
8.3 82.3 -303.5 19 3
21.0 121.7 -344.2 19 3
21.7 123.6 -346.3 19 3
43.0 174.4 -400.4 19 3
89.1 254.2 -491.5 19 3
155.1 332.7 -593.6 19 3
272.2 420.5 -741.7 19 3
277.9 423.7 -748.4 19 3
448.7 482.2 -933.9 19 3
455.5 483.2 -940.9 19 3
669.1 471.1 -1164.5 19 3
911.2 334.2 -1465.4 19 3
-6.7 -16.4 119.1 20 4
5.8 -54.6 -7.8 20 4
21.1 -95.6 -146.1 20 4
84.3 -227.8 -607.2 20 4
151.9 -332.4 -1000.9 20 4
209.2 -405.2 -1289.9 20 4
272.7 -474.1 -1583.9 20 4
353.6 -550.3 -1933.9 20 4
450.8 -632.9 -2332.9 20 4
549.1 -714.6 -2737.9 20 4
-58.9 15.7 812.1 21 4
-59.3 15.6 817.1 21 4
-66.6 13.5 912.1 21 4
-66.9 13.4 917.1 21 4
-75.5 10.5 1032.1 21 4
-22.2 48.8 -382.9 22 4
-22.3 49.0 -387.4 22 4
-22.3 49.1 -387.9 22 4
-23.5 54.7 -482.9 22 4
-23.6 54.9 -487.4 22 4
-23.6 54.9 -487.9 22 4
-25.2 61.7 -602.9 22 4
-25.3 61.9 -607.4 22 4
-27.3 69.9 -742.9 22 4
-27.3 70.1 -747.4 22 4
-29.4 77.9 -882.9 22 4
-32.6 89.4 -1082.9 22 4
-35.9 100.7 -1282.9 22 4
-45.4 -0.6 -602.9 23 4
-45.4 -0.6 -603.4 23 4
-45.5 -0.7 -607.4 23 4
-50.3 -3.3 -742.9 23 4
-50.5 -3.4 -747.4 23 4
-55.3 -6.2 -882.9 23 4
-55.4 -6.2 -887.4 23 4
-62.3 -10.4 -1082.9 23 4
-62.5 -10.6 -1087.4 23 4
-69.3 -14.8 -1282.9 23 4
-69.5 -14.9 -1287.4 23 4
3.1 -12.3 151.7 24 4
26.9 -45.0 94.6 24 4
53.7 -80.3 32.0 24 4
87.6 -123.5 -45.6 24 4
11.1 -3.4 265.5 25 4
47.4 -22.5 330.0 25 4
86.8 -38.4 396.4 25 4
88.5 -38.9 399.2 25 4
142.3 -53.0 486.5 25 4
144.2 -53.3 489.5 25 4
233.5 -60.3 630.8 25 4
342.9 -40.7 807.2 25 4
486.6 43.2 1074.6 25 4
602.2 225.8 1430.1 25 4
578.4 545.1 2009.1 25 4
478.5 667.1 2359.1 25 4
56.6 -19.3 882.3 26 5
56.8 -19.4 886.8 26 5
63.0 -20.4 982.3 26 5
63.3 -20.4 986.8 26 5
70.7 -21.7 1102.3 26 5
70.9 -21.7 1106.8 26 5
79.5 -23.3 1242.3 26 5
79.8 -23.3 1246.8 26 5
88.4 -24.9 1382.3 26 5
88.7 -25.0 1386.8 26 5
101.0 -27.3 1582.3 26 5
101.3 -27.4 1586.8 26 5
113.8 -29.9 1786.8 26 5
-51.8 -261.6 818.4 27 5
-137.1 -334.6 819.6 27 5
334.5 -182.8 818.4 27 5
-141.1 -339.0 819.6 27 5
464.9 -231.7 818.4 27 5
-218.5 -452.1 820.8 27 5
595.4 -333.3 818.4 27 5
-266.3 -606.5 824.4 27 5
-255.6 -785.5 826.8 27 5
-111.4 -1027.1 826.8 27 5
1.0 -41.4 262.0 28 5
-20.7 -76.1 237.5 28 5
-44.5 -112.0 211.7 28 5
-77.0 -157.8 178.1 28 5
-131.0 -226.9 125.8 28 5
-197.9 -302.7 65.0 28 5
-295.9 -398.3 -16.4 28 5
-300.4 -402.3 -20.0 28 5
-427.5 -503.7 -117.4 28 5
-560.2 -589.4 -214.0 28 5
-565.7 -592.5 -214.0 28 5
-752.4 -683.6 -338.6 28 5
-12.2 -28.6 561.5 29 5
-46.5 -46.4 882.3 29 5
-46.9 -46.7 886.8 29 5
-57.1 -52.0 982.3 29 5
-57.6 -52.3 986.8 29 5
-69.8 -58.8 1102.3 29 5
-70.3 -59.1 1106.8 29 5
-84.6 -66.9 1242.8 29 5
-85.1 -67.1 1246.8 29 5
-99.4 -75.0 1382.8 29 5
-120.4 -86.7 1582.8 29 5
-208.3 -137.8 2433.3 29 5
-249.4 -162.5 2833.3 29 5
-290.5 -187.4 3233.3 29 5
1.4 -41.0 164.0 30 5
-15.3 -77.5 7.9 30 5
-28.5 -120.3 -165.7 30 5
-34.6 -158.1 -313.2 30 5
-26.5 -269.1 -736.8 30 5
-24.8 -275.7 -762.6 30 5
-10.1 -319.3 -933.7 30 5
24.8 -382.8 -1210.7 30 5
77.1 -443.2 -1516.7 30 5
148.3 -499.5 -1869.7 30 5
234.5 -547.2 -2263.7 30 5
-27.6 16.8 315.2 31 6
-52.3 33.6 606.5 31 6
-52.7 33.8 611.5 31 6
-61.1 38.8 706.5 31 6
-61.5 39.1 711.5 31 6
-71.6 44.7 826.5 31 6
-72.0 44.9 831.5 31 6
-84.5 51.4 971.5 31 6
-96.7 57.1 1107.0 31 6
-97.1 57.2 1111.0 31 6
-115.2 64.6 1307.0 31 6
-115.5 64.7 1311.0 31 6
-133.9 70.9 1511.0 31 6
-228.2 89.7 2557.5 31 6
-261.5 93.4 2957.5 31 6
-6.3 -35.2 -179.1 32 6
-11.6 -74.9 -404.8 32 6
-16.2 -107.3 -589.0 32 6
-18.9 -124.8 -689.0 32 6
-22.2 -145.8 -809.0 32 6
-26.1 -170.3 -949.0 32 6
-43.0 -263.9 -1489.5 32 6
-53.6 -317.0 -1789.5 32 6
-66.5 -377.1 -2139.5 32 6
-82.0 -446.5 -2545.5 32 6
-97.9 -515.7 -2945.5 32 6
-87.5 -250.6 -291.0 33 6
-83.7 -246.3 -295.6 33 6
-33.0 -172.9 -361.2 33 6
-173.2 -323.0 -209.6 33 6
-8.8 -118.9 -404.6 33 6
4.2 -75.4 -438.0 33 6
12.4 -33.0 -469.5 33 6
-328.6 -381.8 -91.0 33 6
-561.0 -346.3 80.2 33 6
-568.9 -342.3 86.8 33 6
12.1 50.5 -588.5 34 6
12.2 50.9 -593.5 34 6
14.4 60.0 -693.5 34 6
17.0 70.9 -813.5 34 6
19.8 83.7 -953.5 34 6
26.1 114.9 -1293.0 34 6
29.5 133.4 -1493.0 34 6
51.2 265.7 -2939.5 34 6
-109.1 -344.5 754.6 35 6
-94.2 -250.0 794.0 35 6
-67.1 -500.4 685.0 35 6
138.2 -653.0 576.0 35 6
-40.4 -5.7 -370.2 36 7
-40.8 -5.8 -374.7 36 7
-49.3 -9.6 -470.2 36 7
-49.7 -9.7 -474.7 36 7
-60.4 -14.3 -594.7 36 7
-73.0 -19.6 -734.7 36 7
-85.6 -24.7 -874.7 36 7
-103.7 -31.9 -1074.7 36 7
-121.9 -38.8 -1274.7 36 7
-218.0 -71.5 -2318.2 36 7
-256.1 -83.3 -2718.2 36 7
-20.2 8.6 -590.2 37 7
-20.2 8.6 -590.7 37 7
-20.4 8.6 -594.7 37 7
-25.7 6.8 -730.7 37 7
-25.9 6.8 -734.7 37 7
-31.2 5.0 -870.7 37 7
-31.3 5.0 -874.7 37 7
-39.0 2.4 -1070.7 37 7
-39.1 2.3 -1074.7 37 7
-11.9 -3.0 504.4 38 7
-13.4 -4.3 521.1 38 7
-39.3 -29.2 825.3 38 7
-39.6 -29.6 829.8 38 7
-47.9 -38.0 929.8 38 7
-57.8 -48.2 1049.8 38 7
-69.0 -60.3 1189.3 38 7
-80.2 -72.4 1329.3 38 7
-95.8 -90.1 1529.3 38 7
-158.3 -167.0 2372.8 38 7
-214.7 -243.5 3172.8 38 7
293.3 430.6 -380.5 39 7
357.3 109.1 -487.4 39 7
129.9 666.8 -288.3 39 7
42.9 13.9 278.6 40 7
83.8 7.5 346.9 40 7
125.7 0.2 417.0 40 7
180.3 -10.2 509.0 40 7
271.2 -29.8 662.1 40 7
364.5 -53.1 821.1 40 7
499.1 -92.6 1053.5 40 7
875.5 -239.4 1721.8 40 7
884.4 -243.1 1732.8 40 7
5.7 -12.7 418.3 41 7
-21.0 -45.2 407.4 41 7
-52.8 -76.6 396.0 41 7
-54.3 -77.9 395.5 41 7
-99.5 -111.9 380.7 41 7
-182.6 -153.0 355.4 41 7
-287.5 -175.4 326.1 41 7
-294.3 -175.8 324.9 41 7
-456.0 -150.8 280.5 41 7
-459.3 -149.5 279.5 41 7
-649.4 -1.3 214.7 41 7
43.7 22.3 128.8 42 7
82.3 28.8 17.8 42 7
82.8 28.9 16.6 42 7
126.4 38.5 -109.9 42 7
262.5 85.9 -520.1 42 7
356.8 136.0 -823.4 42 7
-12.9 -28.4 -76.4 43 8
-14.1 -29.0 -85.2 43 8
-50.2 -46.3 -337.4 43 8
-68.7 -55.5 -468.4 43 8
-82.2 -62.5 -564.4 43 8
-82.8 -62.8 -568.4 43 8
-99.1 -71.4 -684.4 43 8
-99.6 -71.7 -688.4 43 8
-118.6 -82.1 -824.4 43 8
-119.1 -82.4 -828.4 43 8
-138.0 -93.0 -964.4 43 8
-233.2 -151.6 -1664.9 43 8
-279.1 -182.5 -2014.9 43 8
-330.9 -219.4 -2420.9 43 8
-382.2 -256.8 -2820.9 43 8
22.1 -49.6 831.1 44 8
22.1 -49.8 835.6 44 8
23.4 -55.4 951.1 44 8
23.4 -55.6 955.6 44 8
25.0 -62.2 1091.1 44 8
25.0 -62.5 1095.6 44 8
26.7 -69.0 1231.1 44 8
26.7 -69.3 1235.6 44 8
29.2 -78.7 1431.1 44 8
29.3 -79.0 1435.6 44 8
32.0 -88.5 1631.1 44 8
-1.8 11.6 73.0 45 8
-24.4 43.7 -18.0 45 8
-25.5 45.2 -22.3 45 8
-51.8 79.5 -122.6 45 8
-87.4 121.8 -251.2 45 8
-149.3 186.3 -459.4 45 8
-226.6 253.1 -696.2 45 8
-366.1 346.2 -1087.9 45 8
-470.5 398.1 -1361.9 45 8
-586.3 442.6 -1660.9 45 8
-587.1 442.4 -1663.9 45 8
-724.1 479.8 -2010.9 45 8
-730.4 482.5 -2018.9 45 8
-13.4 -23.5 62.9 46 9
-21.4 -62.1 66.2 46 9
-21.9 -64.1 66.4 46 9
-31.3 -106.1 70.0 46 9
-44.5 -159.5 74.6 46 9
-68.4 -246.7 82.5 46 9
-99.2 -343.6 90.9 46 9
-146.4 -471.5 101.7 46 9
-148.6 -477.1 102.9 46 9
-210.7 -618.1 114.7 46 9
-284.9 -761.6 131.5 46 9
-392.7 -936.1 142.3 46 9
24.0 12.8 -219.2 47 9
61.1 21.3 -542.5 47 9
61.6 21.4 -547.0 47 9
72.4 24.5 -642.5 47 9
85.9 28.7 -762.5 47 9
117.5 39.6 -1046.5 47 9
139.0 48.2 -1242.5 47 9
139.4 48.4 -1246.5 47 9
160.5 57.6 -1442.5 47 9
228.5 91.7 -2090.0 47 9
228.7 91.8 -2093.0 47 9
270.1 114.0 -2493.0 47 9
312.0 135.1 -2893.0 47 9
5.7 -21.6 178.1 48 9
6.3 -22.9 182.6 48 9
22.7 -58.9 309.8 48 9
34.5 -99.9 448.4 48 9
34.9 -101.7 454.7 48 9
21.8 -250.7 944.1 48 9
-28.8 -336.2 1271.0 48 9
-29.4 -337.1 1274.0 48 9
138.1 61.3 -542.5 49 9
242.8 80.5 -869.7 49 9
416.2 42.5 -1449.0 49 9
490.9 -3.4 -1746.0 49 9
561.3 -69.6 -2093.0 49 9
