x y z track_id event_id
43.2 -17.6 116.4 0 0
93.3 -31.8 486.1 0 0
106.9 -35.3 586.1 0 0
122.7 -39.2 702.1 0 0
123.3 -39.3 706.1 0 0
141.8 -43.8 842.1 0 0
142.4 -43.9 846.1 0 0
161.0 -48.1 982.1 0 0
256.6 -67.2 1679.6 0 0
257.6 -67.5 1682.6 0 0
305.6 -75.7 2029.6 0 0
306.4 -75.9 2032.6 0 0
361.8 -85.5 2429.6 0 0
419.9 -96.2 2838.6 0 0
21.0 -43.6 481.6 1 0
21.0 -43.9 486.1 1 0
21.1 -43.9 486.6 1 0
22.1 -49.8 581.6 1 0
22.2 -50.1 586.1 1 0
22.2 -50.1 586.6 1 0
23.2 -57.5 701.6 1 0
23.3 -57.7 706.1 1 0
24.3 -66.4 841.6 1 0
24.3 -66.7 846.1 1 0
25.2 -75.3 981.6 1 0
25.3 -75.5 986.1 1 0
26.4 -87.9 1181.6 1 0
26.4 -88.2 1186.1 1 0
26.9 -100.4 1381.6 1 0
26.9 -100.7 1386.1 1 0
17.0 -39.3 -115.7 2 0
17.1 -39.8 -115.8 2 0
21.4 -79.1 -126.0 2 0
23.0 -123.0 -137.3 2 0
19.9 -180.8 -151.9 2 0
3.9 -268.4 -173.9 2 0
-29.5 -361.3 -199.1 2 0
-110.4 -490.7 -236.3 2 0
-254.4 -615.6 -282.9 2 0
-448.0 -690.0 -335.1 2 0
-775.0 -656.5 -408.7 2 0
43.7 -9.0 -122.3 3 0
81.6 -24.5 -130.9 3 0
123.7 -36.6 -139.6 3 0
125.8 -37.1 -140.0 3 0
180.4 -44.8 -151.2 3 0
266.4 -41.1 -169.1 3 0
269.6 -40.6 -169.3 3 0
367.6 -10.1 -189.5 3 0
374.1 -7.0 -190.7 3 0
500.2 91.6 -221.1 3 0
586.1 311.0 -265.1 3 0
-3.0 -36.2 -151.3 4 0
-21.6 -71.3 -194.6 4 0
-42.1 -109.4 -241.8 4 0
-43.1 -111.2 -244.0 4 0
-69.9 -159.8 -304.4 4 0
-113.6 -236.4 -400.3 4 0
-164.8 -322.9 -510.5 4 0
-236.2 -437.3 -657.3 4 0
-239.4 -442.4 -663.9 4 0
-418.9 -703.2 -1005.1 4 0
-14.0 -26.5 39.4 5 1
-46.3 -51.1 5.7 5 1
-81.4 -76.7 -30.4 5 1
-127.1 -108.4 -76.8 5 1
-205.4 -158.7 -154.0 5 1
-285.8 -205.2 -231.8 5 1
-417.6 -271.9 -354.8 5 1
-560.9 -331.6 -484.2 5 1
-713.6 -382.4 -613.8 5 1
-917.2 -431.2 -792.4 5 1
3.7 24.1 104.7 6 1
-4.5 65.0 152.5 6 1
-11.3 107.2 201.9 6 1
-17.3 162.6 266.2 6 1
-19.6 251.8 369.4 6 1
-11.2 354.4 488.0 6 1
18.7 493.7 651.2 6 1
82.0 652.7 849.0 6 1
170.6 794.5 1045.0 6 1
172.6 797.0 1050.8 6 1
14.4 25.1 37.8 7 1
15.8 64.6 -7.3 7 1
13.6 108.5 -57.6 7 1
5.1 164.7 -122.5 7 1
4.6 166.7 -124.8 7 1
-21.8 251.9 -226.5 7 1
-70.6 343.1 -344.1 7 1
-176.8 456.9 -520.3 7 1
-358.7 546.5 -749.2 7 1
-700.2 512.7 -1145.1 7 1
-704.1 508.0 -1153.1 7 1
-706.0 506.4 -1156.1 7 1
32.4 18.5 187.4 8 1
59.9 47.4 332.0 8 1
91.4 76.9 488.7 8 1
130.6 108.2 671.4 8 1
45.6 -37.1 666.9 9 1
45.9 -37.4 671.4 9 1
46.0 -37.4 671.9 9 1
51.6 -42.0 766.9 9 1
51.9 -42.2 771.4 9 1
58.9 -47.8 886.9 9 1
67.5 -54.3 1026.9 9 1
76.2 -60.8 1166.9 9 1
88.8 -69.9 1366.9 9 1
101.7 -78.9 1567.4 9 1
102.0 -79.1 1571.4 9 1
800.2 185.9 575.4 10 2
1018.9 44.8 315.4 10 2
1024.2 35.7 304.6 10 2
-27.9 1.9 14.0 11 2
-68.0 7.2 -14.7 11 2
-110.1 15.0 -45.2 11 2
-164.6 29.0 -85.1 11 2
-250.4 60.0 -150.4 11 2
-340.4 105.8 -223.6 11 2
-454.7 189.2 -325.4 11 2
-456.9 191.2 -327.6 11 2
-461.7 195.5 -332.4 11 2
-572.9 320.1 -453.4 11 2
-660.4 478.0 -583.5 11 2
35.7 5.2 13.8 12 2
74.7 16.6 -14.2 12 2
114.5 33.5 -44.0 12 2
163.4 62.1 -83.8 12 2
230.7 126.7 -149.9 12 2
282.5 220.7 -224.6 12 2
302.7 402.6 -351.6 12 2
12.3 28.2 850.9 13 2
12.4 28.3 855.9 13 2
13.7 33.1 990.9 13 2
13.7 33.3 995.9 13 2
15.0 38.2 1130.9 13 2
15.1 38.3 1135.9 13 2
17.0 45.3 1330.9 13 2
17.0 45.5 1335.9 13 2
18.9 52.5 1530.9 13 2
19.0 52.6 1535.9 13 2
19.9 260.9 818.4 14 2
84.7 348.8 851.1 14 2
88.8 353.5 853.2 14 2
209.6 454.9 900.0 14 2
389.1 532.1 959.3 14 2
623.3 541.1 1036.4 14 2
29.0 -27.8 308.7 15 3
66.9 -38.0 281.9 15 3
109.0 -47.3 252.5 15 3
165.6 -57.1 213.3 15 3
257.4 -65.7 150.7 15 3
358.4 -65.3 81.1 15 3
493.7 -48.5 -12.3 15 3
655.2 -2.7 -126.8 15 3
658.3 -1.5 -128.5 15 3
811.7 72.4 -244.5 15 3
990.1 208.3 -401.5 15 3
29.1 -26.1 328.7 16 3
67.7 -32.9 322.8 16 3
69.8 -33.2 322.5 16 3
112.0 -37.3 316.3 16 3
168.5 -37.5 308.3 16 3
261.9 -23.3 295.5 16 3
356.3 10.0 283.7 16 3
359.4 11.4 283.5 16 3
485.3 94.8 265.7 16 3
602.0 246.4 241.7 16 3
655.5 464.5 216.5 16 3
17.7 7.0 349.7 17 3
44.0 36.7 369.5 17 3
74.6 67.2 390.9 17 3
76.2 68.7 392.0 17 3
117.1 104.8 419.1 17 3
118.7 106.1 420.1 17 3
188.7 158.5 463.3 17 3
275.8 209.3 514.7 17 3
281.7 212.3 517.1 17 3
411.6 264.0 586.7 17 3
573.6 296.4 669.3 17 3
580.0 297.1 672.9 17 3
756.6 296.1 763.9 17 3
981.1 239.3 877.7 17 3
-18.0 11.0 1033.7 18 3
-18.1 11.1 1037.7 18 3
-18.1 11.2 1038.2 18 3
-20.8 16.0 1153.7 18 3
-20.9 16.2 1157.7 18 3
-20.9 16.2 1158.2 18 3
-24.1 21.9 1293.7 18 3
-24.2 22.1 1298.2 18 3
-27.4 27.7 1433.7 18 3
-27.5 27.9 1438.2 18 3
-32.2 35.9 1633.7 18 3
-32.3 36.1 1638.2 18 3
-37.0 44.1 1833.7 18 3
-37.1 44.3 1838.2 18 3
-164.1 40.1 176.3 19 3
66.1 229.8 206.9 19 3
102.3 323.8 215.3 19 3
109.1 469.0 228.5 19 3
39.0 638.8 250.1 19 3
-174.1 782.3 287.1 19 3
-274.4 829.8 1553.2 19 3
-298.3 821.8 1561.2 19 3
32.4 -47.5 933.2 20 3
32.7 -47.7 937.7 20 3
32.7 -47.7 938.2 20 3
38.1 -52.4 1033.2 20 3
38.4 -52.7 1038.2 20 3
44.9 -58.4 1153.2 20 3
52.7 -65.4 1293.2 20 3
60.6 -72.6 1433.2 20 3
71.5 -82.9 1633.2 20 3
82.4 -93.3 1833.7 20 3
82.6 -93.5 1837.7 20 3
-3.5 8.7 -602.7 21 4
-5.0 10.2 -621.9 21 4
-30.3 34.3 -926.9 21 4
-30.6 34.7 -931.4 21 4
-38.6 42.2 -1026.9 21 4
-39.0 42.6 -1031.4 21 4
-48.6 51.5 -1146.9 21 4
-60.4 62.4 -1287.4 21 4
-60.8 62.7 -1291.4 21 4
-72.3 73.2 -1427.4 21 4
-72.6 73.5 -1431.4 21 4
-89.3 88.5 -1627.4 21 4
-106.3 103.7 -1827.4 21 4
-162.2 152.1 -2474.9 21 4
-196.2 180.7 -2874.9 21 4
-230.2 209.4 -3274.9 21 4
-52.2 -10.3 100.1 22 4
247.7 109.7 325.2 22 4
352.7 113.9 398.2 22 4
17.5 -45.3 -342.7 23 4
13.5 -85.2 -346.8 23 4
6.3 -129.9 -351.1 23 4
-6.7 -183.4 -356.0 23 4
-37.9 -269.3 -363.6 23 4
-85.9 -358.5 -373.2 23 4
-176.6 -471.8 -387.4 23 4
-319.8 -579.9 -405.4 23 4
-493.3 -648.1 -427.0 23 4
-500.4 -649.8 -427.0 23 4
-770.4 -657.5 -448.6 23 4
134.9 -245.1 279.6 24 4
140.4 -249.7 279.6 24 4
238.9 -302.8 284.4 24 4
438.9 -290.7 292.8 24 4
50.8 -16.7 -352.1 25 4
91.1 -23.6 -374.9 25 4
132.9 -34.0 -399.3 25 4
133.4 -34.1 -399.6 25 4
187.0 -53.3 -431.5 25 4
262.5 -93.2 -480.1 25 4
265.1 -94.8 -482.0 25 4
267.5 -96.4 -483.4 25 4
270.0 -98.0 -485.6 25 4
347.5 -160.8 -542.0 25 4
436.9 -279.9 -625.8 25 4
439.8 -285.4 -629.4 25 4
495.7 -472.5 -740.1 25 4
464.9 -696.6 -871.4 25 4
461.6 -705.0 -871.4 25 4
-447.2 -735.2 -1543.9 25 4
20.7 -45.5 -239.9 26 4
20.7 -46.6 -236.7 26 4
19.2 -84.5 -132.8 26 4
19.0 -86.5 -127.2 26 4
13.2 -128.8 -10.1 26 4
-0.8 -183.1 143.6 26 4
-1.5 -185.0 149.1 26 4
-38.9 -265.7 392.5 26 4
-108.8 -353.7 698.1 26 4
14.3 10.8 -298.7 27 5
15.7 10.8 -297.2 27 5
54.9 13.9 -256.8 27 5
55.3 14.0 -256.3 27 5
98.2 19.7 -212.0 27 5
153.3 30.3 -154.9 27 5
235.5 54.0 -67.3 27 5
332.1 94.5 40.5 27 5
453.0 167.2 184.3 27 5
458.5 171.2 191.5 27 5
584.6 284.2 363.2 27 5
689.3 424.5 535.3 27 5
-20.7 -21.5 -266.5 28 5
-23.7 -61.6 -182.5 28 5
-25.4 -106.3 -88.9 28 5
-25.2 -161.5 26.7 28 5
-25.1 -163.6 30.9 28 5
-20.1 -246.3 204.3 28 5
-6.0 -347.3 417.5 28 5
29.0 -490.5 725.1 28 5
