x y z track_id event_id
-1.0 22.0 -464.5 0 0
-1.1 22.1 -468.5 0 0
-1.1 22.1 -469.0 0 0
-4.1 26.8 -584.5 0 0
-4.2 26.9 -588.5 0 0
-4.2 27.0 -589.0 0 0
-7.7 32.5 -724.5 0 0
-7.8 32.6 -728.5 0 0
-7.8 32.6 -729.0 0 0
-11.3 38.1 -864.5 0 0
-11.4 38.3 -868.5 0 0
-16.4 46.2 -1064.5 0 0
-16.5 46.4 -1068.5 0 0
-21.5 54.4 -1264.5 0 0
50.4 12.1 -1264.0 1 0
50.6 12.2 -1268.5 1 0
50.6 12.2 -1269.0 1 0
-7.6 -25.3 -22.8 2 0
-38.0 -52.6 -369.0 2 0
-46.3 -60.8 -469.0 2 0
-56.1 -70.9 -589.0 2 0
-66.9 -82.6 -724.5 2 0
-67.3 -82.9 -728.5 2 0
-77.8 -94.9 -864.5 2 0
-78.1 -95.3 -868.5 2 0
-92.9 -113.3 -1068.5 2 0
-148.7 -194.8 -1912.0 2 0
-171.1 -235.5 -2312.0 2 0
-191.7 -276.2 -2712.0 2 0
-11.3 -22.0 -84.8 3 0
-35.4 -37.2 -364.0 3 0
-44.0 -42.8 -464.0 3 0
-54.2 -49.8 -584.0 3 0
-65.8 -58.2 -724.0 3 0
-77.5 -66.7 -864.5 3 0
-77.8 -66.9 -868.5 3 0
-94.2 -79.4 -1068.5 3 0
-110.3 -92.3 -1268.5 3 0
-189.9 -164.8 -2312.0 3 0
-218.7 -194.4 -2712.0 3 0
-34.0 -10.0 715.3 4 1
-34.4 -10.1 719.8 4 1
-42.7 -12.1 815.3 4 1
-53.1 -14.8 935.3 4 1
-65.2 -18.0 1075.3 4 1
-77.3 -21.3 1215.3 4 1
-94.9 -26.2 1419.3 4 1
-112.1 -31.3 1619.3 4 1
-234.6 -70.3 3065.8 4 1
-52.7 -16.6 52.8 5 1
-95.9 -20.4 -9.3 5 1
-152.8 -21.5 -91.1 5 1
-240.0 -13.7 -217.5 5 1
-342.8 11.3 -370.3 5 1
-474.7 72.1 -580.9 5 1
-614.7 185.0 -843.1 5 1
-722.4 327.1 -1100.2 5 1
-791.7 504.6 -1385.2 5 1
-317.8 132.7 -172.8 6 1
-394.9 283.1 26.4 6 1
-76.1 23.7 -484.7 6 1
-315.6 567.9 385.7 6 1
-305.8 578.1 402.4 6 1
-691.3 544.1 3061.8 6 1
-691.0 544.8 3064.8 6 1
-696.2 552.1 3072.8 6 1
-8.2 22.5 -180.7 7 1
-33.7 43.4 -480.2 7 1
-42.2 50.5 -580.2 7 1
-52.3 59.0 -700.2 7 1
-64.4 69.3 -844.7 7 1
-76.1 79.4 -984.7 7 1
-92.7 94.0 -1184.7 7 1
-109.2 108.6 -1384.7 7 1
-194.6 187.5 -2428.2 7 1
-226.9 217.9 -2828.2 7 1
20.4 34.0 89.7 8 1
24.8 74.1 53.9 8 1
30.3 116.3 16.1 8 1
30.6 118.2 14.4 8 1
39.0 172.3 -34.1 8 1
39.3 174.3 -35.9 8 1
55.6 258.7 -112.1 8 1
57.0 265.2 -118.1 8 1
78.6 355.2 -199.9 8 1
119.2 490.3 -325.3 8 1
121.1 495.8 -330.1 8 1
177.8 644.1 -471.9 8 1
246.5 788.5 -619.9 8 1
348.4 962.1 -793.5 8 1
351.8 967.3 -804.3 8 1
57.3 -87.6 424.8 9 2
166.3 -184.9 732.4 9 2
253.6 -236.6 945.6 9 2
368.7 -279.6 1204.7 9 2
499.0 -302.1 1478.7 9 2
805.3 -275.8 2124.7 9 2
-58.1 15.6 577.7 10 2
-58.5 15.6 582.2 10 2
-67.0 16.1 677.7 10 2
-67.4 16.1 682.2 10 2
-77.6 16.4 797.7 10 2
-89.9 16.5 937.7 10 2
-102.2 16.2 1077.7 10 2
-119.8 15.2 1278.2 10 2
-137.3 13.6 1478.2 10 2
-257.1 -11.6 2928.7 10 2
-29.4 -10.9 30.5 11 2
-61.5 -36.2 93.6 11 2
-96.4 -62.0 160.7 11 2
-142.5 -93.4 246.5 11 2
-144.2 -94.5 249.6 11 2
-222.5 -140.9 390.0 11 2
-305.8 -182.1 532.2 11 2
-311.4 -184.6 542.2 11 2
-314.2 -185.8 546.4 11 2
-439.6 -233.3 751.4 11 2
-442.4 -234.2 756.0 11 2
-601.1 -274.3 1005.6 11 2
-722.2 -291.4 1194.7 11 2
-722.7 -291.3 1197.7 11 2
-917.0 -300.4 1485.7 11 2
-10.0 -22.4 108.2 12 2
-17.7 -62.3 268.6 12 2
-28.4 -104.4 439.9 12 2
-39.1 -138.6 582.2 12 2
-81.7 -238.7 1019.2 12 2
-103.1 -277.5 1198.7 12 2
-140.3 -336.1 1478.7 12 2
-185.8 -396.7 1784.7 12 2
-241.7 -459.4 2131.7 12 2
-308.9 -526.6 2528.7 12 2
-8.4 -22.0 2.4 13 2
-12.8 -62.1 29.5 13 2
-17.9 -105.4 58.7 13 2
-18.1 -107.2 59.9 13 2
-25.0 -160.9 96.3 13 2
-25.3 -162.7 97.6 13 2
-37.6 -248.6 155.6 13 2
-54.4 -350.9 225.2 13 2
-79.8 -484.5 317.4 13 2
-115.6 -644.8 427.6 13 2
-154.6 -795.4 533.0 13 2
-211.6 -985.3 663.4 13 2
-213.6 -991.4 674.2 13 2
-13.9 -21.7 -271.6 14 2
-22.7 -64.8 -622.3 14 2
-24.5 -77.2 -722.3 14 2
-28.0 -109.0 -977.8 14 2
-28.0 -109.5 -981.8 14 2
-29.1 -126.4 -1117.8 14 2
-29.2 -126.9 -1121.8 14 2
-30.1 -151.4 -1317.8 14 2
-22.6 -258.9 -2165.3 14 2
-22.5 -258.7 -2168.3 14 2
-14.2 -310.5 -2565.3 14 2
-4.6 -360.9 -2965.3 14 2
-22.1 -6.8 277.2 15 3
-103.5 -25.7 317.1 15 3
-105.3 -26.0 318.0 15 3
-160.6 -32.5 344.5 15 3
-245.5 -33.8 385.0 15 3
-250.9 -33.5 387.7 15 3
-353.2 -19.5 436.7 15 3
-492.2 28.1 506.3 15 3
-637.4 120.9 586.5 15 3
337.5 -142.9 253.5 16 3
479.6 -164.1 198.5 16 3
661.1 -90.3 120.5 16 3
3.6 -28.5 292.3 17 3
-3.3 -69.4 339.1 17 3
-12.2 -111.7 388.0 17 3
-25.3 -164.9 449.9 17 3
-25.8 -166.7 452.1 17 3
-51.3 -249.1 549.7 17 3
-89.8 -345.8 666.7 17 3
-153.2 -468.5 822.1 17 3
-154.7 -471.1 825.5 17 3
-244.6 -603.0 1005.1 17 3
-248.5 -607.9 1012.3 17 3
-356.5 -727.9 1192.5 17 3
-23.3 15.0 958.1 18 3
-23.4 15.1 962.1 18 3
-23.4 15.1 962.6 18 3
-28.5 17.4 1078.1 18 3
-28.7 17.5 1082.1 18 3
-28.7 17.6 1082.6 18 3
-34.7 20.4 1218.1 18 3
-34.9 20.5 1222.1 18 3
-34.9 20.5 1222.6 18 3
-40.8 23.6 1358.1 18 3
-41.0 23.7 1362.6 18 3
-49.3 28.3 1558.1 18 3
-49.5 28.4 1562.6 18 3
-57.8 33.4 1758.1 18 3
-58.0 33.6 1762.6 18 3
-24.2 -0.8 1.3 19 3
-67.5 -3.9 -342.4 19 3
-80.1 -4.3 -442.4 19 3
-112.9 -4.5 -701.9 19 3
-130.7 -4.0 -841.9 19 3
-156.2 -2.6 -1041.9 19 3
-263.9 11.2 -1885.4 19 3
-315.0 20.9 -2285.4 19 3
-367.2 31.8 -2685.4 19 3
150.7 98.7 413.6 20 3
100.8 73.1 492.7 20 3
239.3 119.4 287.7 20 3
245.3 119.9 279.5 20 3
65.0 46.7 555.0 20 3
36.4 18.7 609.9 20 3
36.0 18.4 610.6 20 3
351.1 111.6 135.9 20 3
509.3 25.2 -108.1 20 3
605.8 -273.6 -544.6 20 3
602.5 -288.6 -565.1 20 3
429.6 -507.9 -955.4 20 3
232.8 -540.6 -1238.4 20 3
14.8 18.4 388.0 21 4
14.8 18.4 388.5 21 4
14.9 18.6 392.5 21 4
18.0 22.8 508.5 21 4
18.1 23.0 512.5 21 4
21.7 27.9 648.5 21 4
21.8 28.1 652.5 21 4
25.4 33.1 788.5 21 4
25.6 33.2 792.5 21 4
30.8 40.4 988.5 21 4
30.9 40.6 992.5 21 4
36.2 47.7 1188.5 21 4
36.3 47.9 1192.5 21 4
-44.9 -18.9 -911.5 22 4
-62.7 -8.8 -1007.0 22 4
-63.6 -8.3 -1012.0 22 4
-84.8 4.4 -1127.0 22 4
-85.6 5.0 -1131.5 22 4
-110.1 20.8 -1267.5 22 4
-110.8 21.2 -1271.5 22 4
-135.5 38.4 -1411.5 22 4
-249.0 135.4 -2105.0 22 4
-301.2 190.9 -2458.0 22 4
-359.8 259.1 -2864.0 22 4
-415.5 328.2 -3261.0 22 4
27.8 -16.2 -371.6 23 4
65.5 -24.6 -442.7 23 4
110.0 -31.6 -525.3 23 4
165.4 -36.2 -627.7 23 4
167.5 -36.3 -631.5 23 4
252.7 -33.3 -788.3 23 4
356.8 -15.2 -982.2 23 4
490.6 33.8 -1244.3 23 4
619.5 114.6 -1525.0 23 4
727.6 220.1 -1807.0 23 4
822.7 353.7 -2104.0 23 4
820.3 356.4 -2115.0 23 4
11.3 20.1 -1007.0 24 4
11.3 20.1 -1007.5 24 4
11.4 20.3 -1011.5 24 4
14.0 24.8 -1127.0 24 4
14.0 24.8 -1127.5 24 4
14.1 25.0 -1131.5 24 4
17.1 30.2 -1267.0 24 4
17.2 30.4 -1271.5 24 4
20.3 35.7 -1407.0 24 4
20.5 35.9 -1411.5 24 4
25.0 43.5 -1607.0 24 4
25.1 43.6 -1611.5 24 4
29.9 51.4 -1811.5 24 4
-17.6 21.7 -192.5 25 4
-18.0 22.7 -188.3 25 4
-34.3 58.9 -41.1 25 4
-50.7 98.5 118.0 25 4
-66.8 141.6 288.5 25 4
-96.2 233.1 644.5 25 4
-114.1 301.8 906.0 25 4
-130.1 378.0 1195.0 25 4
-143.8 458.3 1495.0 25 4
-156.3 549.1 1836.0 25 4
-170.6 657.1 2236.0 25 4
-187.4 768.5 2635.0 25 4
-5.5 27.2 -628.4 26 5
-5.6 27.3 -632.4 26 5
-5.6 27.3 -632.9 26 5
-8.4 31.6 -768.4 26 5
-8.5 31.7 -772.4 26 5
-8.5 31.7 -772.9 26 5
-11.2 36.0 -908.4 26 5
-11.3 36.1 -912.4 26 5
-15.3 42.3 -1108.4 26 5
-15.4 42.4 -1112.4 26 5
-19.3 48.8 -1308.4 26 5
-19.4 48.9 -1312.4 26 5
-4.1 -24.6 787.1 27 5
-4.1 -24.7 787.6 27 5
-4.2 -24.8 791.6 27 5
-7.0 -29.0 887.1 27 5
-7.2 -29.2 891.6 27 5
-10.7 -34.2 1007.1 27 5
-10.7 -34.3 1007.6 27 5
-10.8 -34.5 1011.6 27 5
-15.0 -40.3 1147.6 27 5
-15.1 -40.5 1151.6 27 5
-19.5 -46.4 1287.6 27 5
-19.7 -46.6 1291.6 27 5
-26.3 -55.0 1487.6 27 5
-26.4 -55.2 1491.6 27 5
-33.2 -63.4 1687.6 27 5
-33.4 -63.6 1691.6 27 5
-14.5 19.2 230.1 28 5
-51.4 36.3 277.2 28 5
-94.0 49.1 328.9 28 5
-149.9 56.2 395.5 28 5
-151.8 56.3 397.8 28 5
-246.1 45.3 509.8 28 5
-347.5 -5.2 649.5 28 5
-453.4 -176.5 903.2 28 5
-296.6 -512.4 1405.1 28 5
-80.4 -528.7 1694.1 28 5
-19.8 1.0 166.6 29 5
-21.1 0.9 165.6 29 5
-59.5 -5.5 135.1 29 5
-101.7 -18.4 101.5 29 5
-153.2 -44.4 56.5 29 5
-226.2 -110.5 -19.4 29 5
-276.8 -211.9 -106.8 29 5
-252.5 -424.5 -267.1 29 5
-299.3 -285.2 -1614.9 29 5
45.7 11.0 -64.4 30 6
84.6 18.2 -109.5 30 6
85.9 18.4 -111.0 30 6
86.4 18.5 -111.6 30 6
128.5 23.9 -159.9 30 6
184.6 27.7 -223.8 30 6
272.3 25.6 -324.6 30 6
374.3 11.5 -442.6 30 6
510.1 -29.6 -606.5 30 6
512.9 -30.7 -609.9 30 6
660.7 -112.0 -807.4 30 6
666.0 -115.7 -814.6 30 6
668.5 -117.5 -818.0 30 6
797.1 -233.5 -1017.0 30 6
799.3 -235.9 -1022.8 30 6
910.8 -401.9 -1263.9 30 6
45.8 1.1 -12.9 31 6
85.9 -3.2 16.7 31 6
131.1 -10.0 50.1 31 6
185.6 -20.8 90.6 31 6
274.1 -44.4 156.8 31 6
361.7 -75.5 223.8 31 6
367.2 -77.8 228.6 31 6
494.5 -139.6 331.2 31 6
629.1 -227.5 448.1 31 6
760.2 -343.9 573.9 31 6
892.6 -509.0 728.2 31 6
894.3 -511.6 734.0 31 6
45.6 11.4 -42.5 32 6
83.5 24.9 -46.3 32 6
122.5 44.5 -50.6 32 6
124.1 45.5 -50.9 32 6
170.1 77.4 -56.2 32 6
235.1 145.7 -64.8 32 6
284.1 244.3 -75.6 32 6
288.6 418.2 -92.2 32 6
287.3 423.3 -92.4 32 6
-12.9 22.8 656.1 33 6
-12.9 22.8 656.6 33 6
-13.1 22.9 661.1 33 6
-17.7 26.0 776.1 33 6
-17.9 26.2 781.1 33 6
-23.3 29.8 916.1 33 6
-23.4 29.9 921.1 33 6
-28.9 33.5 1056.1 33 6
-29.0 33.6 1061.1 33 6
-36.8 38.7 1256.1 33 6
-37.0 38.9 1261.1 33 6
-44.8 43.9 1456.1 33 6
-45.0 44.0 1461.1 33 6
56.7 9.9 -639.4 34 6
57.0 10.0 -643.9 34 6
63.8 11.1 -739.4 34 6
64.1 11.1 -743.9 34 6
72.2 12.5 -859.4 34 6
72.5 12.6 -863.9 34 6
82.0 14.3 -999.4 34 6
82.4 14.3 -1003.9 34 6
91.9 16.1 -1139.4 34 6
92.2 16.1 -1143.9 34 6
105.9 18.7 -1339.4 34 6
106.3 18.8 -1343.9 34 6
120.0 21.4 -1539.4 34 6
120.3 21.4 -1543.4 34 6
-14.5 -8.9 -36.3 35 6
-15.8 -9.8 -36.2 35 6
-48.9 -30.2 -32.8 35 6
-86.7 -50.9 -29.1 35 6
-88.3 -51.7 -28.9 35 6
-137.7 -74.6 -23.8 35 6
-225.2 -104.3 -14.4 35 6
-322.4 -122.9 -4.8 35 6
-465.8 -124.0 9.4 35 6
-468.8 -123.7 9.6 35 6
-636.3 -85.6 26.2 35 6
-801.4 0.9 45.4 35 6
-807.2 5.3 45.4 35 6
-983.6 200.1 67.0 35 6
-16.1 28.7 -296.9 36 7
-23.5 61.7 -600.5 36 7
-23.6 62.2 -605.0 36 7
-26.3 72.5 -700.5 36 7
-29.9 85.2 -820.5 36 7
-34.5 100.0 -961.0 36 7
-39.5 114.6 -1101.0 36 7
-47.1 135.2 -1301.0 36 7
-55.4 155.7 -1501.0 36 7
-55.6 156.1 -1505.0 36 7
-105.8 255.2 -2548.5 36 7
-125.0 291.7 -2948.5 36 7
-42.6 -0.7 115.0 37 7
-82.8 7.7 275.0 37 7
-124.4 23.1 447.3 37 7
-158.6 41.6 599.0 37 7
-243.1 122.2 1054.6 37 7
-264.4 156.2 1212.5 37 7
-295.5 224.1 1495.5 37 7
-314.3 302.1 1798.5 37 7
-314.7 303.1 1801.5 37 7
-321.8 394.3 2148.5 37 7
-321.8 492.7 2545.5 37 7
29.2 10.1 -601.0 38 7
29.4 10.2 -605.0 38 7
35.8 12.8 -701.0 38 7
36.1 12.8 -705.0 38 7
43.7 16.1 -821.0 38 7
44.0 16.2 -825.0 38 7
53.1 20.1 -961.0 38 7
53.3 20.2 -965.0 38 7
62.5 24.5 -1105.0 38 7
75.4 31.0 -1305.0 38 7
87.9 37.6 -1501.0 38 7
88.2 37.7 -1505.0 38 7
20.4 -10.3 -140.5 39 7
20.9 -10.4 -142.5 39 7
58.4 -24.3 -297.9 39 7
97.1 -44.7 -468.4 39 7
99.0 -45.8 -476.8 39 7
125.2 -64.2 -601.0 39 7
144.8 -80.9 -701.0 39 7
145.6 -81.6 -705.0 39 7
200.6 -153.7 -1066.2 39 7
216.3 -187.7 -1218.5 39 7
233.8 -255.5 -1501.5 39 7
235.5 -327.6 -1804.5 39 7
0.1 -48.3 452.0 40 8
10.8 -87.9 654.2 40 8
21.8 -134.7 891.8 40 8
22.0 -135.5 895.8 40 8
26.0 -154.5 991.8 40 8
30.7 -178.3 1111.8 40 8
43.5 -256.7 1509.3 40 8
50.1 -313.1 1789.3 40 8
55.0 -372.3 2089.3 40 8
55.1 -373.1 2092.3 40 8
59.0 -442.6 2445.3 40 8
61.9 -521.2 2845.3 40 8
64.5 -598.0 3242.3 40 8
64.2 -271.4 889.6 41 8
46.6 -374.6 899.2 41 8
-13.9 -518.9 916.0 41 8
-138.3 -665.6 936.4 41 8
-332.4 -771.5 960.4 41 8
-328.7 -770.4 966.2 41 8
-713.5 -753.7 1009.4 41 8
-39.6 -82.5 196.4 42 8
-33.2 -41.3 166.4 42 8
-42.5 -129.3 229.9 42 8
-32.7 -38.7 164.4 42 8
-39.6 -188.1 272.3 42 8
-19.6 -281.1 341.7 42 8
23.9 -377.3 418.8 42 8
129.6 -497.4 534.6 42 8
329.5 -584.8 696.3 42 8
789.4 106.6 1508.3 42 8
23.1 -18.4 -303.7 43 8
23.4 -18.4 -308.2 43 8
23.4 -18.4 -308.7 43 8
28.9 -18.5 -403.7 43 8
29.2 -18.5 -408.7 43 8
35.8 -18.6 -523.7 43 8
36.1 -18.6 -528.7 43 8
43.9 -18.7 -663.7 43 8
44.2 -18.6 -668.7 43 8
52.0 -18.6 -803.7 43 8
52.3 -18.6 -808.7 43 8
63.5 -18.5 -1003.7 43 8
63.8 -18.5 -1008.7 43 8
75.1 -18.3 -1203.7 43 8
75.4 -18.3 -1208.7 43 8
-2.3 13.0 345.8 44 8
2.7 54.0 411.6 44 8
4.1 96.0 479.6 44 8
4.0 97.9 482.5 44 8
-0.9 153.2 571.6 44 8
-1.2 154.7 574.0 44 8
