x y z track_id event_id
-105.3 160.6 -341.6 16 2
-168.4 229.1 -425.5 16 2
-241.0 289.1 -511.4 16 2
-373.3 363.5 -650.4 16 2
-542.4 412.7 -811.8 16 2
-727.4 418.5 -980.3 16 2
-981.3 339.1 -1227.5 16 2
5.0 37.8 -284.2 17 2
-8.0 44.0 -299.1 17 2
83.9 -45.7 -314.7 17 2
-95.6 -139.1 -180.9 17 2
-33.5 -13.4 -128.3 18 2
-54.5 -48.5 -49.4 18 2
-74.1 -87.3 34.2 18 2
-95.6 -139.1 141.8 18 2
-119.6 -222.9 308.6 18 2
-133.2 -323.2 502.6 18 2
-133.6 -329.9 515.7 18 2
-124.3 -478.7 800.2 18 2
-95.0 -591.5 1024.5 18 2
53.2 -843.6 1606.5 18 2
-38.9 34.4 -172.9 19 2
-39.8 35.4 -171.8 19 2
-66.8 62.4 -139.1 19 2
-68.0 63.7 -137.5 19 2
-97.3 95.9 -100.4 19 2
-132.4 139.0 -53.2 19 2
-183.1 213.3 23.6 19 2
-229.8 302.0 108.6 19 2
-278.6 439.1 231.2 19 2
-305.0 607.1 374.1 19 2
-305.2 610.1 377.2 19 2
-298.5 782.7 524.6 19 2
-238.6 1005.7 719.8 19 2
-56.2 19.0 -318.5 20 3
-56.6 19.3 -323.0 20 3
-65.8 26.9 -419.0 20 3
-66.2 27.2 -423.0 20 3
-77.1 36.6 -539.0 20 3
-90.1 48.2 -679.0 20 3
-90.5 48.6 -683.5 20 3
-103.3 60.7 -823.5 20 3
-120.9 78.0 -1019.0 20 3
-121.2 78.4 -1023.0 20 3
-138.3 96.4 -1219.0 20 3
-223.0 201.1 -2266.5 20 3
-254.2 243.3 -2666.5 20 3
-34.2 40.4 128.6 21 3
-54.1 74.4 -58.1 21 3
-79.8 123.9 -323.0 21 3
-89.1 142.9 -423.0 21 3
-99.6 165.9 -543.0 21 3
-130.7 243.9 -939.5 21 3
-148.9 300.5 -1219.5 21 3
-165.7 361.7 -1516.5 21 3
-182.5 436.9 -1872.5 21 3
-198.4 521.2 -2272.5 21 3
-48.6 19.3 233.3 22 3
-88.6 24.0 191.4 22 3
-133.0 25.2 145.2 22 3
-189.2 20.7 86.3 22 3
-274.1 0.6 -4.2 22 3
-373.4 -47.5 -120.4 22 3
-486.0 -150.4 -279.8 22 3
-570.8 -347.4 -503.9 22 3
-457.2 -726.3 -935.5 22 3
-229.8 -842.0 -1218.5 22 3
-222.6 -842.4 -1226.5 22 3
11.4 29.0 376.9 23 3
47.8 45.5 498.5 23 3
89.5 59.8 632.4 23 3
237.3 74.0 1088.6 23 3
363.0 41.1 1494.5 23 3
439.0 -2.9 1780.5 23 3
506.1 -61.7 2083.5 23 3
563.6 -132.9 2424.5 23 3
11.5 26.6 283.9 24 3
12.5 27.1 283.6 24 3
47.8 45.4 274.9 24 3
85.3 66.5 265.3 24 3
87.0 67.5 264.9 24 3
134.1 96.6 252.5 24 3
206.7 147.9 232.0 24 3
280.9 209.5 210.2 24 3
379.7 310.3 179.0 24 3
383.9 315.1 177.2 24 3
480.5 445.4 140.6 24 3
560.6 593.3 100.0 24 3
630.7 801.8 56.8 24 3
20.7 -8.4 333.9 25 4
54.0 -29.2 354.7 25 4
55.6 -30.1 355.7 25 4
93.7 -50.0 378.3 25 4
145.6 -71.8 407.9 25 4
229.4 -95.8 454.4 25 4
333.2 -109.4 509.4 25 4
339.9 -109.7 513.0 25 4
480.0 -98.0 588.0 25 4
658.1 -31.9 688.9 25 4
811.9 92.1 792.0 25 4
950.9 375.3 959.8 25 4
30.4 -4.5 912.8 26 4
30.7 -4.7 916.8 26 4
30.7 -4.7 917.3 26 4
36.5 -6.8 1012.8 26 4
36.7 -6.9 1016.8 26 4
36.8 -6.9 1017.3 26 4
43.9 -9.4 1132.8 26 4
44.1 -9.5 1136.8 26 4
52.5 -12.4 1272.8 26 4
52.8 -12.5 1276.8 26 4
61.3 -15.2 1412.8 26 4
73.9 -19.1 1612.8 26 4
86.5 -22.9 1812.8 26 4
54.2 48.9 332.7 27 4
55.6 50.4 332.9 27 4
83.3 83.8 337.3 27 4
114.9 131.8 343.2 27 4
13.2 -16.3 287.7 28 4
34.2 -49.8 258.5 28 4
35.3 -51.6 256.9 28 4
55.2 -88.5 226.1 28 4
77.9 -139.6 185.0 28 4
105.2 -229.0 116.6 28 4
119.0 -324.4 45.4 28 4
110.0 -477.4 -67.8 28 4
56.1 -643.0 -196.6 28 4
53.2 -648.9 -201.2 28 4
-63.2 -810.5 -351.8 28 4
-309.9 -966.4 -557.8 28 4
-305.9 -965.0 -563.6 28 4
-27.0 32.1 -435.9 29 5
-52.2 64.2 -550.0 29 5
-77.4 100.6 -673.3 29 5
-106.2 149.7 -831.7 29 5
-142.2 228.4 -1072.3 29 5
-172.6 328.0 -1361.1 29 5
-185.8 400.5 -1565.8 29 5
-193.4 501.3 -1845.8 29 5
-189.3 607.6 -2139.8 29 5
-136.6 869.1 -2888.8 29 5
-134.9 868.2 -2899.8 29 5
-104.2 997.9 -3299.8 29 5
-35.4 269.6 -1000.1 30 5
10.4 370.0 -1000.1 30 5
149.3 485.6 -1000.1 30 5
529.2 612.3 -2891.8 30 5
18.8 27.4 -326.3 31 5
49.5 53.4 -301.5 31 5
81.0 83.3 -274.6 31 5
81.4 83.6 -274.3 31 5
119.9 126.1 -239.2 31 5
170.2 194.9 -187.9 31 5
171.8 197.5 -185.7 31 5
220.0 286.5 -123.3 31 5
222.6 292.3 -119.7 31 5
265.7 424.8 -33.5 31 5
281.1 602.0 76.5 31 5
113.2 1017.7 360.5 31 5
47.4 -246.6 512.7 32 5
20.3 -350.2 529.3 32 5
19.8 -353.1 530.7 32 5
13.9 -487.2 552.1 32 5
14.4 -493.3 553.3 32 5
49.5 -650.3 579.7 32 5
130.9 -796.8 609.7 32 5
325.4 -961.2 647.9 32 5
-34.8 -5.5 -164.6 33 5
-35.8 -6.0 -158.8 33 5
-73.1 -21.6 67.6 33 5
-104.3 -33.0 253.7 33 5
-105.0 -33.2 257.7 33 5
-121.3 -38.4 353.7 33 5
-121.9 -38.6 357.7 33 5
-141.8 -44.3 473.7 33 5
-142.4 -44.5 477.7 33 5
-165.9 -50.4 613.7 33 5
-261.3 -66.9 1154.2 33 5
-315.0 -71.7 1454.2 33 5
-377.5 -74.2 1801.2 33 5
-451.4 -74.7 2207.2 33 5
-525.7 -74.2 2607.2 33 5
14.4 42.5 -941.8 34 5
14.5 42.5 -942.3 34 5
14.7 42.7 -946.3 34 5
19.2 48.7 -1041.8 34 5
19.2 48.8 -1042.3 34 5
19.4 49.0 -1046.3 34 5
24.7 56.4 -1162.3 34 5
24.9 56.7 -1166.3 34 5
31.1 65.8 -1306.3 34 5
37.0 75.3 -1446.3 34 5
44.9 89.2 -1646.3 34 5
51.9 103.2 -1842.3 34 5
52.1 103.5 -1846.3 34 5
4.9 20.9 308.6 35 6
5.6 22.5 312.6 35 6
20.5 57.4 397.2 35 6
21.3 59.3 401.9 35 6
39.1 98.2 497.5 35 6
64.1 149.3 624.1 35 6
104.0 223.3 811.9 35 6
105.4 225.9 818.7 35 6
159.4 314.6 1051.1 35 6
265.9 463.9 1460.6 35 6
266.8 464.8 1463.6 35 6
267.4 465.5 1466.6 35 6
346.0 560.7 1740.6 35 6
434.1 655.3 2039.6 35 6
552.8 775.1 2400.6 35 6
-2.2 -40.4 318.8 36 6
2.6 -79.0 399.8 36 6
6.7 -122.9 491.6 36 6
6.8 -124.9 495.8 36 6
9.8 -179.3 609.2 36 6
9.9 -265.7 789.9 36 6
3.2 -365.2 999.1 36 6
-19.2 -507.9 1303.7 36 6
-36.9 -582.1 1463.6 36 6
-129.5 -838.7 2042.6 36 6
-203.4 -984.0 2400.6 36 6
-19.0 -37.9 74.5 37 6
-19.7 -39.5 65.1 37 6
-35.1 -73.6 -134.6 37 6
-36.1 -75.6 -146.4 37 6
-53.9 -110.7 -356.9 37 6
-62.9 -127.1 -456.9 37 6
-74.0 -146.5 -576.9 37 6
-143.7 -250.5 -1250.4 37 6
-179.5 -294.8 -1553.4 37 6
-223.1 -343.7 -1909.4 37 6
-274.6 -396.9 -2309.4 37 6
-327.6 -449.1 -2709.4 37 6
-31.6 -28.7 364.0 38 6
-59.4 -57.3 514.8 38 6
-85.8 -92.4 680.4 38 6
23.9 -65.9 -352.9 39 6
24.9 -68.2 -357.4 39 6
49.0 -114.8 -452.9 39 6
50.2 -116.7 -456.9 39 6
146.3 -220.9 -713.2 39 6
275.9 -282.8 -973.4 39 6
277.3 -282.9 -976.4 39 6
433.7 -289.5 -1259.4 39 6
582.4 -233.5 -1553.4 39 6
788.1 43.3 -2302.4 39 6
15.3 -10.7 438.6 40 7
16.5 -11.2 442.7 40 7
53.6 -25.6 559.1 40 7
92.4 -41.2 682.2 40 7
94.4 -42.1 688.4 40 7
94.9 -42.2 689.9 40 7
223.7 -99.0 1104.1 40 7
226.4 -100.2 1112.1 40 7
315.9 -143.3 1404.9 40 7
363.9 -167.7 1563.2 40 7
448.0 -212.4 1843.2 40 7
533.5 -260.4 2134.2 40 7
751.0 -389.4 2886.2 40 7
868.2 -457.7 3291.2 40 7
-11.0 42.6 -259.3 41 7
-11.0 42.8 -263.3 41 7
-11.0 42.9 -263.8 41 7
-10.3 49.7 -359.3 41 7
-10.3 49.9 -363.3 41 7
-10.3 50.0 -363.8 41 7
-9.4 58.2 -479.3 41 7
-9.4 58.5 -483.8 41 7
-8.2 68.1 -619.3 41 7
-7.1 78.0 -759.3 41 7
-5.2 92.2 -959.3 41 7
-3.3 106.4 -1159.3 41 7
-3.3 106.7 -1163.3 41 7
46.7 -38.2 534.4 42 7
85.5 -56.6 657.2 42 7
134.9 -83.1 818.6 42 7
209.0 -130.5 1072.9 42 7
288.2 -191.8 1363.3 42 7
292.6 -195.6 1380.1 42 7
339.6 -238.6 1563.2 42 7
406.0 -308.9 1843.2 42 7
468.8 -385.9 2134.2 42 7
609.9 -590.3 2886.2 42 7
683.4 -693.2 3294.2 42 7
-3.4 -29.4 18.8 43 7
6.0 -56.0 -258.8 43 7
6.2 -56.5 -263.8 43 7
9.3 -65.7 -358.8 43 7
9.4 -66.2 -363.8 43 7
13.2 -77.8 -483.8 43 7
17.6 -91.3 -623.8 43 7
21.8 -104.9 -763.3 43 7
27.5 -124.3 -963.3 43 7
33.1 -143.9 -1163.3 43 7
58.5 -245.4 -2206.8 43 7
-31.8 28.1 311.2 44 7
-54.5 60.1 284.2 44 7
-55.7 61.7 282.8 44 7
-82.8 95.1 253.4 44 7
-120.8 135.0 215.6 44 7
-192.5 194.4 151.3 44 7
-278.8 245.9 82.0 44 7
-416.1 293.1 -18.9 44 7
-419.5 293.9 -21.1 44 7
-597.4 303.8 -146.9 44 7
-794.7 250.5 -295.5 44 7
-28.6 29.5 292.9 45 7
-29.1 30.5 291.2 45 7
-46.8 65.1 234.6 45 7
-68.0 103.0 171.2 45 7
-69.0 104.8 168.2 45 7
-97.3 150.6 89.6 45 7
-148.8 224.6 -41.5 45 7
-209.8 299.1 -181.7 45 7
-310.6 401.0 -390.5 45 7
-442.2 505.0 -636.2 45 7
-444.9 506.9 -640.9 45 7
-583.1 589.5 -875.8 45 7
-766.4 667.6 -1166.8 45 7
764.1 251.4 517.7 46 7
771.0 247.7 517.7 46 7
1007.5 29.5 496.1 46 7
-24.1 -24.8 826.3 47 8
-24.1 -24.8 826.8 47 8
-24.2 -25.0 830.8 47 8
-26.8 -29.7 946.3 47 8
-26.9 -29.7 946.8 47 8
-30.0 -35.4 1086.3 47 8
-30.0 -35.4 1086.8 47 8
-30.1 -35.6 1090.8 47 8
-33.1 -41.3 1226.3 47 8
-33.1 -41.3 1226.8 47 8
-33.2 -41.5 1230.8 47 8
-37.4 -49.8 1430.8 47 8
-41.4 -58.2 1630.8 47 8
-220.6 145.0 -126.8 48 8
-221.9 148.0 -129.4 48 8
-248.7 267.6 -220.4 48 8
-182.6 466.2 -375.3 48 8
-176.9 473.2 -382.0 48 8
13.7 27.8 165.2 49 8
42.0 56.9 213.0 49 8
76.9 84.0 266.0 49 8
126.1 111.7 333.4 49 8
214.2 137.3 440.8 49 8
329.2 134.6 573.8 49 8
491.2 53.8 787.9 49 8
568.9 -354.0 1347.3 49 8
-19.0 31.5 10.5 50 8
-19.6 32.9 4.9 50 8
-29.6 70.1 -133.0 50 8
-34.3 114.1 -290.2 50 8
-34.4 114.6 -292.0 50 8
-34.4 116.7 -299.4 50 8
-30.0 166.2 -473.2 50 8
9.5 261.3 -828.6 50 8
59.6 319.3 -1089.7 50 8
126.4 367.4 -1366.7 50 8
-55.4 -1.8 -468.7 51 8
-55.5 -1.8 -469.2 51 8
-55.8 -1.8 -473.7 51 8
-63.5 -2.9 -569.2 51 8
-63.9 -3.0 -573.7 51 8
-634.6 -219.4 1093.7 52 9
-398.5 -313.3 1302.0 52 9
-111.7 -246.3 1548.6 52 9
-29.6 -22.3 463.9 53 9
-45.3 -58.5 643.3 53 9
-64.3 -118.2 928.1 53 9
-64.5 -119.0 932.1 53 9
-69.1 -139.5 1028.1 53 9
-80.2 -252.9 1545.6 53 9
-76.4 -314.3 1825.6 53 9
-65.5 -381.4 2128.6 53 9
-46.0 -456.4 2481.6 53 9
-19.2 -539.2 2878.6 53 9
-19.0 -539.7 2881.6 53 9
8.3 -622.3 3275.6 53 9
-57.6 64.3 70.3 54 9
-85.8 97.4 -88.5 54 9
-86.1 97.8 -90.4 54 9
-120.1 133.5 -271.9 54 9
-36.4 -17.1 50.4 55 9
-36.7 -17.4 46.0 55 9
-37.6 -18.5 33.8 55 9
-60.7 -44.4 -267.9 55 9
-68.2 -53.1 -367.9 55 9
-77.1 -63.7 -487.9 55 9
-87.3 -76.2 -627.9 55 9
-87.6 -76.6 -631.9 55 9
-97.4 -88.8 -767.9 55 9
-111.4 -107.1 -967.9 55 9
-125.3 -125.7 -1167.9 55 9
-168.1 -187.3 -1815.4 55 9
-46.1 8.6 392.1 56 9
-86.1 11.7 481.2 56 9
-130.9 14.6 580.9 56 9
-187.3 17.4 706.2 56 9
-274.0 19.8 898.5 56 9
-277.0 19.9 905.5 56 9
-377.0 19.9 1127.7 56 9
-564.6 12.5 1545.6 56 9
-690.9 2.2 1828.6 56 9
-822.5 -12.7 2127.6 56 9
-976.9 -34.7 2485.6 56 9
9.3 -15.3 584.8 57 9
10.1 -16.0 592.6 57 9
43.4 -43.9 927.6 57 9
53.5 -52.1 1027.6 57 9
66.2 -62.1 1152.1 57 9
80.6 -73.2 1292.1 57 9
95.3 -84.1 1432.1 57 9
116.4 -99.3 1632.1 57 9
208.8 -161.0 2475.6 57 9
26.7 -34.8 540.5 58 10
26.9 -35.0 545.0 58 10
31.3 -39.7 640.5 58 10
31.5 -39.9 645.0 58 10
36.8 -45.5 760.5 58 10
37.0 -45.7 765.0 58 10
43.1 -52.3 900.5 58 10
43.3 -52.5 905.0 58 10
49.2 -59.2 1040.5 58 10
49.4 -59.4 1045.0 58 10
58.0 -69.4 1245.0 58 10
66.5 -79.5 1445.0 58 10
-24.0 16.0 -30.4 59 10
-25.5 17.4 -29.1 59 10
-55.3 42.6 -3.2 59 10
-92.4 67.1 27.2 59 10
-144.0 91.0 65.5 59 10
-233.6 110.3 125.6 59 10
-342.9 100.7 199.8 59 10
-346.6 99.7 202.4 59 10
-504.7 6.0 330.7 59 10
-761.1 -410.3 2887.5 59 10
17.9 62.6 -87.1 60 10
14.4 107.8 -104.5 60 10
14.1 164.6 -126.5 60 10
14.1 165.1 -126.7 60 10
22.0 250.1 -159.4 60 10
45.3 350.9 -199.0 60 10
100.3 481.2 -252.8 60 10
103.1 486.3 -255.2 60 10
197.6 620.7 -317.4 60 10
329.7 738.3 -382.2 60 10
335.3 742.1 -382.2 60 10
564.9 845.3 -485.2 60 10
19.8 15.9 -32.0 61 10
20.9 17.1 -31.1 61 10
46.4 46.9 -9.8 61 10
73.0 82.8 14.6 61 10
101.8 130.7 45.3 61 10
136.9 210.4 93.4 61 10
162.4 317.6 153.6 61 10
162.2 462.8 233.4 61 10
100.1 650.2 343.6 61 10
-33.8 812.8 463.4 61 10
-24.7 -29.4 -69.1 62 10
-25.9 -30.7 -69.6 62 10
-50.3 -61.2 -80.2 62 10
-73.4 -98.5 -92.4 62 10
-96.8 -151.1 -108.5 62 10
-116.3 -236.4 -133.0 62 10
-112.3 -346.2 -164.2 62 10
-35.8 -508.2 -215.6 62 10
221.4 -633.4 -302.6 62 10
-34.3 -10.1 245.3 63 10
-65.9 -14.3 541.0 63 10
-66.4 -14.3 545.5 63 10
-77.1 -16.0 645.5 63 10
-89.9 -18.1 765.5 63 10
-119.3 -23.3 1041.0 63 10
-140.5 -27.5 1241.0 63 10
-161.7 -32.0 1441.0 63 10
-270.0 -59.6 2488.5 63 10
-310.7 -71.1 2888.5 63 10
160.5 467.0 996.4 64 10
282.9 585.1 913.5 64 10
459.2 674.0 815.6 64 10
456.0 672.9 821.4 64 10
735.6 694.5 691.0 64 10
-17.6 -22.6 756.5 65 11
-17.6 -22.6 757.0 65 11
-17.8 -22.7 761.0 65 11
-23.2 -24.9 896.5 65 11
-23.2 -24.9 897.0 65 11
-23.4 -25.0 901.0 65 11
-28.8 -27.2 1036.5 65 11
-28.9 -27.1 1037.0 65 11
-29.0 -27.2 1041.0 65 11
-37.1 -30.4 1241.0 65 11
-45.3 -33.4 1441.0 65 11
-42.2 34.7 146.1 66 11
-87.7 45.3 161.3 66 11
-89.6 45.8 162.0 66 11
-142.0 62.6 180.0 66 11
-220.2 97.2 207.8 66 11
-308.2 153.1 241.4 66 11
-409.2 250.5 287.0 66 11
-502.1 401.0 344.6 66 11
-504.8 407.0 346.8 66 11
-552.1 582.8 405.4 66 11
-522.9 856.0 502.6 66 11
45.6 -13.9 -55.2 67 11
86.0 -21.1 -47.1 67 11
128.3 -29.4 -38.6 67 11
182.8 -41.3 -27.6 67 11
268.2 -63.1 -10.2 67 11
271.1 -63.9 -10.0 67 11
360.6 -90.9 9.0 67 11
366.0 -92.6 10.2 67 11
496.7 -139.9 37.8 67 11
641.1 -203.7 69.0 67 11
-6.3 -34.3 206.7 68 11
-30.9 -67.0 537.0 68 11
-31.2 -67.4 541.0 68 11
-38.1 -77.1 637.0 68 11
-46.6 -89.2 757.0 68 11
-56.3 -103.5 897.0 68 11
-56.6 -103.9 901.0 68 11
-65.9 -118.0 1037.0 68 11
-66.2 -118.4 1041.0 68 11
-79.7 -139.5 1241.0 68 11
-132.2 -232.0 2087.5 68 11
-154.5 -276.3 2487.5 68 11
-176.8 -321.9 2887.5 68 11
-6.6 -33.7 -131.3 69 11
-29.3 -66.0 -211.8 69 11
-50.1 -103.9 -299.2 69 11
-50.9 -105.6 -302.8 69 11
-70.9 -157.0 -415.2 69 11
-71.4 -158.8 -419.0 69 11
-85.3 -247.2 -607.1 69 11
-71.0 -363.0 -853.7 69 11
31.5 -535.7 -1285.5 69 11
133.8 -609.4 -1559.5 69 11
415.8 -648.9 -2208.5 69 11
561.5 -602.6 -2605.5 69 11
667.4 -551.5 -3008.5 69 11
-39.8 36.7 761.2 70 12
-39.8 36.8 761.7 70 12
-39.9 36.8 765.7 70 12
-43.3 41.1 901.2 70 12
-43.3 41.1 901.7 70 12
-43.4 41.2 905.7 70 12
-46.8 45.6 1041.2 70 12
-46.8 45.5 1041.7 70 12
-46.9 45.7 1045.7 70 12
-51.7 52.1 1241.2 70 12
-51.7 52.1 1241.7 70 12
-51.8 52.3 1245.7 70 12
-56.7 58.9 1445.7 70 12
-26.1 43.8 -7.3 71 12
-34.5 84.5 61.1 71 12
-41.3 126.3 130.4 71 12
-47.4 182.7 223.5 71 12
-50.3 274.7 374.3 71 12
-43.3 374.5 538.3 71 12
-15.6 514.2 771.9 71 12
163.7 874.2 1441.2 71 12
166.5 881.0 1446.2 71 12
-53.4 25.2 541.7 72 12
-53.6 25.3 545.7 72 12
-53.7 25.3 546.2 72 12
-59.3 27.0 641.7 72 12
-59.5 27.0 645.7 72 12
-66.3 28.9 761.7 72 12
-66.6 28.9 765.7 72 12
-74.6 31.1 901.7 72 12
-74.8 31.1 905.7 72 12
-82.8 33.2 1041.7 72 12
-83.0 33.2 1045.7 72 12
-94.5 36.0 1241.7 72 12
-94.7 36.0 1245.7 72 12
-106.5 38.5 1445.7 72 12
-51.4 10.6 27.1 73 12
-90.5 8.8 124.0 73 12
-134.4 8.4 232.8 73 12
-190.7 9.8 372.4 73 12
-282.8 17.8 601.3 73 12
-376.4 32.9 834.7 73 12
-506.0 66.2 1165.2 73 12
-507.4 66.6 1168.2 73 12
-612.5 104.1 1442.2 73 12
-853.1 220.8 2091.2 73 12
-991.6 302.0 2496.2 73 12
163.7 -277.1 1162.2 74 12
188.6 -363.5 1448.2 74 12
190.9 -455.0 1745.2 74 12
171.5 -552.6 2092.2 74 12
13.4 10.8 -61.4 75 12
53.2 12.4 -64.2 75 12
55.3 12.6 -64.4 75 12
97.6 20.3 -67.6 75 12
151.0 39.8 -71.7 75 12
152.8 40.7 -71.9 75 12
228.0 93.6 -79.7 75 12
294.7 196.9 -89.3 75 12
294.5 397.9 -109.5 75 12
291.9 404.9 -109.7 75 12
601.1 562.5 -3000.8 75 12
-44.8 32.0 -203.2 76 12
-77.1 54.3 -371.7 76 12
-132.4 90.2 -654.3 76 12
-152.3 102.4 -754.3 76 12
-256.3 161.6 -1271.8 76 12
-314.1 191.0 -1551.8 76 12
-378.0 221.3 -1857.8 76 12
-451.9 253.7 -2207.8 76 12
