x y z track_id event_id
-38.7 -20.8 -502.7 22 4
-48.2 -23.9 -642.7 22 4
-57.5 -27.2 -782.7 22 4
-70.7 -32.3 -982.7 22 4
-83.8 -38.1 -1182.7 22 4
-84.0 -38.1 -1186.7 22 4
-3.8 18.2 -382.2 23 4
-3.8 18.2 -382.7 23 4
-4.0 18.3 -386.7 23 4
-7.6 22.5 -502.2 23 4
-7.6 22.6 -502.7 23 4
-7.8 22.7 -506.7 23 4
-12.0 27.6 -642.2 23 4
-12.1 27.6 -642.7 23 4
-12.2 27.8 -646.7 23 4
-16.5 32.6 -782.7 23 4
-16.6 32.8 -786.7 23 4
-23.0 39.9 -986.7 23 4
-29.4 47.0 -1186.7 23 4
44.7 9.2 349.3 24 4
80.6 26.6 382.8 24 4
122.8 41.3 420.5 24 4
178.6 52.5 468.3 24 4
272.1 51.5 548.3 24 4
376.2 19.1 640.9 24 4
506.6 -89.0 787.1 24 4
510.7 -94.7 793.1 24 4
563.9 -374.4 1047.7 24 4
791.3 107.1 3259.8 24 4
45.9 -22.5 286.1 25 4
81.4 -41.5 253.5 25 4
119.0 -62.2 218.8 25 4
120.8 -63.2 217.1 25 4
168.3 -90.1 172.8 25 4
247.1 -136.5 98.7 25 4
327.3 -186.4 22.5 25 4
446.3 -265.5 -93.7 25 4
577.2 -359.7 -224.3 25 4
703.9 -458.7 -357.1 25 4
856.1 -589.3 -514.1 25 4
-12.0 -22.5 406.1 26 4
-47.7 -38.8 496.9 26 4
-88.0 -55.1 598.1 26 4
-141.1 -73.0 727.7 26 4
-227.3 -94.3 933.1 26 4
-329.6 -108.9 1171.5 26 4
-486.5 -107.9 1536.8 26 4
-601.9 -91.3 1810.8 26 4
-864.5 -10.8 2459.8 26 4
-864.1 -10.0 2462.8 26 4
-874.2 -9.2 2467.8 26 4
-874.0 -9.2 2470.8 26 4
17.2 -39.6 10.2 27 4
17.2 -41.6 -8.4 27 4
18.6 -71.4 -282.7 27 4
18.6 -71.8 -286.7 27 4
19.5 -82.3 -382.7 27 4
19.6 -82.7 -386.7 27 4
21.1 -95.8 -506.7 27 4
25.8 -125.6 -782.7 27 4
25.9 -126.0 -786.7 27 4
30.2 -147.0 -982.7 27 4
30.3 -147.5 -986.7 27 4
35.5 -168.7 -1186.7 27 4
91.2 -320.1 -2630.2 27 4
-186.0 -151.3 394.2 28 5
158.1 -320.4 499.8 28 5
159.6 -323.0 500.0 28 5
205.3 -450.6 535.8 28 5
188.1 -628.0 585.0 28 5
38.6 -812.1 650.8 28 5
46.9 6.8 -209.8 29 5
86.4 2.4 -252.9 29 5
129.2 -4.0 -299.5 29 5
131.1 -4.3 -301.6 29 5
-11.5 -8.8 -316.9 30 5
-44.6 -32.3 -517.9 30 5
-85.3 -62.6 -769.8 30 5
-101.4 -74.8 -869.8 30 5
-120.4 -89.7 -989.8 30 5
-181.4 -139.7 -1383.3 30 5
-224.3 -176.6 -1663.3 30 5
-269.1 -216.8 -1963.3 30 5
-321.7 -266.1 -2322.3 30 5
-379.3 -322.3 -2722.3 30 5
-435.3 -378.1 -3116.3 30 5
37.6 32.1 -219.6 31 5
38.9 33.4 -222.9 31 5
66.8 58.3 -292.1 31 5
102.2 85.2 -374.9 31 5
103.6 86.2 -377.8 31 5
151.5 115.5 -482.3 31 5
233.0 150.3 -646.8 31 5
332.6 172.7 -838.1 31 5
484.5 170.7 -1123.4 31 5
491.0 169.7 -1135.7 31 5
616.1 133.0 -1383.3 31 5
851.7 -44.7 -1962.3 31 5
935.5 -192.4 -2320.3 31 5
-2.9 -17.4 -223.0 32 5
-26.4 -48.5 -299.5 32 5
-55.6 -82.2 -387.3 32 5
-95.8 -121.8 -498.6 32 5
-164.0 -174.3 -668.2 32 5
-169.5 -177.9 -681.0 32 5
-255.2 -225.1 -873.2 32 5
-399.5 -271.9 -1170.5 32 5
-508.6 -284.0 -1386.3 32 5
-788.1 -233.0 -1965.3 32 5
-944.3 -155.5 -2320.3 32 5
-29.5 23.7 -218.5 33 6
-31.4 24.7 -215.8 33 6
-65.1 43.3 -167.7 33 6
75.4 255.9 -561.4 34 6
86.5 256.8 -567.8 34 6
216.4 298.2 -650.4 34 6
321.3 394.3 -740.2 34 6
378.4 553.9 -846.8 34 6
330.3 756.4 -979.8 34 6
-249.4 645.7 -1471.9 34 6
-75.4 310.1 -1751.9 34 6
344.9 403.0 -2054.9 34 6
340.5 877.8 -2408.9 34 6
31.2 10.5 -285.3 35 6
33.3 10.5 -287.4 35 6
72.0 12.7 -328.2 35 6
114.7 18.5 -373.7 35 6
170.4 31.4 -434.0 35 6
251.5 61.5 -525.8 35 6
345.7 118.2 -643.2 35 6
450.5 221.8 -800.2 35 6
539.4 393.6 -1007.9 35 6
560.7 612.1 -1245.6 35 6
497.3 812.1 -1475.9 35 6
22.6 32.8 -408.4 36 6
24.2 34.4 -418.8 36 6
52.1 59.6 -589.9 36 6
95.5 97.2 -851.4 36 6
96.1 97.8 -855.4 36 6
112.3 111.3 -951.4 36 6
202.2 181.5 -1468.9 36 6
202.2 181.5 -1471.9 36 6
252.8 218.0 -1751.9 36 6
307.2 255.5 -2051.9 36 6
307.3 255.4 -2054.9 36 6
308.3 256.2 -2057.9 36 6
371.4 297.7 -2404.9 36 6
444.0 344.4 -2801.9 36 6
516.8 391.8 -3201.9 36 6
6.5 -18.5 -855.9 37 6
7.4 -23.2 -950.9 37 6
7.4 -23.5 -955.4 37 6
7.5 -23.5 -955.9 37 6
8.6 -29.1 -1070.9 37 6
8.6 -29.4 -1075.4 37 6
8.6 -29.4 -1075.9 37 6
9.7 -36.0 -1210.9 37 6
9.7 -36.2 -1215.4 37 6
9.8 -36.2 -1215.9 37 6
10.7 -42.9 -1350.9 37 6
10.8 -43.1 -1355.4 37 6
11.9 -52.7 -1550.9 37 6
12.0 -52.9 -1555.4 37 6
12.8 -62.5 -1750.9 37 6
12.8 -62.7 -1755.4 37 6
-2.9 42.6 35.2 38 6
-2.9 43.5 43.4 38 6
-4.3 77.7 348.6 38 6
-4.6 88.9 448.6 38 6
-4.8 102.3 568.6 38 6
-4.8 117.6 704.6 38 6
-4.7 133.3 844.6 38 6
-4.2 155.8 1044.6 38 6
-3.4 178.3 1244.6 38 6
0.6 251.6 1895.1 38 6
3.0 297.2 2295.1 38 6
4.9 344.0 2695.1 38 6
44.7 11.8 -280.5 39 7
45.2 11.8 -285.5 39 7
54.2 11.5 -380.5 39 7
54.7 11.5 -385.5 39 7
65.6 11.2 -500.5 39 7
66.1 11.1 -505.5 39 7
78.9 10.5 -640.5 39 7
92.2 9.8 -781.0 39 7
92.5 9.8 -785.0 39 7
111.0 8.6 -981.0 39 7
129.7 7.2 -1181.0 39 7
263.6 -6.6 -2631.5 39 7
-39.8 -5.5 299.6 40 7
-72.4 -30.2 280.6 40 7
-104.6 -59.3 260.6 40 7
-142.4 -102.4 233.7 40 7
-188.0 -175.8 193.0 40 7
-225.8 -279.0 140.4 40 7
-234.1 -440.6 61.2 40 7
-161.4 -631.7 -37.7 40 7
67.2 -805.3 -181.8 40 7
19.3 7.4 315.0 41 7
57.7 -3.0 306.6 41 7
98.9 -20.8 296.8 41 7
147.8 -53.1 283.3 41 7
208.4 -122.8 261.4 41 7
244.4 -235.8 230.2 41 7
245.0 -243.4 229.0 41 7
167.3 -450.9 172.6 41 7
159.4 -458.6 170.2 41 7
-270.6 -146.5 -901.5 41 7
-77.3 12.8 -985.5 41 7
-103.9 -133.5 597.0 42 7
-104.1 -133.9 597.1 42 7
-159.1 -198.8 613.4 42 7
-30.0 38.2 240.5 43 7
-56.8 69.3 131.0 43 7
-89.2 98.0 15.2 43 7
-90.7 99.2 10.1 43 7
-138.6 128.3 -140.5 43 7
-225.2 155.9 -384.7 43 7
-345.8 151.1 -713.0 43 7
-411.0 128.7 -904.5 43 7
-495.5 71.3 -1187.5 43 7
-557.8 -9.5 -1481.5 43 7
-558.2 -11.2 -1487.5 43 7
9.6 -10.7 198.9 44 7
11.0 -12.1 191.3 44 7
35.9 -40.6 46.2 44 7
63.0 -75.9 -124.7 44 7
85.8 -110.5 -285.0 44 7
134.1 -207.0 -704.3 44 7
151.0 -254.9 -901.5 44 7
167.3 -323.0 -1178.5 44 7
177.5 -399.4 -1484.5 44 7
179.9 -484.2 -1834.5 44 7
174.6 -577.7 -2228.5 44 7
17.1 45.5 722.4 45 8
17.1 45.5 722.9 45 8
17.2 45.7 726.9 45 8
19.5 50.4 862.4 45 8
19.6 50.5 862.9 45 8
22.0 55.3 1002.4 45 8
22.0 55.3 1002.9 45 8
22.1 55.5 1006.9 45 8
25.2 62.1 1202.4 45 8
25.3 62.3 1206.9 45 8
28.2 69.0 1402.4 45 8
-1.9 -13.6 370.8 46 8
-112.9 -215.5 523.5 46 8
-117.6 -220.4 528.3 46 8
-190.2 -282.4 590.5 46 8
-195.0 -285.7 594.1 46 8
-338.0 -349.9 695.9 46 8
-542.1 -358.6 828.9 46 8
-870.7 -110.8 1119.4 46 8
-882.3 -102.0 1127.4 46 8
-2.4 -13.5 -325.3 47 8
-10.8 -63.6 -693.1 47 8
-10.9 -64.2 -697.6 47 8
-13.7 -77.0 -793.1 47 8
-13.9 -77.6 -797.6 47 8
-17.6 -93.0 -913.1 47 8
-17.7 -93.6 -917.1 47 8
-22.6 -111.5 -1053.1 47 8
-22.7 -112.0 -1057.1 47 8
-28.5 -130.3 -1197.1 47 8
-63.6 -219.1 -1890.6 47 8
-84.8 -261.6 -2240.6 47 8
-84.9 -261.9 -2243.6 47 8
-111.4 -308.5 -2643.6 47 8
-140.1 -355.3 -3049.6 47 8
-14.0 57.7 -692.6 48 8
-14.0 57.8 -693.1 48 8
-14.1 58.1 -697.6 48 8
-16.7 64.5 -792.6 48 8
-16.8 64.8 -797.6 48 8
-20.0 72.5 -912.6 48 8
-20.1 72.8 -917.6 48 8
-24.1 82.1 -1057.6 48 8
-28.0 91.4 -1197.6 48 8
-34.0 104.4 -1397.6 48 8
-39.9 117.1 -1593.1 48 8
-40.0 117.3 -1597.1 48 8
32.7 23.7 -4.7 49 8
70.4 32.9 103.0 49 8
72.0 33.3 107.8 49 8
112.3 46.2 225.7 49 8
114.0 46.9 230.8 49 8
164.9 67.7 384.8 49 8
241.7 108.9 628.3 49 8
325.6 170.3 921.1 49 8
330.4 174.4 938.6 49 8
379.6 221.2 1129.4 49 8
442.8 295.3 1406.4 49 8
443.6 296.3 1409.4 49 8
499.9 379.3 1700.4 49 8
500.8 380.3 1703.4 49 8
620.4 598.7 2449.4 49 8
685.1 696.1 2857.4 49 8
2.2 39.2 849.8 50 9
2.2 39.4 854.3 50 9
2.3 39.4 854.8 50 9
3.8 44.8 969.8 50 9
3.9 45.0 974.8 50 9
5.7 51.2 1109.8 50 9
5.7 51.5 1114.8 50 9
7.4 57.8 1249.8 50 9
7.5 58.0 1254.8 50 9
9.7 67.0 1449.8 50 9
9.8 67.2 1454.8 50 9
11.8 76.3 1649.8 50 9
11.8 76.5 1654.8 50 9
-5.5 38.6 146.5 51 9
0.0 78.8 142.0 51 9
7.6 121.3 137.2 51 9
20.1 176.8 130.8 51 9
46.2 263.5 120.5 51 9
83.3 357.8 108.9 51 9
147.2 480.5 93.1 51 9
241.5 613.7 73.0 51 9
357.9 735.8 54.7 51 9
362.8 740.4 54.7 51 9
535.2 866.8 22.3 51 9
221.0 -121.6 544.5 52 9
330.3 -123.0 600.9 52 9
484.8 -78.5 685.4 52 9
649.4 60.2 798.5 52 9
735.1 352.3 960.1 52 9
279.2 761.5 1366.8 52 9
22.0 13.8 361.2 53 9
22.5 13.9 364.4 53 9
61.0 20.1 614.3 53 9
63.1 20.4 628.1 53 9
82.1 22.4 750.3 53 9
97.6 23.9 850.3 53 9
98.2 24.0 854.3 53 9
116.2 25.0 970.3 53 9
137.9 25.5 1110.3 53 9
159.5 25.2 1250.3 53 9
266.6 14.2 1947.8 53 9
318.5 4.5 2300.8 53 9
-16.6 45.6 749.8 54 9
-16.6 45.9 754.3 54 9
-16.6 45.9 754.8 54 9
-17.7 52.2 849.8 54 9
-17.7 52.5 854.3 54 9
-19.0 60.2 969.8 54 9
-19.0 60.5 974.3 54 9
-20.5 69.6 1109.8 54 9
-20.5 69.9 1114.3 54 9
-21.9 79.0 1249.8 54 9
-21.9 79.3 1254.3 54 9
-23.6 92.6 1449.8 54 9
-23.7 92.9 1454.3 54 9
-25.2 106.3 1649.8 54 9
-293.0 -758.9 911.1 55 9
-305.7 -759.3 921.9 55 9
-311.4 -759.3 927.7 55 9
-697.1 -622.8 1374.8 55 9
-843.7 -431.4 1654.8 55 9
15.2 -12.4 -335.5 56 10
40.4 -44.3 -347.8 56 10
69.7 -76.3 -360.7 56 10
111.0 -115.0 -377.7 56 10
179.8 -165.6 -403.1 56 10
276.3 -214.8 -436.3 56 10
414.7 -252.5 -479.9 56 10
421.8 -253.5 -481.6 56 10
425.4 -254.0 -483.1 56 10
602.4 -249.7 -536.1 56 10
790.5 -182.4 -599.5 56 10
-4.2 45.6 -304.5 57 10
-4.2 47.0 -303.4 57 10
-4.9 86.7 -273.6 57 10
-5.1 131.1 -240.3 57 10
-4.4 186.1 -199.0 57 10
-1.3 273.1 -133.7 57 10
-1.0 279.0 -128.9 57 10
5.5 374.3 -57.1 57 10
20.0 512.0 46.3 57 10
20.8 517.7 50.7 57 10
77.8 829.1 284.3 57 10
131.0 1025.7 441.3 57 10
131.8 1028.6 447.1 57 10
27.6 21.2 -411.7 58 10
66.9 28.6 -523.6 58 10
68.8 28.9 -528.9 58 10
111.2 34.9 -648.6 58 10
166.5 39.6 -803.8 58 10
254.9 40.1 -1051.5 58 10
357.3 29.5 -1341.3 58 10
429.8 15.1 -1549.8 58 10
430.9 14.9 -1552.8 58 10
525.6 -12.5 -1829.8 58 10
621.7 -50.5 -2123.8 58 10
623.0 -50.9 -2126.8 58 10
846.1 -174.0 -2875.8 58 10
949.3 -237.6 -3283.8 58 10
-34.3 21.2 -285.0 59 10
-75.3 25.7 -218.2 59 10
-119.0 24.4 -147.5 59 10
-174.6 13.9 -55.5 59 10
-176.4 13.4 -52.4 59 10
-265.3 -26.5 106.7 59 10
-348.4 -102.2 288.6 59 10
-384.5 -450.6 890.2 59 10
-12.2 -17.0 -436.6 60 10
-21.5 -55.0 -574.1 60 10
-29.7 -97.8 -726.8 60 10
-30.0 -99.6 -733.2 60 10
-37.3 -155.3 -930.3 60 10
-40.7 -239.7 -1225.1 60 10
-34.8 -332.1 -1546.8 60 10
-20.7 -411.9 -1829.8 60 10
1.7 -496.7 -2132.8 60 10
35.1 -590.6 -2473.8 60 10
130.7 -803.6 -3272.8 60 10
10.7 -14.5 -165.6 61 10
11.1 -15.4 -159.9 61 10
27.7 -52.1 57.1 61 10
42.9 -88.4 269.7 61 10
49.6 -105.6 369.7 61 10
57.4 -126.2 489.7 61 10
94.9 -245.9 1170.2 61 10
108.3 -298.5 1470.2 61 10
122.5 -361.0 1820.2 61 10
122.7 -362.0 1826.2 61 10
137.7 -432.6 2226.2 61 10
151.7 -501.0 2626.2 61 10
