x y z track_id event_id
1029.8 -14.9 151.1 16 2
1035.2 -20.2 140.3 16 2
-22.3 -9.2 562.0 17 2
-22.5 -9.1 566.5 17 2
-22.5 -9.1 567.0 17 2
-28.1 -7.9 702.0 17 2
-28.3 -7.9 706.5 17 2
-28.3 -7.9 707.0 17 2
-33.9 -6.6 842.0 17 2
-34.1 -6.5 846.5 17 2
-42.2 -4.4 1042.0 17 2
-42.4 -4.4 1046.5 17 2
-50.7 -2.0 1242.0 17 2
-50.9 -1.9 1246.5 17 2
-12.4 -34.4 -267.9 18 2
-38.9 -66.2 -277.7 18 2
-61.4 -103.9 -288.4 18 2
-80.7 -158.6 -302.1 18 2
-85.1 -253.3 -326.7 18 2
-36.1 -370.6 -361.5 18 2
41.3 -32.2 -800.6 19 3
41.6 -32.3 -804.6 19 3
47.1 -34.5 -900.6 19 3
47.4 -34.6 -904.6 19 3
54.1 -37.2 -1020.6 19 3
54.3 -37.3 -1024.6 19 3
62.2 -40.2 -1160.6 19 3
62.5 -40.3 -1164.6 19 3
70.4 -43.1 -1300.6 19 3
70.7 -43.2 -1304.6 19 3
82.2 -47.2 -1500.6 19 3
82.4 -47.3 -1504.6 19 3
94.0 -51.1 -1700.6 19 3
4.4 -51.3 -169.2 20 3
4.5 -52.5 -168.1 20 3
4.6 -92.9 -128.7 20 3
2.4 -135.2 -87.2 20 3
2.2 -137.3 -85.2 20 3
-4.5 -190.5 -32.4 20 3
-4.9 -192.6 -30.4 20 3
-23.3 -276.1 53.0 20 3
-24.1 -278.9 56.4 20 3
-57.1 -373.2 153.8 20 3
-58.2 -376.0 157.2 20 3
-125.8 -499.9 296.2 20 3
-239.5 -631.2 469.4 20 3
-391.9 -739.6 659.2 20 3
253.2 -493.1 1601.9 21 3
294.2 -349.0 1951.9 21 3
414.3 -187.8 2351.9 21 3
107.8 218.9 -855.2 22 3
238.0 252.0 -920.6 22 3
491.7 71.5 -1097.8 22 3
497.9 46.4 -1111.8 22 3
16.0 9.4 -206.9 23 3
17.0 11.5 -206.9 23 3
33.5 45.2 -207.3 23 3
54.8 85.0 -207.7 23 3
82.9 132.8 -208.3 23 3
133.6 208.2 -209.2 23 3
193.6 284.4 -210.4 23 3
197.5 289.0 -210.4 23 3
295.6 389.8 -212.8 23 3
422.3 490.4 -215.2 23 3
568.3 576.1 -218.8 23 3
770.2 653.8 -218.8 23 3
-42.6 29.8 -276.5 24 4
-76.6 52.3 -308.0 24 4
-77.0 52.5 -308.4 24 4
-112.1 78.1 -342.0 24 4
-155.7 113.4 -385.6 24 4
-222.0 176.1 -456.1 24 4
-285.5 249.5 -531.1 24 4
-365.2 369.5 -642.5 24 4
-434.3 522.5 -773.7 24 4
-476.8 691.9 -904.9 24 4
-476.4 688.9 -910.7 24 4
-483.7 921.0 -1089.3 24 4
-46.1 -15.6 359.7 25 4
-46.4 -15.7 364.2 25 4
-54.0 -18.6 459.2 25 4
-54.4 -18.7 464.2 25 4
-63.6 -21.9 579.2 25 4
-64.0 -22.0 584.2 25 4
-75.0 -25.6 719.2 25 4
-86.6 -28.8 859.2 25 4
-103.5 -32.6 1059.2 25 4
-103.9 -32.7 1063.7 25 4
-121.0 -35.4 1263.7 25 4
15.7 3.6 -48.2 26 4
54.5 -4.2 160.5 26 4
91.9 -7.3 359.7 26 4
92.6 -7.3 363.7 26 4
111.6 -7.4 463.7 26 4
134.4 -6.3 583.7 26 4
260.1 22.5 1257.2 26 4
311.7 45.1 1557.2 26 4
370.9 75.9 1910.2 26 4
437.1 110.2 2313.2 26 4
503.5 137.9 2716.2 26 4
-11.9 44.9 -7.1 27 4
-6.8 85.1 171.1 27 4
2.9 127.0 359.7 27 4
9.5 148.8 459.7 27 4
9.8 149.7 463.7 27 4
19.0 175.5 583.7 27 4
58.5 255.1 977.2 27 4
59.0 256.4 980.2 27 4
94.0 308.6 1257.2 27 4
137.4 361.5 1560.2 27 4
192.2 417.0 1913.2 27 4
253.1 479.3 2313.2 27 4
306.5 542.3 2707.2 27 4
-45.3 3.9 -353.9 28 4
-82.0 -11.7 -492.4 28 4
-120.7 -34.5 -648.5 28 4
-162.6 -68.6 -836.3 28 4
-219.8 -141.8 -1164.7 28 4
-252.9 -218.4 -1456.8 28 4
-266.8 -296.6 -1739.8 28 4
-264.1 -380.2 -2039.8 28 4
-264.1 -381.4 -2042.8 28 4
-242.0 -475.1 -2392.8 28 4
-198.8 -569.8 -2786.8 28 4
36.4 -177.7 -497.8 29 5
56.0 -265.5 -458.7 29 5
55.8 -367.8 -415.5 29 5
13.5 -507.0 -352.8 29 5
10.6 -512.7 -349.7 29 5
-124.2 -663.4 -261.1 29 5
-613.5 -678.1 1196.6 29 5
-624.2 -667.5 1204.6 29 5
-38.6 -17.9 32.0 30 5
-78.0 -24.1 112.3 30 5
-123.0 -28.9 203.1 30 5
-178.1 -31.7 314.0 30 5
-265.0 -28.7 490.3 30 5
-363.7 -13.5 693.2 30 5
-369.8 -12.2 705.9 30 5
-504.8 28.7 991.1 30 5
-510.4 30.9 1003.1 30 5
-598.1 70.9 1197.6 30 5
-830.1 238.1 1773.6 30 5
-838.8 242.7 1781.6 30 5
145.1 66.1 -404.0 31 5
244.2 45.2 -355.7 31 5
352.1 -23.5 -294.5 31 5
452.3 -205.5 -195.1 31 5
453.9 -214.1 -190.3 31 5
768.8 -268.2 2923.6 31 5
5.5 17.2 121.1 32 5
6.4 19.2 130.7 32 5
24.1 52.6 290.1 32 5
60.4 109.4 577.1 32 5
74.5 128.0 677.1 32 5
158.0 215.1 1194.6 32 5
208.6 254.4 1477.6 32 5
265.9 292.5 1780.6 32 5
333.2 331.3 2130.6 32 5
334.3 332.1 2133.6 32 5
407.7 373.2 2524.6 32 5
477.4 419.0 2927.6 32 5
-76.7 -94.0 468.9 33 6
-126.7 -126.2 518.5 33 6
-214.1 -159.5 597.3 33 6
-324.0 -168.9 691.0 33 6
-489.5 -121.9 833.4 33 6
-495.9 -118.4 839.4 33 6
-662.4 67.1 1044.2 33 6
13.7 -22.3 944.1 34 6
13.7 -22.3 944.6 34 6
13.8 -22.5 948.6 34 6
17.5 -25.9 1044.1 34 6
17.7 -26.1 1048.6 34 6
22.1 -30.2 1164.1 34 6
22.3 -30.4 1168.6 34 6
27.6 -35.2 1304.1 34 6
27.8 -35.3 1308.6 34 6
33.2 -40.0 1444.1 34 6
33.4 -40.2 1448.6 34 6
41.4 -46.9 1644.1 34 6
41.6 -47.0 1648.6 34 6
49.6 -53.7 1844.1 34 6
23.2 4.3 550.5 35 6
61.5 12.4 796.9 35 6
63.6 12.9 810.5 35 6
84.2 18.5 944.6 35 6
100.0 23.2 1048.6 35 6
118.0 29.2 1168.6 35 6
139.0 36.7 1308.6 35 6
159.7 44.7 1448.6 35 6
260.1 92.1 2142.1 35 6
310.1 120.0 2495.1 35 6
366.6 151.3 2898.1 35 6
424.2 180.0 3298.1 35 6
17.6 -19.1 378.3 36 6
48.8 -44.2 423.0 36 6
118.6 -115.2 534.1 36 6
172.0 -189.3 634.6 36 6
217.8 -279.7 746.9 36 6
220.2 -285.6 753.6 36 6
258.4 -421.7 909.8 36 6
259.0 -424.7 913.0 36 6
264.0 -599.6 1107.8 36 6
213.6 -786.8 1322.2 36 6
212.2 -790.0 1328.0 36 6
100.0 -967.8 1569.1 36 6
-8.9 11.5 -153.6 37 7
-35.0 42.1 -172.6 37 7
-64.5 73.9 -193.1 37 7
-104.6 113.0 -219.4 37 7
-169.4 168.3 -260.3 37 7
-174.2 172.2 -262.7 37 7
-255.8 229.6 -310.5 37 7
-382.9 298.6 -378.9 37 7
-534.4 354.1 -455.5 37 7
-705.0 386.2 -535.7 37 7
-924.6 385.0 -638.7 37 7
20.7 -43.5 -97.2 38 7
33.7 -81.9 -43.9 38 7
48.6 -122.6 13.0 38 7
69.2 -175.1 87.4 38 7
103.5 -253.9 200.9 38 7
148.3 -344.7 333.7 38 7
221.0 -471.4 526.3 38 7
309.4 -601.5 733.1 38 7
481.5 -806.1 1085.6 38 7
61.9 36.3 -533.6 39 7
95.7 57.0 -737.9 39 7
112.5 66.5 -837.9 39 7
133.0 77.6 -957.9 39 7
133.7 78.0 -961.9 39 7
253.9 131.1 -1635.4 39 7
309.3 150.4 -1935.4 39 7
376.0 170.2 -2294.4 39 7
449.3 189.7 -2691.4 39 7
520.5 209.3 -3085.4 39 7
37.2 5.2 -150.2 40 7
68.3 31.1 -159.5 40 7
99.3 61.3 -169.5 40 7
135.7 105.5 -182.7 40 7
181.6 180.1 -202.7 40 7
218.9 278.6 -226.7 40 7
235.7 433.1 -261.5 40 7
190.0 620.7 -304.5 40 7
45.3 805.5 -351.3 40 7
-753.7 378.4 -1357.4 40 7
-45.1 -32.0 458.1 41 7
-45.5 -32.0 462.1 41 7
-55.0 -33.9 558.1 41 7
-55.4 -34.0 562.1 41 7
-66.9 -35.9 678.1 41 7
-81.1 -37.8 818.1 41 7
-95.9 -38.9 962.1 41 7
-116.2 -39.2 1158.1 41 7
-116.6 -39.2 1162.1 41 7
-137.2 -38.4 1358.1 41 7
-249.2 -15.2 2405.6 41 7
-249.0 -15.1 2408.6 41 7
-293.0 -2.1 2805.6 41 7
43.0 -20.8 -737.4 42 7
43.0 -20.8 -737.9 42 7
43.1 -20.9 -741.9 42 7
48.1 -22.1 -837.4 42 7
48.2 -22.2 -837.9 42 7
48.4 -22.2 -841.9 42 7
54.3 -23.8 -957.4 42 7
54.4 -23.8 -957.9 42 7
54.6 -23.9 -961.9 42 7
61.6 -25.7 -1097.4 42 7
61.7 -25.7 -1097.9 42 7
61.9 -25.8 -1101.9 42 7
69.1 -27.7 -1241.9 42 7
79.4 -30.5 -1441.9 42 7
89.7 -33.4 -1641.9 42 7
25.5 35.6 -79.7 43 8
49.6 67.0 174.3 43 8
63.6 83.6 315.1 43 8
73.9 95.1 415.1 43 8
74.3 95.5 419.1 43 8
86.7 108.5 535.1 43 8
102.0 123.6 675.1 43 8
117.8 138.2 815.1 43 8
201.2 203.9 1512.6 43 8
245.0 234.4 1862.6 43 8
293.5 268.6 2262.6 43 8
340.8 305.1 2671.6 43 8
-23.1 -13.0 314.6 44 8
-23.4 -13.2 319.6 44 8
-28.4 -16.6 414.6 44 8
-28.7 -16.7 419.6 44 8
-34.8 -20.7 534.6 44 8
-35.1 -20.9 539.6 44 8
-42.4 -25.5 674.6 44 8
-42.6 -25.7 679.6 44 8
-50.0 -30.2 814.6 44 8
-50.3 -30.3 819.6 44 8
-61.1 -36.6 1014.6 44 8
-72.4 -42.8 1214.6 44 8
33.8 28.1 -301.9 45 8
67.3 51.8 -319.8 45 8
102.2 75.7 -338.4 45 8
103.8 76.7 -339.2 45 8
149.5 106.5 -363.1 45 8
224.8 152.5 -402.1 45 8
311.7 200.7 -445.1 45 8
317.1 203.6 -448.1 45 8
440.6 264.0 -508.1 45 8
584.1 323.4 -575.7 45 8
745.0 377.2 -646.3 45 8
938.6 425.5 -732.7 45 8
-13.1 62.8 314.6 46 8
-13.2 63.2 319.6 46 8
-16.9 72.0 419.6 46 8
-21.5 82.5 539.6 46 8
-27.0 94.6 679.6 46 8
-32.4 106.3 815.1 46 8
-32.6 106.7 819.1 46 8
-40.6 123.4 1015.1 46 8
-49.2 140.3 1215.1 46 8
-111.5 256.1 2665.6 46 8
45.3 -16.7 -825.7 47 9
45.5 -16.7 -830.2 47 9
45.5 -16.8 -830.7 47 9
50.5 -17.5 -965.7 47 9
50.7 -17.5 -970.2 47 9
50.7 -17.5 -970.7 47 9
55.7 -18.3 -1105.7 47 9
55.8 -18.4 -1110.2 47 9
63.0 -19.5 -1305.7 47 9
63.2 -19.5 -1310.2 47 9
70.4 -20.7 -1505.7 47 9
70.6 -20.8 -1510.2 47 9
-9.7 -32.8 -705.7 48 9
-9.7 -32.8 -706.2 48 9
-9.9 -32.9 -710.7 48 9
-13.9 -36.2 -825.7 48 9
-13.9 -36.2 -826.2 48 9
-14.1 -36.4 -830.7 48 9
-18.9 -40.3 -965.7 48 9
-18.9 -40.3 -966.2 48 9
-19.1 -40.4 -970.7 48 9
-23.8 -44.3 -1105.7 48 9
-24.0 -44.4 -1110.7 48 9
-30.8 -50.1 -1305.7 48 9
-31.0 -50.2 -1310.7 48 9
-38.1 -56.0 -1510.7 48 9
-1.2 14.8 -260.8 49 9
-25.4 49.5 -606.2 49 9
-32.9 59.1 -706.2 49 9
-42.2 70.4 -826.2 49 9
-53.4 83.2 -966.2 49 9
-65.0 95.6 -1106.2 49 9
-65.3 96.0 -1110.2 49 9
-82.4 113.0 -1310.2 49 9
-160.9 175.8 -2153.7 49 9
-160.8 175.6 -2156.7 49 9
-199.2 200.7 -2553.7 49 9
-235.9 223.9 -2953.7 49 9
43.6 -27.1 -67.3 50 9
78.4 -46.6 -144.2 50 9
115.2 -70.2 -228.9 50 9
160.3 -103.8 -338.1 50 9
161.8 -105.0 -341.9 50 9
223.8 -161.7 -504.9 50 9
228.3 -166.4 -517.0 50 9
291.8 -244.0 -711.2 50 9
363.2 -370.7 -995.3 50 9
365.7 -376.5 -1007.9 50 9
401.6 -480.4 -1223.7 50 9
424.6 -768.9 -1802.7 50 9
-421.9 -257.0 -369.4 51 9
-581.7 -293.6 -671.2 51 9
-705.7 -399.6 -973.0 51 9
-762.4 -526.5 -1233.7 51 9
5.0 32.6 -165.0 52 10
40.9 70.1 -539.2 52 10
49.4 80.4 -634.7 52 10
49.7 80.9 -639.2 52 10
59.9 94.0 -758.7 52 10
70.7 109.4 -894.7 52 10
71.0 109.9 -898.7 52 10
81.0 125.7 -1034.7 52 10
119.8 213.5 -1732.2 52 10
133.3 259.2 -2082.2 52 10
147.1 312.5 -2485.2 52 10
161.2 361.8 -2885.2 52 10
161.6 362.7 -2888.2 52 10
9.6 27.5 -9.1 53 10
43.8 46.6 -28.7 53 10
82.8 65.6 -50.4 53 10
84.7 66.5 -51.5 53 10
136.1 86.8 -79.0 53 10
-16.1 -17.6 -754.2 54 10
-16.1 -17.7 -754.7 54 10
-16.1 -17.8 -758.7 54 10
-15.6 -22.9 -894.2 54 10
-15.6 -22.9 -894.7 54 10
-15.6 -23.0 -898.7 54 10
-15.1 -28.1 -1034.2 54 10
-15.1 -28.1 -1034.7 54 10
-15.1 -28.3 -1038.7 54 10
-14.5 -35.6 -1234.2 54 10
-14.5 -35.8 -1238.7 54 10
-13.9 -43.1 -1434.2 54 10
-13.9 -43.3 -1438.7 54 10
143.9 -186.6 -453.5 55 10
150.0 -302.5 -416.3 55 10
109.8 -473.3 -361.3 55 10
-11.6 -646.9 -294.3 55 10
-248.9 -773.4 -207.9 55 10
-891.8 -249.6 1288.8 55 10
-40.4 -33.2 -536.0 56 11
-40.5 -33.2 -536.5 56 11
-40.7 -33.3 -540.5 56 11
-46.2 -35.3 -636.0 56 11
-46.3 -35.3 -636.5 56 11
-46.5 -35.4 -640.5 56 11
-53.3 -37.5 -756.5 56 11
-53.5 -37.6 -760.5 56 11
-61.5 -39.9 -896.5 56 11
-61.8 -39.9 -900.5 56 11
-70.0 -41.9 -1036.5 56 11
-70.2 -42.0 -1040.5 56 11
-82.2 -44.5 -1236.5 56 11
-82.4 -44.6 -1240.5 56 11
-94.6 -46.8 -1436.5 56 11
-94.8 -46.9 -1440.5 56 11
-33.4 -0.8 7.2 57 11
-63.6 24.2 -56.6 57 11
-95.8 56.9 -131.1 57 11
-129.6 102.2 -222.3 57 11
-169.2 184.3 -370.6 57 11
-191.9 293.4 -552.3 57 11
-170.2 452.7 -815.3 57 11
-56.9 624.5 -1154.0 57 11
249.4 724.3 -1733.0 57 11
421.4 678.0 -2083.0 57 11
37.2 -17.8 659.0 58 11
37.6 -17.7 664.0 58 11
44.6 -17.3 759.0 58 11
44.9 -17.3 764.0 58 11
53.4 -16.7 879.0 58 11
53.7 -16.7 884.0 58 11
64.0 -15.8 1024.0 58 11
74.3 -14.9 1164.0 58 11
89.0 -13.6 1364.0 58 11
103.5 -12.0 1559.5 58 11
103.8 -11.9 1563.5 58 11
-18.4 18.1 -536.0 59 11
-18.5 18.3 -541.0 59 11
-20.6 23.2 -636.0 59 11
-20.7 23.4 -641.0 59 11
-23.2 29.3 -756.0 59 11
-23.3 29.6 -761.0 59 11
-26.2 36.5 -896.0 59 11
-26.3 36.7 -901.0 59 11
-29.1 43.7 -1036.0 59 11
-29.2 44.0 -1041.0 59 11
-33.4 54.4 -1241.0 59 11
-37.4 64.8 -1441.0 59 11
-40.5 14.9 659.0 60 11
-40.7 15.2 663.5 60 11
-46.2 20.5 759.0 60 11
-46.5 20.7 763.5 60 11
-53.1 27.2 879.0 60 11
-53.4 27.4 883.5 60 11
-61.3 34.8 1019.0 60 11
-61.5 35.1 1023.5 60 11
-69.4 42.5 1159.0 60 11
-69.7 42.7 1163.5 60 11
-93.2 63.9 1559.5 60 11
-19.7 41.6 625.0 61 12
-19.7 41.6 625.5 61 12
-19.8 41.9 630.0 61 12
-22.1 47.2 725.0 61 12
-22.1 47.2 725.5 61 12
-22.2 47.5 730.0 61 12
-24.9 54.0 845.5 61 12
-25.0 54.3 850.0 61 12
-28.1 61.9 985.5 61 12
-28.3 62.2 990.0 61 12
-31.4 70.1 1130.0 61 12
-35.8 81.6 1330.0 61 12
-40.1 93.2 1530.0 61 12
-5.1 40.7 32.5 62 12
-5.1 42.5 32.8 62 12
-3.0 80.4 38.9 62 12
2.4 124.8 46.1 62 12
14.3 180.7 54.9 62 12
45.1 267.9 68.9 62 12
92.1 354.7 84.3 62 12
189.8 468.2 108.3 62 12
344.0 567.1 137.1 62 12
541.6 614.2 168.3 62 12
549.4 614.5 168.3 62 12
870.3 529.7 228.1 62 12
879.1 524.4 228.1 62 12
3.6 -21.6 -25.7 63 12
15.2 -59.7 -83.1 63 12
29.6 -101.8 -147.1 63 12
49.6 -153.6 -227.1 63 12
86.4 -234.5 -355.1 63 12
133.8 -321.6 -497.7 63 12
211.6 -437.4 -698.9 63 12
4.4 53.1 625.0 64 12
4.4 53.2 625.5 64 12
4.5 53.5 630.0 64 12
5.6 60.6 725.5 64 12
5.6 61.0 730.0 64 12
6.7 69.7 845.5 64 12
6.8 70.0 850.0 64 12
7.9 80.2 985.5 64 12
8.0 80.5 990.0 64 12
8.8 90.7 1125.5 64 12
9.8 105.5 1325.5 64 12
9.8 105.8 1330.0 64 12
10.6 120.1 1525.5 64 12
-43.4 69.2 -47.7 65 12
-70.9 103.4 -98.8 65 12
-72.1 104.9 -100.9 65 12
-103.4 149.4 -164.1 65 12
-104.5 151.0 -166.2 65 12
-147.7 226.4 -267.3 65 12
-188.3 322.5 -388.7 65 12
-222.8 458.6 -549.7 65 12
-223.8 464.8 -557.1 65 12
-232.1 625.7 -742.8 65 12
-231.9 628.7 -746.7 65 12
-203.8 804.4 -948.1 65 12
-202.9 807.5 -953.9 65 12
-125.3 995.9 -1198.0 65 12
-12.9 39.8 -244.9 66 12
-20.5 77.6 -570.0 66 12
-22.5 89.5 -670.0 66 12
-24.7 103.7 -790.0 66 12
-26.8 120.5 -930.5 66 12
-26.8 121.0 -934.5 66 12
-28.4 137.3 -1070.5 66 12
-28.5 137.7 -1074.5 66 12
-30.1 161.9 -1274.5 66 12
-28.6 313.9 -2518.0 66 12
-27.2 364.2 -2918.0 66 12
-27.2 365.0 -2921.0 66 12
19.7 -10.4 80.6 67 13
45.3 -41.0 39.0 67 13
75.0 -72.7 -6.5 67 13
116.9 -111.2 -66.1 67 13
186.7 -161.6 -157.5 67 13
280.4 -209.4 -267.7 67 13
286.7 -211.9 -274.9 67 13
421.3 -247.7 -418.9 67 13
602.4 -248.9 -608.9 67 13
789.8 -192.1 -810.3 67 13
1015.3 -19.0 -1114.2 67 13
-34.9 19.4 -486.2 68 13
-35.2 19.5 -490.7 68 13
-35.2 19.5 -491.2 68 13
-40.9 20.4 -586.2 68 13
-41.2 20.4 -590.7 68 13
-41.2 20.5 -591.2 68 13
-48.1 21.6 -706.2 68 13
-48.3 21.7 -710.7 68 13
-56.4 23.2 -846.2 68 13
-56.6 23.3 -850.7 68 13
-64.7 24.8 -986.2 68 13
-65.0 24.9 -990.7 68 13
-76.6 27.3 -1186.2 68 13
-76.8 27.4 -1190.7 68 13
-88.4 30.1 -1386.2 68 13
-88.7 30.1 -1390.7 68 13
-22.4 -6.0 251.9 69 13
-24.0 -7.7 262.4 69 13
-48.7 -35.8 434.8 69 13
-49.8 -37.1 442.5 69 13
-82.5 -84.9 709.3 69 13
-92.5 -103.9 809.3 69 13
-128.7 -209.1 1326.8 69 13
-128.6 -209.2 1329.8 69 13
-136.6 -268.2 1606.8 69 13
-137.8 -333.8 1909.8 69 13
-130.6 -410.4 2262.8 69 13
-115.3 -495.9 2662.8 69 13
-114.9 -495.9 2665.8 69 13
-97.4 -578.2 3056.8 69 13
-1.9 -16.0 131.3 70 13
-6.5 -56.0 146.8 70 13
-13.0 -98.8 163.5 70 13
-13.3 -100.7 164.2 70 13
-24.0 -154.7 185.3 70 13
-46.9 -241.2 219.7 70 13
-79.0 -331.6 256.5 70 13
-81.3 -337.1 258.1 70 13
-144.4 -467.4 314.3 70 13
-232.8 -601.2 375.3 70 13
-345.7 -727.5 436.5 70 13
-517.2 -862.4 528.7 70 13
-522.9 -866.0 528.7 70 13
20.0 -10.1 80.3 71 13
43.2 -44.0 46.6 71 13
65.0 -80.1 11.9 71 13
91.5 -131.2 -35.2 71 13
124.2 -213.1 -107.3 71 13
150.1 -312.8 -191.1 71 13
163.3 -459.7 -313.3 71 13
142.6 -625.1 -451.1 71 13
141.9 -628.1 -453.3 71 13
141.1 -631.2 -455.9 71 13
140.4 -634.2 -459.0 71 13
75.8 -801.4 -604.3 71 13
-77.8 -997.9 -810.3 71 13
-83.5 -1003.1 -821.1 71 13
31.6 7.0 177.1 72 13
70.2 0.1 253.9 72 13
