x y z track_id event_id
92.2 -303.2 1366.6 10 1
92.8 -304.3 1369.6 10 1
135.7 -355.1 1669.6 10 1
192.8 -410.5 2022.6 10 1
262.2 -470.3 2425.6 10 1
331.3 -530.1 2819.6 10 1
-46.1 -4.7 -294.1 11 2
-46.6 -4.9 -294.1 11 2
-78.6 -26.4 -293.4 11 2
-111.6 -55.5 -292.9 11 2
-112.9 -56.8 -292.8 11 2
-148.8 -99.8 -292.4 11 2
-192.1 -182.9 -292.2 11 2
-211.7 -298.8 -292.2 11 2
-162.1 -472.5 -289.8 11 2
-38.6 -13.1 -400.8 12 2
-39.3 -14.0 -404.5 12 2
-64.8 -44.0 -537.1 12 2
-92.4 -78.6 -686.5 12 2
120.8 -211.8 484.6 13 2
167.0 -302.4 510.6 13 2
179.8 -450.8 552.2 13 2
96.5 -637.1 610.8 13 2
-29.8 39.4 -83.8 14 2
-30.0 39.9 -80.2 14 2
-30.6 41.5 -68.6 14 2
-44.7 76.1 180.2 14 2
-45.4 78.0 193.6 14 2
-51.7 94.1 308.5 14 2
-56.8 107.5 404.0 14 2
-57.0 108.1 408.0 14 2
-63.2 124.4 524.0 14 2
-63.4 125.0 528.0 14 2
-70.5 144.2 664.0 14 2
-70.7 144.8 668.0 14 2
-77.7 164.1 804.0 14 2
-77.9 164.7 808.0 14 2
-111.5 264.2 1501.5 14 2
-127.6 314.5 1851.5 14 2
-13.3 41.7 -100.6 15 2
-8.7 81.9 145.8 15 2
-6.2 107.8 304.0 15 2
-4.8 124.2 404.0 15 2
-4.8 124.8 408.0 15 2
-3.3 143.8 524.0 15 2
-3.3 144.4 528.0 15 2
-1.8 166.7 664.0 15 2
1.9 255.2 1201.5 15 2
2.7 303.5 1501.5 15 2
3.2 360.8 1851.5 15 2
3.2 361.4 1854.5 15 2
3.5 426.5 2257.5 15 2
4.6 490.1 2657.5 15 2
-36.8 35.3 -282.2 16 2
-60.1 69.0 -260.7 16 2
-82.5 105.3 -238.5 16 2
-83.5 107.1 -237.5 16 2
-109.3 156.2 -208.4 16 2
-141.4 235.5 -164.0 16 2
-168.8 341.2 -107.8 16 2
-180.8 482.3 -34.8 16 2
-159.6 650.8 54.0 16 2
-158.0 657.0 57.6 16 2
-90.6 830.0 155.8 16 2
65.0 1025.8 286.2 16 2
70.7 1030.9 286.2 16 2
24.0 34.4 -163.8 17 3
47.2 65.9 -164.6 17 3
70.6 103.0 -165.5 17 3
97.1 153.8 -166.3 17 3
129.7 240.4 -167.1 17 3
149.2 338.4 -168.3 17 3
147.1 492.3 -168.3 17 3
96.6 662.1 -169.5 17 3
-21.0 830.6 -176.7 17 3
-298.1 983.6 -176.7 17 3
-165.0 -461.9 14.9 18 3
-111.5 -643.6 14.9 18 3
-151.5 -797.0 7.7 18 3
-340.8 -954.3 7.7 18 3
-27.5 39.9 437.0 19 3
-27.8 40.1 441.5 19 3
-32.5 45.1 537.0 19 3
-32.7 45.4 541.5 19 3
-38.4 51.4 657.0 19 3
-38.6 51.7 661.5 19 3
-45.3 58.9 797.0 19 3
-45.5 59.1 801.5 19 3
-52.2 66.3 937.0 19 3
-52.4 66.6 941.5 19 3
-62.0 77.4 1141.5 19 3
-71.5 88.1 1337.5 19 3
-71.7 88.3 1341.5 19 3
7.0 -23.3 67.8 20 3
18.6 -75.0 437.0 20 3
22.9 -88.9 537.0 20 3
28.7 -105.4 657.5 20 3
35.9 -124.1 797.5 20 3
44.0 -142.7 937.5 20 3
96.5 -232.0 1638.0 20 3
128.6 -273.6 1985.0 20 3
167.8 -321.0 2385.0 20 3
209.1 -370.8 2794.0 20 3
34.7 4.2 -196.5 21 3
74.4 0.8 -238.6 21 3
118.6 0.5 -285.0 21 3
174.7 6.0 -343.7 21 3
260.5 26.8 -435.3 21 3
359.3 70.8 -546.7 21 3
479.5 164.7 -703.7 21 3
581.1 318.3 -893.3 21 3
625.9 539.9 -1125.3 21 3
566.2 777.1 -1386.0 21 3
48.2 27.2 -758.0 22 3
48.2 27.2 -758.5 22 3
48.5 27.3 -762.5 22 3
55.7 30.3 -858.5 22 3
56.0 30.5 -862.5 22 3
65.0 34.4 -982.5 22 3
75.5 38.9 -1122.5 22 3
85.9 43.6 -1262.5 22 3
100.4 50.3 -1458.5 22 3
100.7 50.4 -1462.5 22 3
115.5 57.4 -1662.5 22 3
221.8 109.1 -3109.0 22 3
-30.3 10.4 -68.0 23 4
-46.8 44.8 -391.5 23 4
-47.0 45.3 -396.0 23 4
-51.6 55.6 -491.5 23 4
-51.8 56.1 -496.0 23 4
-57.4 69.2 -616.0 23 4
-63.6 84.1 -751.5 23 4
-63.7 84.5 -755.5 23 4
-69.5 99.7 -891.5 23 4
-77.7 122.2 -1091.5 23 4
-107.4 219.5 -1939.0 23 4
-120.1 267.2 -2339.0 23 4
-133.1 314.9 -2739.0 23 4
-42.9 -3.4 222.7 24 4
-79.5 12.8 241.5 24 4
-121.4 27.0 262.9 24 4
-177.0 39.4 290.9 24 4
-265.4 44.9 334.1 24 4
-376.4 27.7 389.9 24 4
-513.3 -38.4 465.7 24 4
-649.6 -190.2 568.3 24 4
-652.1 -194.7 571.1 24 4
-45.1 -6.7 157.7 25 4
-46.5 -6.1 155.1 25 4
-81.1 8.4 91.2 25 4
-82.8 9.1 88.0 25 4
-122.0 26.9 14.9 25 4
-172.1 51.6 -80.4 25 4
-249.2 94.4 -230.9 25 4
-336.4 150.3 -407.3 25 4
-447.9 234.5 -645.3 25 4
-709.9 507.3 -1288.0 25 4
-716.0 514.5 -1299.0 25 4
12.3 -33.5 267.4 26 4
48.2 -51.6 347.4 26 4
89.6 -70.2 437.4 26 4
140.5 -90.3 546.6 26 4
224.2 -116.3 721.3 26 4
320.5 -136.6 918.1 26 4
326.8 -137.6 930.8 26 4
470.1 -150.0 1217.3 26 4
572.4 -147.3 1422.0 26 4
574.1 -147.2 1425.0 26 4
851.6 -89.4 2001.0 26 4
861.7 -88.2 2012.0 26 4
34.7 1.3 171.5 27 5
72.5 9.5 124.5 27 5
74.5 10.0 122.0 27 5
168.6 41.8 1.6 27 5
245.0 80.7 -102.4 27 5
334.5 143.2 -234.6 27 5
436.9 247.1 -412.1 27 5
528.3 398.9 -631.0 27 5
577.1 580.4 -863.4 27 5
581.9 686.3 -1002.3 27 5
580.4 688.7 -1007.3 27 5
579.6 689.9 -1010.3 27 5
-31.5 -4.0 -602.3 28 5
-31.5 -4.0 -602.8 28 5
-31.7 -4.0 -607.3 28 5
-37.5 -3.7 -742.3 28 5
-37.7 -3.6 -747.3 28 5
-43.4 -3.2 -882.3 28 5
-43.6 -3.1 -887.3 28 5
-51.9 -2.2 -1082.3 28 5
-52.1 -2.2 -1087.3 28 5
-60.6 -0.9 -1287.3 28 5
-22.8 -22.6 249.3 29 5
-55.0 -48.1 301.3 29 5
-87.4 -76.4 356.1 29 5
-127.5 -115.9 428.3 29 5
-186.5 -183.7 544.0 29 5
-244.8 -265.6 673.8 29 5
-311.6 -391.6 859.0 29 5
-366.8 -556.1 1083.0 29 5
-393.9 -826.5 1437.7 29 5
-397.1 -835.4 1440.7 29 5
81.3 -90.9 -265.8 30 5
97.9 -119.5 -386.8 30 5
160.9 -210.0 -787.8 30 5
199.1 -255.0 -1000.3 30 5
255.5 -312.6 -1289.3 30 5
318.4 -367.4 -1589.3 30 5
395.5 -425.4 -1933.3 30 5
489.7 -489.0 -2333.3 30 5
582.9 -550.8 -2732.3 30 5
59.5 -14.2 812.7 31 5
60.0 -14.3 817.2 31 5
69.1 -16.3 912.7 31 5
69.5 -16.4 917.2 31 5
80.9 -19.0 1037.2 31 5
94.1 -22.2 1177.2 31 5
106.9 -25.5 1313.2 31 5
107.3 -25.7 1317.2 31 5
125.5 -30.8 1513.2 31 5
144.0 -36.3 1713.2 31 5
237.4 -67.0 2763.7 31 5
271.7 -78.1 3163.7 31 5
38.0 7.6 705.2 32 6
38.4 7.6 710.2 32 6
46.9 7.4 805.2 32 6
47.3 7.4 810.2 32 6
57.5 7.0 925.2 32 6
57.9 7.0 930.2 32 6
69.9 6.5 1065.2 32 6
70.3 6.5 1070.2 32 6
82.2 5.9 1205.2 32 6
99.9 4.8 1405.7 32 6
100.3 4.7 1409.7 32 6
117.5 3.6 1605.7 32 6
241.8 -6.0 3056.2 32 6
-24.3 -23.2 -273.2 33 6
-36.2 -60.9 -287.9 33 6
-53.3 -102.1 -304.7 33 6
-80.1 -151.4 -325.1 33 6
-131.6 -220.5 -356.3 33 6
-133.6 -222.7 -357.7 33 6
-135.7 -224.9 -358.7 33 6
-214.6 -292.4 -397.1 33 6
-354.6 -354.9 -454.7 33 6
-361.4 -356.5 -457.1 33 6
-364.5 -357.2 -458.1 33 6
-568.2 -354.3 -533.7 33 6
-802.4 -207.7 -640.3 33 6
-809.8 -198.6 -651.1 33 6
-385.3 503.6 -1107.8 33 6
-877.3 -222.1 -2036.8 33 6
-889.7 -213.1 -2044.8 33 6
-891.4 -209.3 -2047.8 33 6
-4.1 38.7 -709.8 34 6
-4.0 38.9 -714.3 34 6
-4.0 38.9 -714.8 34 6
-2.0 43.9 -849.8 34 6
-1.9 44.1 -854.3 34 6
-1.9 44.1 -854.8 34 6
0.2 49.1 -989.8 34 6
0.3 49.2 -994.8 34 6
3.3 56.4 -1189.8 34 6
3.4 56.6 -1194.8 34 6
6.4 63.8 -1389.8 34 6
6.5 64.0 -1394.8 34 6
-43.0 -8.3 36.9 35 6
-78.6 -26.8 -55.1 35 6
-117.8 -44.5 -154.0 35 6
-171.1 -64.8 -284.4 35 6
-257.7 -88.8 -490.1 35 6
-361.1 -103.5 -729.7 35 6
-527.8 -100.1 -1113.8 35 6
-644.9 -78.7 -1387.8 35 6
-769.1 -37.5 -1689.8 35 6
-906.3 27.0 -2036.8 35 6
-905.7 28.3 -2044.8 35 6
9.4 -13.5 120.0 36 6
38.8 -40.1 131.0 36 6
69.9 -69.7 143.1 36 6
109.6 -109.9 158.9 36 6
166.4 -173.0 182.5 36 6
170.4 -177.7 183.7 36 6
231.3 -254.6 211.3 36 6
309.0 -369.5 249.3 36 6
387.3 -514.7 295.1 36 6
450.8 -668.9 340.7 36 6
505.6 -864.2 400.5 36 6
507.0 -870.4 400.5 36 6
-57.1 26.5 350.5 37 7
-57.5 26.7 355.0 37 7
-65.3 29.7 450.5 37 7
-65.7 29.8 455.0 37 7
-75.2 33.2 570.5 37 7
-86.9 37.0 710.5 37 7
-98.6 40.6 850.5 37 7
-115.5 45.1 1050.5 37 7
-115.9 45.1 1054.5 37 7
-132.9 49.0 1254.5 37 7
-250.5 62.5 2698.0 37 7
-250.6 62.5 2701.0 37 7
-41.2 16.2 570.5 38 7
-41.4 16.3 574.5 38 7
-41.4 16.3 575.0 38 7
-46.4 18.5 710.5 38 7
-46.5 18.5 714.5 38 7
-46.5 18.5 715.0 38 7
-51.5 20.8 850.5 38 7
-51.6 20.9 854.5 38 7
-51.7 20.9 855.0 38 7
-58.8 24.3 1050.5 38 7
-58.9 24.4 1054.5 38 7
-59.0 24.4 1055.0 38 7
-66.1 27.9 1250.5 38 7
21.0 3.7 -386.7 39 7
21.5 3.7 -388.9 39 7
23.6 3.7 -398.3 39 7
61.1 3.7 -565.8 39 7
63.3 3.7 -575.4 39 7
123.9 5.5 -845.5 39 7
124.8 5.6 -849.5 39 7
147.1 6.8 -949.5 39 7
261.0 17.4 -1463.0 39 7
323.6 26.2 -1743.0 39 7
391.6 38.3 -2052.0 39 7
468.9 54.2 -2402.0 39 7
554.3 73.0 -2793.0 39 7
642.5 91.9 -3193.0 39 7
-72.5 -32.1 -388.4 40 7
-111.9 -49.8 -359.9 40 7
-113.5 -50.6 -358.7 40 7
-34.8 -19.4 -414.8 40 7
-32.7 -18.8 -416.3 40 7
-160.8 -79.5 -322.5 40 7
19.0 -7.9 -450.9 40 7
20.8 -7.7 -452.0 40 7
61.0 -3.7 -478.9 40 7
105.2 -3.9 -508.5 40 7
160.4 -11.0 -546.4 40 7
242.5 -36.0 -606.3 40 7
245.3 -37.3 -608.5 40 7
248.0 -38.5 -609.9 40 7
250.7 -39.7 -612.1 40 7
337.6 -94.1 -682.0 40 7
437.4 -213.0 -786.7 40 7
487.1 -426.3 -936.4 40 7
320.3 -741.0 -1190.7 40 7
305.7 -751.1 -1201.5 40 7
-46.6 -791.8 -1462.0 40 7
52.3 -16.4 751.8 41 8
52.4 -16.4 752.3 41 8
52.6 -16.5 756.8 41 8
58.0 -16.5 871.8 41 8
58.2 -16.5 876.8 41 8
64.6 -16.6 1011.8 41 8
64.9 -16.6 1016.8 41 8
71.3 -16.7 1151.8 41 8
71.5 -16.7 1156.8 41 8
80.7 -16.8 1351.8 41 8
81.0 -16.8 1356.8 41 8
90.2 -17.0 1551.8 41 8
90.4 -17.0 1556.8 41 8
6.1 -45.5 93.4 42 8
5.1 -47.7 96.7 42 8
-12.0 -81.7 150.2 42 8
-33.8 -120.9 213.2 42 8
-63.3 -168.6 292.0 42 8
-113.9 -239.0 414.3 42 8
-115.7 -241.3 418.3 42 8
-181.2 -316.1 557.9 42 8
-285.4 -410.3 756.7 42 8
-424.6 -503.4 993.9 42 8
-601.4 -580.9 1268.8 42 8
17.2 -48.3 -224.0 43 8
17.2 -48.8 -227.3 43 8
14.4 -95.2 -543.7 43 8
-10.6 -6.5 -41.0 44 8
-11.6 -6.1 -44.5 44 8
-48.7 8.7 -169.6 44 8
-87.6 26.2 -303.8 44 8
-212.5 99.5 -760.3 44 8
-217.6 103.1 -780.5 44 8
-311.2 179.9 -1161.2 44 8
-376.6 246.6 -1450.2 44 8
-434.5 318.6 -1741.2 44 8
-498.2 411.5 -2091.2 44 8
-565.7 524.5 -2493.2 44 8
-630.5 636.6 -2898.2 44 8
2.3 30.4 651.8 45 8
2.2 30.8 656.8 45 8
-0.3 38.3 751.8 45 8
-0.4 38.7 756.8 45 8
-3.3 47.9 871.8 45 8
-3.4 48.3 876.8 45 8
-6.6 59.1 1011.8 45 8
-6.8 59.4 1016.8 45 8
-10.0 70.3 1151.8 45 8
-10.1 70.7 1156.8 45 8
-14.5 86.8 1356.3 45 8
-18.8 103.1 1556.3 45 8
-48.7 224.1 3002.8 45 8
-12.6 -14.6 34.0 46 8
-52.7 -10.1 9.6 46 8
-94.9 -3.7 -16.3 46 8
-95.4 -3.6 -16.6 46 8
-96.8 -3.4 -17.5 46 8
-151.3 7.8 -51.2 46 8
-239.6 32.9 -106.7 46 8
-334.1 70.1 -169.1 46 8
-453.1 135.8 -252.9 46 8
-458.4 139.3 -256.5 46 8
-589.3 241.9 -357.7 46 8
-703.3 369.4 -460.7 46 8
-817.2 566.8 -601.5 46 8
