x y z track_id event_id
-95.2 -279.6 2160.3 15 2
-95.7 -280.4 2163.3 15 2
-132.1 -321.5 2560.3 15 2
-169.7 -361.6 2960.3 15 2
-170.3 -362.1 2966.3 15 2
7.8 -35.0 -179.4 16 3
3.9 -75.0 -415.9 16 3
2.1 -103.1 -582.0 16 3
1.4 -120.0 -682.0 16 3
1.4 -120.7 -686.0 16 3
0.9 -141.1 -806.0 16 3
0.9 -164.8 -946.0 16 3
6.0 -255.7 -1479.5 16 3
11.7 -306.1 -1779.5 16 3
20.8 -364.9 -2129.5 16 3
34.2 -434.6 -2538.5 16 3
49.0 -503.5 -2938.5 16 3
59.6 47.5 -71.2 17 3
60.6 49.0 -72.0 17 3
80.7 88.2 -91.7 17 3
98.8 143.2 -117.1 17 3
105.6 241.0 -160.6 17 3
77.6 350.8 -211.0 17 3
-45.4 494.8 -298.4 17 3
-19.1 -16.1 73.9 18 3
-20.4 -16.7 76.3 18 3
-56.3 -34.1 143.5 18 3
-93.8 -53.9 215.1 18 3
-142.0 -82.0 308.9 18 3
-143.7 -83.1 312.3 18 3
-216.4 -132.3 460.2 18 3
-294.1 -194.6 628.2 18 3
-299.0 -198.9 638.8 18 3
-398.0 -298.3 877.2 18 3
-599.4 -611.8 1510.5 18 3
-598.9 -612.2 1513.5 18 3
-603.6 -619.6 1521.5 18 3
39.3 11.6 -138.5 19 3
72.6 31.9 -323.0 19 3
116.3 65.3 -582.0 19 3
117.0 65.8 -586.0 19 3
132.6 80.1 -686.0 19 3
150.4 97.9 -806.0 19 3
201.4 161.7 -1199.5 19 3
231.4 212.1 -1479.5 19 3
39.2 -14.3 -66.8 20 3
75.6 -31.0 -164.2 20 3
77.6 -32.0 -169.4 20 3
114.9 -53.4 -274.1 20 3
160.3 -85.6 -410.1 20 3
52.9 -44.7 613.5 21 3
53.1 -45.1 618.0 21 3
59.6 -52.0 713.5 21 3
59.9 -52.3 718.0 21 3
67.6 -60.7 833.5 21 3
67.8 -61.0 838.0 21 3
76.6 -71.0 973.5 21 3
76.9 -71.3 978.0 21 3
85.5 -81.4 1114.0 21 3
85.8 -81.7 1118.0 21 3
97.8 -96.4 1314.0 21 3
98.0 -96.7 1318.0 21 3
109.6 -111.3 1514.0 21 3
109.9 -111.6 1518.0 21 3
167.0 -189.9 2561.5 21 3
187.4 -218.3 2961.5 21 3
-25.5 35.2 -131.3 22 4
-25.9 35.5 -133.6 22 4
-26.9 36.4 -139.7 22 4
-56.5 62.4 -314.9 22 4
-123.6 115.1 -696.1 22 4
-219.6 178.0 -1212.6 22 4
-273.1 207.7 -1492.6 22 4
-333.5 237.9 -1798.6 22 4
-401.8 268.1 -2148.6 22 4
-480.0 300.2 -2542.6 22 4
-557.3 330.4 -2939.6 22 4
-557.6 330.5 -2942.6 22 4
29.0 3.6 93.8 23 4
66.5 -5.1 184.8 23 4
111.2 -11.0 291.6 23 4
13.5 -15.0 -21.0 24 4
31.1 -50.5 -55.6 24 4
48.2 -90.0 -92.9 24 4
67.2 -143.6 -142.7 24 4
89.6 -230.0 -221.1 24 4
102.8 -330.1 -308.9 24 4
99.2 -475.0 -435.5 24 4
98.4 -481.2 -440.7 24 4
61.0 -642.4 -586.3 24 4
58.8 -648.5 -591.7 24 4
-17.3 -805.8 -742.1 24 4
-180.7 -990.9 -958.9 24 4
194.5 -157.9 -24.7 25 4
261.5 -232.0 -35.5 25 4
328.3 -359.4 -52.1 25 4
357.4 -534.3 -71.3 25 4
357.3 -540.7 -72.5 25 4
310.3 -742.7 -102.5 25 4
14.8 -1004.2 -145.7 25 4
8.1 -1006.3 -151.5 25 4
-6.3 -1010.7 -151.5 25 4
47.1 64.5 472.6 26 4
48.3 65.9 484.4 26 4
60.4 79.3 603.9 26 4
70.6 90.4 703.9 26 4
71.0 90.9 707.9 26 4
83.0 103.7 823.9 26 4
83.4 104.2 827.9 26 4
97.9 119.6 967.9 26 4
112.4 134.9 1107.9 26 4
186.0 209.9 1801.4 26 4
223.4 247.2 2151.4 26 4
265.8 289.7 2551.4 26 4
309.3 333.9 2957.4 26 4
-26.0 -16.1 -344.4 27 5
-26.3 -17.0 -348.0 27 5
-37.3 -54.6 -499.1 27 5
-37.4 -55.1 -501.0 27 5
-47.6 -97.5 -668.9 27 5
-55.0 -136.5 -822.1 27 5
-66.2 -244.7 -1243.8 27 5
-67.0 -294.8 -1438.6 27 5
-62.8 -367.8 -1718.6 27 5
-52.2 -445.2 -2021.6 27 5
-34.3 -532.9 -2368.6 27 5
-34.1 -533.3 -2371.6 27 5
-7.5 -631.9 -2765.6 27 5
1.1 40.7 -493.4 28 5
21.8 70.5 -818.1 28 5
22.0 70.9 -822.1 28 5
28.7 79.9 -922.1 28 5
36.9 90.6 -1042.1 28 5
46.8 102.9 -1182.1 28 5
56.8 115.1 -1322.1 28 5
71.4 132.4 -1522.1 28 5
86.0 149.1 -1718.1 28 5
86.3 149.4 -1722.1 28 5
12.8 29.7 -273.6 29 5
48.2 46.7 -336.5 29 5
89.2 63.1 -407.0 29 5
142.0 79.7 -494.8 29 5
229.9 97.1 -637.5 29 5
236.4 97.9 -647.5 29 5
333.1 101.9 -800.3 29 5
482.1 79.5 -1038.4 29 5
826.1 -157.1 -1717.6 29 5
-34.4 -12.0 -206.0 30 5
-55.8 -44.9 -192.1 30 5
-56.9 -46.7 -191.4 30 5
-78.2 -84.1 -176.2 30 5
-102.8 -133.4 -157.1 30 5
-134.3 -213.1 -127.3 30 5
-136.2 -218.9 -124.9 30 5
-160.0 -313.1 -90.1 30 5
-175.1 -461.6 -37.5 30 5
-159.2 -628.7 22.5 30 5
-157.7 -635.7 24.9 30 5
-102.5 -803.4 83.5 30 5
27.1 -1003.8 175.7 30 5
-40.3 28.5 237.7 31 6
-75.4 50.4 121.8 31 6
-111.3 75.5 -1.4 31 6
-155.0 110.1 -157.8 31 6
-220.1 171.6 -409.3 31 6
-286.8 250.2 -698.5 31 6
-327.0 308.3 -896.6 31 6
-376.5 396.3 -1179.6 31 6
-418.6 491.7 -1470.6 31 6
-494.8 749.2 -2222.6 31 6
-494.3 750.4 -2230.6 31 6
-529.5 886.9 -2627.6 31 6
18.7 6.8 318.6 32 6
59.2 0.5 309.5 32 6
101.6 -4.1 300.0 32 6
158.1 -7.7 287.4 32 6
245.0 -6.5 268.1 32 6
347.5 4.8 245.3 32 6
485.7 37.9 214.1 32 6
637.8 100.6 178.1 32 6
786.7 195.0 135.1 32 6
947.9 355.8 91.9 32 6
4.3 39.5 218.2 33 6
27.0 71.7 70.5 33 6
28.3 73.4 62.5 33 6
53.9 106.6 -93.8 33 6
54.2 107.0 -95.6 33 6
85.0 143.4 -273.1 33 6
85.7 144.2 -277.1 33 6
152.7 212.0 -629.1 33 6
206.8 258.5 -893.6 33 6
268.5 305.6 -1176.6 33 6
337.0 350.9 -1479.6 33 6
416.0 396.5 -1820.6 33 6
416.9 397.0 -1823.6 33 6
510.7 446.1 -2223.6 33 6
598.2 493.0 -2619.6 33 6
31.7 15.0 -272.6 34 6
31.7 15.0 -273.1 34 6
32.1 15.1 -277.6 34 6
40.2 16.5 -372.6 34 6
40.6 16.6 -377.6 34 6
50.7 18.5 -497.6 34 6
62.5 21.1 -637.6 34 6
74.4 23.9 -777.6 34 6
90.8 28.2 -973.1 34 6
107.4 33.0 -1173.1 34 6
107.7 33.0 -1177.1 34 6
227.8 72.7 -2620.6 34 6
16.8 -34.2 279.6 35 7
18.1 -35.6 281.3 35 7
42.6 -64.6 314.9 35 7
68.6 -100.9 353.9 35 7
96.8 -150.1 403.4 35 7
130.2 -235.2 482.7 35 7
148.0 -333.0 569.7 35 7
148.3 -338.9 574.9 35 7
133.5 -490.9 709.1 35 7
131.9 -497.1 714.9 35 7
-149.5 -821.4 1106.7 35 7
-544.5 -823.0 1478.2 35 7
14.3 -36.4 538.2 36 7
37.1 -63.6 857.7 36 7
44.3 -72.0 957.7 36 7
53.0 -82.1 1077.7 36 7
63.3 -93.7 1217.7 36 7
73.7 -105.3 1357.7 36 7
88.7 -121.8 1557.7 36 7
104.1 -138.1 1757.7 36 7
187.0 -222.4 2801.2 36 7
220.1 -255.8 3201.2 36 7
26.4 38.2 853.7 37 7
26.6 38.6 857.7 37 7
31.5 46.9 957.7 37 7
37.3 56.9 1077.7 37 7
43.8 68.7 1217.7 37 7
49.9 80.1 1353.7 37 7
50.1 80.4 1357.7 37 7
58.8 97.0 1553.7 37 7
67.3 114.1 1753.7 37 7
110.4 203.4 2804.2 37 7
127.4 236.5 3204.2 37 7
-522.5 401.9 -723.5 38 7
-499.9 643.0 -595.3 38 7
-521.6 398.2 -725.7 38 7
-523.2 405.2 -722.1 38 7
-440.7 237.6 -821.7 38 7
-14.7 18.8 334.5 39 7
-25.0 57.4 431.3 39 7
-34.1 99.4 535.4 39 7
-34.2 99.9 536.5 39 7
-34.5 101.2 539.8 39 7
-43.4 156.7 675.8 39 7
-51.0 243.8 887.1 39 7
-49.7 344.9 1132.5 39 7
-31.0 486.4 1480.2 39 7
-4.8 594.9 1751.2 39 7
-4.4 596.0 1754.2 39 7
91.2 842.9 2400.2 39 7
159.1 990.3 2811.2 39 7
4.7 -60.0 -341.8 40 7
4.7 -60.3 -346.3 40 7
6.5 -67.9 -441.8 40 7
6.5 -68.3 -446.3 40 7
8.7 -77.5 -561.8 40 7
11.3 -88.6 -701.8 40 7
14.0 -99.7 -841.8 40 7
17.9 -115.5 -1042.3 40 7
22.0 -131.3 -1242.3 40 7
55.1 -246.0 -2689.8 40 7
-3.2 -39.4 475.3 41 8
-3.2 -39.4 475.8 41 8
-3.2 -39.6 479.8 41 8
-2.6 -45.4 595.3 41 8
-2.6 -45.4 595.8 41 8
-2.6 -45.6 599.8 41 8
-1.6 -52.5 735.8 41 8
-1.6 -52.6 739.8 41 8
-0.5 -59.4 875.8 41 8
-0.5 -59.6 879.8 41 8
1.5 -69.3 1079.8 41 8
3.9 -79.1 1279.8 41 8
-14.7 25.8 -291.7 42 8
-26.7 64.1 -388.9 42 8
-38.6 106.2 -494.7 42 8
-52.0 159.7 -628.1 42 8
-52.4 161.6 -632.8 42 8
-69.8 249.4 -848.6 42 8
-83.1 345.7 -1083.2 42 8
-83.7 351.6 -1097.6 42 8
-92.2 495.7 -1443.7 42 8
-90.5 611.0 -1720.7 42 8
-59.7 884.2 -2369.7 42 8
-59.2 885.5 -2374.7 42 8
-59.1 885.7 -2377.7 42 8
-40.3 -11.0 -820.2 43 8
-46.4 -11.7 -920.2 43 8
-46.7 -11.7 -924.7 43 8
-53.7 -12.4 -1040.2 43 8
-54.0 -12.5 -1044.7 43 8
-62.3 -13.0 -1180.2 43 8
-62.5 -13.0 -1184.7 43 8
-70.8 -13.4 -1320.2 43 8
-71.1 -13.4 -1324.7 43 8
-83.5 -13.7 -1524.7 43 8
-95.9 -13.5 -1724.7 43 8
-12.6 26.5 -415.9 44 8
-21.6 66.4 -664.8 44 8
-26.5 91.5 -819.7 44 8
-29.3 107.8 -920.2 44 8
-32.3 127.4 -1040.2 44 8
-35.5 150.3 -1180.2 44 8
-42.8 238.7 -1717.7 44 8
-44.1 288.7 -2017.7 44 8
-43.6 348.0 -2367.7 44 8
-41.7 416.7 -2776.7 44 8
-40.2 485.3 -3176.7 44 8
-27.7 -26.4 -259.4 45 8
-29.3 -27.9 -262.4 45 8
-55.0 -54.5 -312.4 45 8
-56.4 -56.0 -315.2 45 8
-84.4 -88.4 -373.0 45 8
-117.9 -133.3 -449.0 45 8
-164.3 -210.3 -571.0 45 8
-204.4 -304.0 -709.5 45 8
-238.5 -444.1 -904.5 45 8
-243.0 -618.1 -1140.4 45 8
-192.0 -832.6 -1439.7 45 8
