x y z track_id event_id
40.2 38.2 -110.6 0 0
41.0 39.2 -115.4 0 0
63.5 70.9 -251.3 0 0
84.1 109.6 -405.8 0 0
84.9 111.4 -412.7 0 0
102.4 161.1 -599.2 0 0
112.5 257.0 -949.2 0 0
102.0 331.4 -1219.7 0 0
74.9 403.0 -1496.7 0 0
73.8 405.2 -1505.7 0 0
30.5 471.4 -1802.7 0 0
-31.5 535.4 -2155.7 0 0
-103.1 587.4 -2546.7 0 0
-225.9 -61.1 56.8 1 0
-231.3 -62.3 56.8 1 0
-327.1 -75.0 72.4 1 0
-470.9 -65.0 96.4 1 0
-476.9 -63.9 97.6 1 0
-639.8 -6.7 127.6 1 0
-798.2 114.4 156.2 1 0
-939.9 368.0 210.2 1 0
28.3 46.6 -28.5 2 0
42.2 83.9 -54.7 2 0
59.8 122.5 -82.9 2 0
60.8 124.4 -84.3 2 0
87.9 172.6 -120.5 2 0
143.2 248.2 -181.8 2 0
217.4 319.9 -249.8 2 0
341.5 397.4 -348.0 2 0
517.3 445.7 -470.0 2 0
723.8 433.1 -613.8 2 0
1004.7 275.2 -830.6 2 0
1012.0 268.1 -841.4 2 0
10.2 45.5 6.3 3 0
-4.1 83.0 11.9 3 0
-25.1 123.1 17.6 3 0
-58.1 169.5 24.9 3 0
-128.0 233.9 36.6 3 0
-221.1 282.0 49.6 3 0
-224.6 283.2 49.8 3 0
-391.1 298.9 70.0 3 0
-617.2 175.5 101.3 3 0
7.0 44.9 816.3 4 0
7.0 44.9 816.8 4 0
7.0 45.0 821.3 4 0
5.1 50.0 956.3 4 0
5.1 50.0 956.8 4 0
5.0 50.2 961.3 4 0
3.2 55.1 1096.3 4 0
3.2 55.2 1096.8 4 0
3.1 55.3 1101.3 4 0
0.6 62.5 1296.3 4 0
0.5 62.7 1301.3 4 0
-2.0 70.0 1496.3 4 0
-2.1 70.2 1501.3 4 0
-12.9 16.4 -237.7 5 0
-15.2 16.5 -255.9 5 0
-59.6 18.7 -598.7 5 0
-72.5 19.5 -698.7 5 0
-88.2 20.5 -819.2 5 0
-124.5 23.0 -1099.2 5 0
-150.6 25.1 -1299.2 5 0
-260.9 35.8 -2146.7 5 0
-313.5 41.7 -2546.7 5 0
-366.0 47.9 -2946.7 5 0
-71.4 -10.4 -143.6 6 1
-73.3 -10.7 -144.4 6 1
-115.5 -17.4 -163.7 6 1
-171.5 -24.9 -189.1 6 1
-254.7 -33.5 -227.2 6 1
-260.4 -34.0 -229.6 6 1
-358.1 -39.6 -273.8 6 1
-498.8 -39.6 -337.4 6 1
-505.1 -39.3 -339.8 6 1
-661.0 -27.6 -410.4 6 1
-820.9 -3.1 -483.4 6 1
-1016.5 44.1 -575.6 6 1
-1019.4 44.9 -569.8 6 1
-1022.7 45.8 -575.6 6 1
28.2 16.4 -164.3 7 1
30.1 17.1 -167.8 7 1
65.3 29.6 -231.6 7 1
108.2 42.0 -307.6 7 1
163.3 54.0 -403.6 7 1
252.9 64.7 -557.2 7 1
501.1 37.6 -981.8 7 1
684.5 -41.7 -1324.7 7 1
814.4 -138.2 -1606.7 7 1
930.4 -268.5 -1914.7 7 1
-17.0 31.0 -927.2 8 1
-17.1 31.1 -931.2 8 1
-17.1 31.1 -931.7 8 1
-19.7 35.4 -1067.2 8 1
-19.8 35.5 -1071.2 8 1
-19.8 35.5 -1071.7 8 1
-22.4 39.8 -1207.2 8 1
-22.5 39.9 -1211.2 8 1
-22.5 39.9 -1211.7 8 1
-26.3 46.0 -1407.2 8 1
-26.4 46.1 -1411.2 8 1
-26.4 46.2 -1411.7 8 1
-30.3 52.2 -1607.2 8 1
65.1 -21.7 -290.7 9 1
66.9 -21.6 -292.0 9 1
112.2 -21.1 -324.7 9 1
167.0 -27.7 -363.4 9 1
339.4 -109.8 -500.2 9 1
344.5 -114.0 -505.0 9 1
435.8 -228.6 -612.8 9 1
438.7 -234.2 -617.6 9 1
476.3 -450.1 -784.0 9 1
-30.4 -760.8 -1323.7 9 1
-33.5 0.9 -180.5 10 1
-72.9 -4.6 -271.4 10 1
-116.8 -11.7 -373.0 10 1
