x y z track_id event_id
477.9 46.7 -162.5 17 2
630.2 -136.6 -297.5 17 2
633.4 -144.9 -302.6 17 2
-274.3 7.4 1096.9 18 2
-377.4 -29.3 1150.7 18 2
-508.7 -107.8 1227.5 18 2
-28.2 10.4 81.3 19 3
-44.5 47.2 -82.6 19 3
-45.5 49.2 -91.5 19 3
-66.6 86.1 -265.2 19 3
-84.2 111.3 -391.1 19 3
-84.8 112.1 -395.1 19 3
-100.3 131.0 -495.1 19 3
-196.8 212.1 -1011.6 19 3
-256.9 243.1 -1291.6 19 3
-325.2 265.7 -1594.6 19 3
-403.7 279.4 -1947.6 19 3
-485.3 283.0 -2341.6 19 3
-401.5 292.0 -2744.6 19 3
-44.3 -37.9 197.3 20 3
-77.1 -62.1 193.7 20 3
-111.7 -88.9 190.0 20 3
-155.3 -124.6 185.0 20 3
-220.7 -183.0 177.5 20 3
-291.8 -253.8 167.9 20 3
-382.6 -357.4 156.1 20 3
-384.6 -359.8 155.9 20 3
-562.2 -627.1 130.9 20 3
-651.1 -819.8 109.3 20 3
10.5 -2.2 -610.6 21 3
10.6 -2.1 -615.1 21 3
10.7 -2.1 -615.6 21 3
15.3 0.9 -750.6 21 3
15.4 1.0 -755.1 21 3
15.4 1.0 -755.6 21 3
20.0 3.9 -890.6 21 3
20.1 4.0 -895.1 21 3
20.2 4.0 -895.6 21 3
26.6 8.3 -1090.6 21 3
26.8 8.4 -1095.6 21 3
33.2 12.8 -1290.6 21 3
-32.6 -289.1 -2034.5 22 4
-12.3 -339.5 -2384.5 22 4
5.0 -399.6 -2793.5 22 4
19.1 -457.7 -3193.5 22 4
19.9 66.9 359.0 23 4
27.3 73.6 459.0 23 4
36.6 81.6 579.0 23 4
48.0 90.3 719.0 23 4
60.2 99.0 863.0 23 4
77.5 109.8 1059.0 23 4
77.9 110.0 1063.0 23 4
95.5 119.8 1259.0 23 4
188.2 165.5 2309.5 23 4
-13.6 51.0 -359.5 24 4
-8.5 91.5 -511.2 24 4
-6.1 134.5 -671.6 24 4
-6.1 136.5 -678.8 24 4
-7.0 179.8 -841.0 24 4
-22.7 276.3 -1209.8 24 4
-23.5 279.4 -1221.6 24 4
-41.7 338.1 -1454.5 24 4
-71.5 404.7 -1734.5 24 4
-111.2 472.0 -2040.5 24 4
-164.2 545.5 -2393.5 24 4
-226.1 616.6 -2787.5 24 4
40.6 57.7 -220.1 25 4
79.1 80.0 -206.1 25 4
127.8 107.2 -188.5 25 4
203.6 147.8 -161.8 25 4
294.0 193.2 -129.4 25 4
419.0 251.1 -86.2 25 4
421.7 252.3 -85.2 25 4
424.5 253.6 -84.4 25 4
427.3 254.8 -84.0 25 4
572.4 314.6 -34.0 25 4
723.0 369.3 15.6 25 4
910.3 427.5 75.4 25 4
916.3 429.2 75.4 25 4
-56.4 57.4 -836.5 26 4
-56.6 57.7 -841.0 26 4
-62.6 63.6 -936.5 26 4
-62.8 63.9 -941.0 26 4
-70.1 70.9 -1056.5 26 4
-70.4 71.2 -1061.0 26 4
-78.9 79.5 -1196.5 26 4
-79.2 79.7 -1201.0 26 4
-87.8 88.0 -1336.5 26 4
-88.0 88.2 -1341.0 26 4
-100.6 100.0 -1537.0 26 4
-113.4 111.8 -1737.0 26 4
-207.6 194.2 -3184.5 26 4
-167.0 -190.3 -599.0 27 4
-168.4 -193.0 -598.8 27 4
-226.8 -272.9 -585.8 27 4
-350.8 -352.7 -566.6 27 4
-552.4 -363.8 -540.2 27 4
-560.4 -361.8 -540.2 27 4
-20.8 -36.5 -115.4 28 5
-34.6 -74.0 -360.4 28 5
-45.9 -97.0 -517.8 28 5
-53.9 -111.4 -618.3 28 5
-54.2 -112.0 -622.3 28 5
-64.8 -128.6 -742.3 28 5
-78.0 -146.9 -882.3 28 5
-178.0 -234.7 -1718.8 28 5
-226.0 -259.3 -2065.8 28 5
-284.2 -281.4 -2468.8 28 5
-343.5 -299.9 -2874.8 28 5
-39.4 -22.6 -47.7 29 5
-73.1 -43.1 -192.8 29 5
-112.7 -64.8 -358.5 29 5
-151.6 -84.1 -518.3 29 5
-241.5 -120.8 -875.1 29 5
-247.1 -122.7 -896.3 29 5
-250.0 -123.7 -907.1 29 5
-310.0 -141.9 -1135.8 29 5
-385.7 -159.3 -1421.8 29 5
-466.2 -171.8 -1721.8 29 5
-558.6 -180.1 -2065.8 29 5
-559.6 -180.3 -2068.8 29 5
-669.8 -184.0 -2468.8 29 5
-778.9 -185.1 -2864.8 29 5
3.0 47.1 -517.8 30 5
-1.5 47.9 -522.8 30 5
-88.2 59.3 -617.8 30 5
-263.0 58.7 -808.3 30 5
-373.8 42.2 -929.3 30 5
-557.9 -13.3 -1138.8 30 5
-778.3 -135.0 -1414.8 30 5
-30.1 22.6 27.8 31 5
-53.4 53.5 -38.3 31 5
-54.5 54.9 -41.2 31 5
-84.0 87.3 -116.1 31 5
-127.0 124.3 -213.5 31 5
-205.6 170.3 -372.0 31 5
-310.1 201.8 -561.5 31 5
-471.1 197.2 -842.8 31 5
-622.4 131.0 -1135.8 31 5
-790.8 -125.3 -1714.8 31 5
-797.6 -301.8 -2067.8 31 5
-6.6 -36.0 136.3 32 5
3.9 -76.0 212.8 32 5
17.4 -117.9 294.1 32 5
38.4 -169.4 396.9 32 5
78.6 -245.6 556.1 32 5
140.6 -332.1 751.8 32 5
240.6 -431.9 1012.7 32 5
368.3 -518.9 1295.2 32 5
507.9 -580.3 1574.2 32 5
665.0 -614.3 1882.2 32 5
-22.2 25.6 207.2 33 5
-44.4 60.7 199.9 33 5
-73.2 94.5 191.4 33 5
-117.8 131.4 180.2 33 5
-200.8 170.5 161.7 33 5
-315.4 183.2 134.1 33 5
-319.5 182.8 133.1 33 5
-503.6 97.4 89.9 33 5
51.4 0.1 175.4 34 6
53.0 0.0 178.1 34 6
91.5 -0.5 243.7 34 6
93.5 -0.4 247.2 34 6
136.5 1.3 320.9 34 6
191.5 6.6 415.2 34 6
280.8 23.3 570.4 34 6
376.4 53.5 742.0 34 6
507.4 116.5 991.4 34 6
665.5 235.9 1330.9 34 6
778.1 357.7 1609.9 34 6
867.2 500.1 1917.9 34 6
47.6 -15.4 422.4 35 6
74.1 -28.8 713.4 35 6
74.5 -29.0 717.9 35 6
83.3 -33.2 813.4 35 6
83.7 -33.3 817.9 35 6
94.4 -38.4 933.4 35 6
94.8 -38.6 937.9 35 6
107.4 -44.3 1073.4 35 6
120.5 -50.1 1213.4 35 6
120.9 -50.2 1217.4 35 6
139.4 -58.1 1413.4 35 6
139.8 -58.2 1417.4 35 6
158.4 -65.9 1613.4 35 6
260.5 -104.8 2660.9 35 6
300.8 -120.3 3060.9 35 6
-2.2 -23.6 -195.0 36 6
-23.2 -43.9 -482.6 36 6
-23.6 -44.2 -487.1 36 6
-30.8 -50.7 -582.6 36 6
-31.1 -51.0 -587.1 36 6
-39.9 -58.9 -702.6 36 6
-40.3 -59.1 -707.1 36 6
-51.1 -68.3 -847.1 36 6
-61.8 -77.0 -982.6 36 6
-62.1 -77.2 -986.6 36 6
-77.8 -89.5 -1182.6 36 6
-78.1 -89.8 -1186.6 36 6
-94.3 -101.4 -1382.6 36 6
-185.5 -157.6 -2430.1 36 6
-221.1 -176.1 -2830.1 36 6
40.1 -56.7 932.9 37 6
39.5 -56.8 937.9 37 6
23.6 -58.2 1077.4 37 6
7.8 -59.0 1213.4 37 6
7.3 -59.0 1217.9 37 6
-16.2 -58.8 1417.4 37 6
-39.9 -56.8 1617.9 37 6
9.4 -31.9 70.1 38 6
0.1 -69.3 29.5 38 6
-6.6 -112.3 -16.4 38 6
-6.8 -114.1 -18.3 38 6
-9.5 -170.5 -77.1 38 6
0.0 -258.3 -170.2 38 6
33.9 -360.8 -284.0 38 6
120.5 -486.2 -445.8 38 6
123.1 -488.9 -449.8 38 6
296.0 -601.5 -665.2 38 6
555.9 -623.6 -941.6 38 6
701.0 -574.2 -1102.1 38 6
703.4 -570.5 -1107.1 38 6
-12.0 1.4 67.4 39 6
-51.3 1.2 13.7 39 6
-97.2 -2.1 -49.7 39 6
-151.1 -10.7 -124.7 39 6
-242.0 -37.9 -254.6 39 6
-327.1 -80.4 -385.2 39 6
-333.1 -84.1 -394.7 39 6
-446.0 -178.3 -595.4 39 6
-547.8 -336.3 -854.3 39 6
-585.7 -502.6 -1099.1 39 6
-563.8 -702.2 -1387.1 39 6
-562.0 -703.5 -1390.1 39 6
224.7 -269.1 -300.5 40 7
153.8 -194.5 -396.9 40 7
294.2 -391.1 -168.1 40 7
329.3 -557.7 -8.9 40 7
-8.6 39.9 175.6 41 7
-15.1 77.9 263.9 41 7
-27.8 121.0 366.9 41 7
-51.6 172.5 495.8 41 7
-111.2 247.3 715.0 41 7
-200.8 309.1 966.9 41 7
-348.2 346.8 1319.8 41 7
-464.2 332.6 1596.8 41 7
-570.4 284.3 1893.8 41 7
14.3 -32.3 696.3 42 7
14.5 -32.6 700.8 42 7
18.3 -38.8 796.3 42 7
18.5 -39.1 800.8 42 7
23.2 -46.5 916.3 42 7
23.4 -46.7 920.8 42 7
29.0 -55.3 1056.3 42 7
-24.4 -19.8 317.3 43 7
-50.6 -49.3 583.0 43 7
-62.9 -60.7 696.3 43 7
-88.5 -79.9 916.3 43 7
-89.0 -80.2 920.3 43 7
-106.5 -90.7 1060.3 43 7
-124.4 -100.0 1196.3 43 7
-124.9 -100.2 1200.3 43 7
-225.3 -129.8 1896.8 43 7
-278.3 -135.1 2246.8 43 7
-338.0 -134.5 2643.8 43 7
-399.0 -130.4 3049.8 43 7
-399.1 -130.2 3052.8 43 7
-22.4 35.3 43.9 44 7
-43.4 67.8 -14.3 44 7
-69.4 103.9 -81.4 44 7
-104.3 146.8 -163.8 44 7
-105.6 148.1 -166.5 44 7
-168.6 210.4 -298.1 44 7
20.8 23.7 -300.1 45 7
39.3 33.9 -499.2 45 7
39.7 34.2 -503.7 45 7
48.8 38.7 -599.2 45 7
49.2 38.9 -603.7 45 7
60.2 44.0 -719.2 45 7
73.6 49.7 -859.2 45 7
87.3 55.1 -999.7 45 7
87.7 55.2 -1003.7 45 7
107.1 62.0 -1199.7 45 7
107.5 62.1 -1203.7 45 7
127.4 68.4 -1403.7 45 7
230.8 91.4 -2447.2 45 7
232.2 91.8 -2450.2 45 7
269.5 100.3 -2847.2 45 7
1.6 -824.0 -441.6 46 8
-227.8 -994.8 -165.0 46 8
-240.9 -996.3 -154.2 46 8
-17.0 2.4 -243.2 47 8
-56.2 9.7 -322.7 47 8
-58.1 10.0 -326.7 47 8
-99.8 16.6 -410.7 47 8
-154.6 23.2 -520.9 47 8
-156.6 23.4 -524.7 47 8
-240.6 29.3 -692.6 47 8
-340.9 30.1 -891.6 47 8
-486.5 18.6 -1181.8 47 8
-587.4 1.7 -1385.9 47 8
-862.8 -81.5 -1967.9 47 8
-872.7 -83.5 -1975.9 47 8
29.1 -33.0 -117.3 48 8
49.7 -66.8 -58.7 48 8
75.1 -102.4 5.6 48 8
111.6 -145.2 88.8 48 8
112.9 -146.6 91.6 48 8
178.2 -206.6 223.0 48 8
264.7 -263.8 375.4 48 8
401.2 -318.6 591.0 48 8
581.8 -341.4 858.4 48 8
708.8 -326.5 1047.1 48 8
898.8 -262.4 1335.1 48 8
-4.6 21.2 -308.6 49 8
-4.9 21.6 -310.8 49 8
-30.8 52.7 -488.8 49 8
-76.6 98.4 -772.4 49 8
-93.4 112.7 -868.4 49 8
-94.1 113.3 -872.4 49 8
-192.5 178.2 -1385.9 49 8
-250.2 206.4 -1668.9 49 8
-314.3 230.2 -1974.9 49 8
-388.3 250.5 -2321.9 49 8
-388.8 250.5 -2324.9 49 8
-469.1 265.7 -2715.9 49 8
-547.6 278.1 -3115.9 49 8
32.6 -29.8 -399.2 50 8
64.1 -69.9 -768.4 50 8
64.5 -70.3 -772.4 50 8
24.4 -33.9 -151.2 51 8
44.5 -70.0 -126.5 51 8
71.9 -104.9 -99.8 51 8
72.3 -105.3 -99.5 51 8
35.1 20.6 5.3 52 8
64.7 48.7 217.4 52 8
97.6 72.6 427.6 52 8
98.2 73.0 431.6 52 8
114.2 82.2 527.6 52 8
135.1 92.5 647.6 52 8
261.3 125.5 1325.1 52 8
317.3 127.6 1628.1 52 8
378.0 125.4 1975.1 52 8
67.5 -53.8 274.1 53 9
68.5 -55.9 276.0 53 9
96.4 -155.5 356.7 53 9
94.1 -247.4 427.6 53 9
93.1 -253.2 432.1 53 9
55.4 -360.0 519.4 53 9
-76.8 -490.8 663.6 53 9
-84.1 -494.7 669.6 53 9
-468.0 -449.6 987.9 53 9
-485.5 -433.5 1006.9 53 9
-17.7 -4.1 -667.1 54 9
-17.8 -4.1 -667.6 54 9
-17.9 -4.1 -672.1 54 9
-23.6 -4.4 -807.1 54 9
-23.8 -4.3 -812.1 54 9
-29.4 -4.7 -947.1 54 9
-29.6 -4.6 -952.1 54 9
-37.8 -5.2 -1147.1 54 9
-38.0 -5.1 -1152.1 54 9
-46.1 -5.8 -1347.1 54 9
-46.3 -5.8 -1352.1 54 9
48.4 -3.2 167.1 55 9
50.2 -3.2 167.9 55 9
88.1 -5.9 185.3 55 9
132.6 -12.0 205.9 55 9
187.9 -24.3 232.2 55 9
272.2 -53.7 273.2 55 9
364.6 -102.6 322.2 55 9
477.6 -195.7 389.4 55 9
580.0 -341.3 472.0 55 9
639.4 -538.5 567.8 55 9
594.9 -845.7 719.8 55 9
-14.9 -8.1 747.9 56 9
-14.9 -8.1 748.4 56 9
-15.1 -8.1 752.9 56 9
-20.3 -8.8 848.4 56 9
-20.5 -8.8 852.9 56 9
-26.7 -9.7 968.4 56 9
-27.0 -9.7 972.9 56 9
-34.3 -10.6 1108.4 56 9
-34.5 -10.6 1112.9 56 9
-41.8 -11.5 1248.4 56 9
-42.0 -11.5 1252.9 56 9
-52.6 -12.7 1448.4 56 9
-52.8 -12.7 1452.9 56 9
-63.7 -13.8 1652.9 56 9
27.6 61.2 -303.4 57 10
27.7 61.2 -303.9 57 10
27.8 61.5 -307.9 57 10
31.6 68.7 -407.9 57 10
35.8 77.5 -527.9 57 10
40.6 87.9 -667.9 57 10
45.0 98.3 -807.9 57 10
50.9 113.2 -1003.9 57 10
51.0 113.5 -1007.9 57 10
56.5 128.9 -1203.9 57 10
56.6 129.2 -1207.9 57 10
-19.1 -4.5 213.1 58 10
-19.8 -5.2 210.5 58 10
-48.6 -33.9 103.5 58 10
-81.2 -62.3 -12.1 58 10
-125.9 -95.0 -160.2 58 10
-127.5 -96.1 -165.4 58 10
-201.4 -137.9 -395.5 58 10
-297.9 -173.6 -675.5 58 10
-300.9 -174.4 -684.0 58 10
-307.0 -176.0 -701.1 58 10
-390.1 -191.6 -930.4 58 10
-491.6 -195.0 -1207.4 58 10
-599.4 -182.0 -1501.4 58 10
-851.9 -92.8 -2250.4 58 10
-851.9 -92.5 -2253.4 58 10
-861.7 -92.9 -2258.4 58 10
-862.1 -91.9 -2261.4 58 10
-980.4 -33.7 -2661.4 58 10
9.9 50.3 172.7 59 10
24.3 87.6 31.2 59 10
44.7 126.1 -120.0 59 10
23.2 -3.8 354.0 60 10
24.7 -5.6 358.1 60 10
49.2 -34.9 423.5 60 10
75.1 -69.9 498.1 60 10
105.7 -117.4 594.5 60 10
147.3 -200.0 752.9 60 10
180.7 -295.7 926.3 60 10
205.4 -437.2 1173.4 60 10
194.9 -629.5 1509.6 60 10
147.3 -774.8 1788.6 60 10
64.6 -922.3 2096.6 60 10
64.0 -922.8 2099.6 60 10
-33.7 -7.1 891.6 61 10
-34.0 -7.3 896.6 61 10
-39.7 -11.4 991.6 61 10
-39.9 -11.6 996.6 61 10
-46.8 -16.7 1111.6 61 10
-47.1 -16.9 1116.6 61 10
-55.2 -22.8 1251.6 61 10
-55.5 -23.0 1256.6 61 10
-63.6 -28.9 1391.6 61 10
-63.9 -29.1 1396.6 61 10
-75.6 -37.6 1591.6 61 10
-75.9 -37.8 1596.6 61 10
-87.6 -46.3 1792.1 61 10
-87.8 -46.4 1796.1 61 10
-8.1 50.4 891.6 62 10
-8.1 50.4 892.1 62 10
-8.2 50.7 896.6 62 10
-9.6 55.7 991.6 62 10
-9.7 55.9 996.6 62 10
-11.3 62.0 1111.6 62 10
-11.3 62.3 1116.6 62 10
-13.2 69.4 1251.6 62 10
-13.3 69.7 1256.6 62 10
-15.1 76.9 1391.6 62 10
-15.1 77.2 1396.6 62 10
-17.6 87.6 1591.6 62 10
-17.6 87.9 1596.6 62 10
-19.9 98.4 1791.6 62 10
7.3 11.4 -109.8 63 11
32.3 42.4 -73.4 63 11
64.4 74.9 -31.5 63 11
108.2 110.7 20.3 63 11
188.2 157.1 104.3 63 11
286.3 186.4 198.9 63 11
445.4 185.3 346.1 63 11
452.4 183.8 353.1 63 11
642.0 88.4 550.9 63 11
792.4 -201.9 867.1 63 11
758.5 -402.7 1081.6 63 11
597.6 -595.9 1361.6 63 11
-49.1 341.0 -538.3 64 11
-49.8 347.1 -546.9 64 11
-60.0 484.8 -737.1 64 11
-55.9 645.0 -957.7 64 11
-34.6 806.0 -1182.1 64 11
-5.5 926.2 -1358.4 64 11
18.4 1.0 -121.6 65 11
50.4 23.6 -110.9 65 11
52.0 24.8 -110.4 65 11
85.5 52.6 -98.8 65 11
125.1 92.1 -83.8 65 11
180.7 163.5 -59.9 65 11
228.7 253.3 -33.5 65 11
267.5 397.1 6.1 65 11
257.4 592.0 60.8 65 11
170.5 784.9 124.5 65 11
167.4 789.4 118.7 65 11
-34.1 -35.4 137.2 66 11
-62.5 -63.2 466.6 66 11
-70.1 -72.6 566.6 66 11
-78.8 -84.6 686.6 66 11
-87.7 -98.7 822.1 66 11
-88.0 -99.1 826.1 66 11
-96.3 -114.0 962.1 66 11
-96.5 -114.5 966.1 66 11
-106.7 -136.7 1162.1 66 11
-130.8 -239.8 2009.6 66 11
-133.8 -290.7 2409.6 66 11
-133.9 -342.5 2812.6 66 11
5.8 12.1 -73.2 67 11
23.4 48.1 4.2 67 11
41.8 89.4 91.2 67 11
-4.4 -47.6 -92.9 68 11
0.2 -87.3 -37.3 68 11
3.9 -130.2 22.8 68 11
7.2 -187.0 102.3 68 11
8.1 -273.3 222.9 68 11
8.1 -276.2 226.7 68 11
3.4 -373.0 362.5 68 11
-14.0 -513.5 559.7 68 11
-48.7 -673.2 788.1 68 11
-114.6 -869.9 1078.6 68 11
-117.1 -878.2 1086.6 68 11
-157.3 68.4 -998.3 69 12
-90.3 33.8 -1133.8 69 12
-87.9 32.9 -1138.3 69 12
95.1 38.6 -1474.3 69 12
97.2 39.4 -1478.3 69 12
265.1 238.1 -1974.8 69 12
-39.5 8.3 -91.8 70 12
-77.3 -3.5 14.4 70 12
-120.3 -14.6 133.3 70 12
-175.9 -25.2 284.5 70 12
-261.3 -34.5 514.9 70 12
-362.9 -34.7 784.9 70 12
-461.5 -23.2 1048.2 70 12
-562.1 -0.8 1322.2 70 12
-668.1 33.6 1619.2 70 12
-793.1 86.5 1968.2 70 12
-931.5 156.6 2379.2 70 12
-16.4 -12.5 -180.0 71 12
-24.2 -51.1 -180.4 71 12
-24.6 -53.2 -180.4 71 12
-32.4 -95.2 -180.9 71 12
-41.5 -150.9 -181.4 71 12
-52.9 -236.3 -181.7 71 12
-53.5 -242.1 -181.7 71 12
-62.1 -339.9 -182.9 71 12
-66.9 -476.8 -184.1 71 12
-61.7 -638.7 -185.3 71 12
-44.9 -799.7 -181.7 71 12
-7.4 -999.7 -192.5 71 12
-37.5 34.2 -76.0 72 12
-72.0 56.1 42.4 72 12
-106.5 83.6 169.6 72 12
-197.0 194.7 585.5 72 12
-198.4 197.4 594.6 72 12
-241.3 294.5 900.6 72 12
-253.9 343.1 1045.2 72 12
-265.3 441.8 1328.2 72 12
-260.1 542.9 1619.2 72 12
-205.4 781.9 2368.2 72 12
-187.5 902.1 2768.2 72 12
-187.2 903.0 2776.2 72 12
-186.9 904.2 2779.2 72 12
-19.7 -12.4 -363.0 73 12
-33.8 -49.1 -575.8 73 12
-48.7 -82.5 -774.3 73 12
-49.0 -83.1 -778.3 73 12
-56.9 -99.1 -874.3 73 12
-57.2 -99.7 -878.3 73 12
-67.6 -119.2 -998.3 73 12
-80.3 -141.5 -1138.3 73 12
-135.4 -223.2 -1671.8 73 12
-170.2 -266.1 -1971.8 73 12
-213.9 -313.9 -2324.8 73 12
-266.1 -365.6 -2730.8 73 12
-319.4 -414.5 -3130.8 73 12
-67.9 31.3 421.2 74 12
-68.3 31.4 425.7 74 12
-77.8 32.6 521.2 74 12
-78.3 32.7 525.7 74 12
-90.3 33.9 645.7 74 12
-104.2 35.0 785.7 74 12
-118.2 35.5 925.7 74 12
-138.0 35.4 1125.7 74 12
-157.7 34.6 1325.7 74 12
-256.3 21.1 2369.2 74 12
-37.4 3.2 -423.8 75 12
-78.7 -19.6 -773.8 75 12
-90.6 -26.0 -873.8 75 12
-104.9 -33.7 -994.3 75 12
-121.6 -42.6 -1134.3 75 12
-138.3 -51.3 -1274.3 75 12
-162.3 -63.6 -1474.3 75 12
-223.3 -94.1 -1974.8 75 12
-265.6 -114.4 -2324.8 75 12
-314.6 -137.5 -2724.8 75 12
-364.2 -160.5 -3130.8 75 12
-25.4 7.0 265.3 76 13
-62.4 22.8 287.0 76 13
-100.4 43.3 309.8 76 13
-146.7 75.8 340.1 76 13
-148.2 77.0 341.2 76 13
-208.8 139.6 388.1 76 13
-265.5 236.9 446.7 76 13
-295.1 395.2 531.7 76 13
-224.5 616.1 656.3 76 13
-9.3 -31.0 61.9 77 13
-24.8 -67.8 -175.6 77 13
-33.6 -93.9 -339.4 77 13
-38.1 -110.1 -439.9 77 13
-38.3 -110.7 -443.9 77 13
-42.6 -129.8 -559.9 77 13
-42.8 -130.4 -563.9 77 13
-46.8 -152.8 -699.9 77 13
-51.7 -243.2 -1237.4 77 13
