x y z track_id event_id
-31.0 -21.2 -492.0 0 0
-70.9 -30.7 -687.3 0 0
-123.7 -45.1 -948.4 0 0
-143.8 -51.2 -1048.4 0 0
-167.8 -58.8 -1168.4 0 0
-246.4 -87.2 -1564.9 0 0
-299.8 -109.7 -1844.9 0 0
-357.0 -136.2 -2144.9 0 0
-422.5 -169.8 -2497.9 0 0
-494.3 -209.7 -2897.9 0 0
-564.4 -250.2 -3291.9 0 0
17.7 12.0 -154.4 1 0
38.3 47.3 94.4 1 0
50.7 70.6 255.6 1 0
57.8 84.7 351.6 1 0
66.5 102.5 471.6 1 0
76.2 123.4 611.6 1 0
109.0 205.5 1152.1 1 0
124.7 251.4 1452.1 1 0
142.3 305.7 1802.1 1 0
162.9 367.8 2208.1 1 0
184.5 426.4 2608.1 1 0
31.7 -19.2 -202.2 2 0
71.8 -19.7 -17.9 2 0
130.3 -9.9 255.6 2 0
150.6 -3.3 355.6 2 0
173.5 6.5 471.6 2 0
243.9 53.3 869.1 2 0
287.0 98.5 1152.1 2 0
323.1 150.3 1449.1 2 0
17.3 -42.4 -381.8 3 0
36.8 -76.0 -427.3 3 0
58.5 -115.2 -479.6 3 0
84.3 -164.4 -544.6 3 0
121.5 -240.9 -644.0 3 0
162.7 -335.7 -765.0 3 0
211.3 -466.3 -927.8 3 0
213.1 -471.8 -934.4 3 0
256.3 -618.4 -1113.6 3 0
257.1 -621.3 -1117.0 3 0
257.9 -624.3 -1120.8 3 0
258.6 -627.1 -1124.2 3 0
291.2 -776.3 -1300.4 3 0
292.3 -782.5 -1311.2 3 0
56.0 -0.3 -944.4 4 0
56.4 -0.2 -948.4 4 0
65.2 2.5 -1044.4 4 0
76.2 5.9 -1164.4 4 0
89.1 10.1 -1304.4 4 0
101.8 14.4 -1444.4 4 0
102.2 14.5 -1448.4 4 0
120.0 20.8 -1644.4 4 0
120.3 21.0 -1648.4 4 0
138.1 27.5 -1844.4 4 0
231.4 65.7 -2891.9 4 0
268.3 80.5 -3291.9 4 0
3.0 39.2 789.7 5 1
2.9 39.4 794.2 5 1
2.9 39.4 794.7 5 1
1.8 44.5 889.7 5 1
1.8 44.7 894.2 5 1
1.8 44.7 894.7 5 1
0.5 50.8 1009.7 5 1
0.4 51.0 1014.2 5 1
0.4 51.1 1014.7 5 1
-0.9 58.3 1149.7 5 1
-0.9 58.5 1154.2 5 1
-2.2 65.8 1289.7 5 1
-3.9 76.6 1489.7 5 1
-5.3 87.6 1689.7 5 1
6.4 80.6 468.0 6 1
9.7 123.0 636.2 6 1
9.9 124.9 643.8 6 1
15.3 162.3 794.2 6 1
-7.9 -17.9 225.2 7 1
-31.2 -52.8 276.4 7 1
-53.9 -89.6 329.2 7 1
-80.3 -137.5 396.3 7 1
-118.3 -217.5 505.0 7 1
-154.7 -315.6 633.2 7 1
-188.4 -451.8 804.8 7 1
-206.2 -614.3 1005.4 7 1
-200.9 -782.7 1210.3 7 1
-172.3 -949.8 1414.7 7 1
-171.6 -949.9 1417.7 7 1
40.1 20.7 18.3 8 1
41.6 21.4 9.1 8 1
76.2 35.6 -197.9 8 1
78.0 36.3 -208.6 8 1
111.2 49.3 -405.8 8 1
111.9 49.6 -409.8 8 1
128.1 55.7 -505.8 8 1
128.8 55.9 -509.8 8 1
149.2 63.4 -629.8 8 1
173.1 71.9 -769.8 8 1
265.0 102.1 -1303.3 8 1
264.9 101.9 -1306.3 8 1
316.7 117.6 -1603.3 8 1
376.8 134.5 -1953.3 8 1
448.4 154.0 -2362.3 8 1
516.6 173.0 -2762.3 8 1
11.5 39.5 204.9 9 1
11.5 41.7 205.5 9 1
9.6 79.1 216.4 9 1
