x y z track_id event_id
-462.8 164.4 -186.5 46 8
-596.2 271.8 -296.7 46 8
-705.0 392.7 -398.5 46 8
-709.0 398.0 -409.3 46 8
-822.6 587.1 -550.5 46 8
-27.9 -18.4 157.4 47 8
-66.5 -26.2 184.5 47 8
-68.5 -26.6 185.9 47 8
-110.3 -35.6 215.3 47 8
-165.0 -48.2 253.9 47 8
-251.3 -70.1 315.3 47 8
-346.1 -97.0 383.1 47 8
-477.1 -139.3 477.1 47 8
-632.5 -197.4 590.9 47 8
-779.3 -260.9 696.3 47 8
-782.1 -262.1 702.1 47 8
-955.8 -349.0 837.5 47 8
-26.1 -23.6 53.3 48 8
-28.2 -24.4 47.3 48 8
-64.7 -35.9 -54.8 48 8
-108.0 -46.5 -174.3 48 8
-164.5 -55.2 -328.0 48 8
-249.3 -58.5 -555.7 48 8
-356.0 -46.6 -841.3 48 8
-358.9 -46.0 -849.1 48 8
-445.9 -22.4 -1091.8 48 8
-540.9 17.5 -1368.8 48 8
-635.2 74.5 -1665.8 48 8
-733.3 155.4 -2014.8 48 8
-833.6 259.8 -2411.8 48 8
-832.7 261.1 -2419.8 48 8
-28.9 -17.2 129.2 49 8
-68.1 -21.7 115.0 49 8
-111.6 -25.1 99.3 49 8
-167.4 -27.3 79.3 49 8
-169.3 -27.3 78.6 49 8
-253.9 -25.2 48.3 49 8
-353.0 -15.2 12.3 49 8
-359.2 -14.3 10.3 49 8
-496.5 14.4 -40.3 49 8
-650.8 67.2 -100.3 49 8
-656.5 69.6 -102.3 49 8
-799.6 142.3 -160.1 49 8
-976.1 270.9 -241.5 49 8
42.6 -45.6 730.2 50 8
42.9 -45.9 735.2 50 8
49.0 -51.5 830.2 50 8
56.6 -58.7 950.2 50 8
65.3 -67.4 1090.2 50 8
73.9 -76.2 1230.2 50 8
85.7 -89.1 1430.7 50 8
86.0 -89.3 1434.7 50 8
97.2 -102.2 1630.7 50 8
170.1 -196.0 3078.2 50 8
14.4 17.1 145.1 51 8
14.8 18.3 145.5 51 8
27.7 55.6 159.6 51 8
40.7 97.5 175.2 51 8
55.2 150.9 194.8 51 8
73.4 234.9 225.5 51 8
88.6 338.4 262.7 51 8
96.8 478.3 311.7 51 8
89.0 642.8 370.5 51 8
61.9 804.8 425.5 51 8
-0.0 1006.5 506.9 51 8
-28.7 -17.8 104.9 52 8
-68.1 -21.5 75.6 52 8
-111.7 -22.0 43.5 52 8
-168.8 -17.0 0.7 52 8
-258.3 4.3 -67.9 52 8
-350.8 45.4 -144.5 52 8
-471.5 142.0 -260.7 52 8
-476.0 147.0 -265.5 52 8
-572.4 310.0 -411.7 52 8
-592.3 549.5 -604.5 52 8
-181.0 945.0 -1089.8 52 8
-177.9 945.6 -1092.8 52 8
-5.2 -51.1 -33.5 53 9
1.2 -89.4 -96.8 53 9
9.2 -133.9 -170.7 53 9
20.1 -187.7 -260.5 53 9
20.2 -188.2 -261.3 53 9
40.1 -274.2 -405.9 53 9
67.2 -375.1 -576.7 53 9
109.0 -506.0 -801.1 53 9
275.0 -885.8 -1482.6 53 9
276.8 -889.3 -1485.6 53 9
2.5 -48.4 140.0 54 9
3.2 -50.0 145.9 54 9
16.8 -85.4 279.4 54 9
17.6 -87.4 286.9 54 9
31.0 -127.0 433.3 54 9
31.6 -128.9 440.3 54 9
45.9 -178.5 621.9 54 9
65.6 -269.1 950.5 54 9
76.5 -348.1 1235.4 54 9
82.2 -427.1 1521.4 54 9
82.3 -428.5 1524.4 54 9
83.5 -510.9 1821.4 54 9
79.9 -604.8 2168.4 54 9
64.6 -812.6 2967.4 54 9
18.8 -45.5 -577.6 55 9
19.0 -45.7 -582.1 55 9
23.7 -49.9 -677.6 55 9
23.9 -50.1 -682.1 55 9
29.6 -55.1 -797.6 55 9
29.8 -55.3 -802.1 55 9
36.5 -61.2 -937.6 55 9
36.8 -61.4 -942.1 55 9
43.5 -67.2 -1077.6 55 9
53.5 -75.9 -1277.6 55 9
63.6 -84.3 -1477.6 55 9
-14.8 -64.6 617.9 56 9
-14.9 -64.9 621.9 56 9
-14.8 -65.0 622.4 56 9
-15.4 -72.2 717.9 56 9
-15.4 -72.6 722.4 56 9
-15.8 -81.4 837.9 56 9
-16.3 -92.1 977.9 56 9
-16.4 -102.8 1117.9 56 9
-16.5 -118.0 1317.9 56 9
-16.2 -133.6 1521.9 56 9
-16.6 12.5 15.6 57 9
-30.2 50.5 18.2 57 9
-50.5 88.6 20.8 57 9
-50.8 89.1 20.8 57 9
-51.6 90.3 20.9 57 9
-86.3 135.6 24.7 57 9
-164.9 196.2 32.5 57 9
-269.0 230.7 38.5 57 9
88.9 40.9 335.3 58 9
115.3 98.8 310.4 58 9
34.1 -281.4 463.7 58 9
43.8 -372.6 499.5 58 9
81.2 -510.9 555.9 58 9
156.7 -660.0 620.5 58 9
267.4 -792.8 686.5 58 9
454.1 -925.3 778.7 58 9
-1.6 36.4 170.6 59 10
-26.8 68.7 159.9 59 10
-52.6 104.4 148.5 59 10
-84.1 150.9 133.6 59 10
-129.7 226.9 110.0 59 10
-173.4 312.3 84.8 59 10
-176.0 318.0 82.4 59 10
-226.6 442.8 46.4 59 10
-228.5 448.2 44.0 59 10
-272.6 602.7 -0.2 59 10
-273.9 608.4 -1.4 59 10
-299.2 770.2 -45.8 59 10
-302.7 980.3 -105.6 59 10
58.5 67.9 -652.4 60 10
58.7 68.2 -656.4 60 10
64.6 76.7 -792.4 60 10
64.7 77.0 -796.4 60 10
70.5 85.6 -932.4 60 10
70.7 85.9 -936.4 60 10
79.1 98.6 -1136.4 60 10
87.3 111.4 -1336.4 60 10
0.0 -14.7 129.6 61 10
-20.6 -50.0 99.1 61 10
-39.3 -88.1 67.6 61 10
-59.8 -140.7 25.5 61 10
-59.9 -141.2 25.1 61 10
-80.7 -230.3 -42.2 61 10
-86.2 -330.1 -116.4 61 10
-60.5 -483.6 -233.2 61 10
19.3 -646.7 -370.4 61 10
173.4 -792.6 -528.4 61 10
-9.0 28.0 63.2 62 10
-45.1 45.6 -81.3 62 10
-86.8 61.4 -240.8 62 10
-138.6 75.1 -432.4 62 10
-228.0 84.9 -757.6 62 10
-309.3 79.1 -1052.9 62 10
-386.4 60.2 -1338.9 62 10
-461.9 27.5 -1635.9 62 10
-539.8 -21.8 -1982.9 62 10
-617.2 -86.7 -2379.9 62 10
45.7 -4.7 10.7 63 10
78.2 -27.0 -182.4 63 10
79.3 -27.8 -189.0 63 10
117.8 -58.7 -432.4 63 10
132.9 -72.1 -532.4 63 10
150.5 -88.7 -652.4 63 10
151.1 -89.3 -656.4 63 10
204.3 -148.4 -1052.9 63 10
238.0 -193.1 -1332.9 63 10
269.0 -242.5 -1632.9 63 10
301.6 -303.2 -1988.9 63 10
332.8 -371.8 -2388.9 63 10
360.2 -436.6 -2779.9 63 10
40.1 34.7 75.3 64 10
41.2 35.8 70.8 64 10
66.7 66.2 -44.1 64 10
92.2 102.2 -172.9 64 10
10.2 53.8 -135.7 65 11
-248.2 -122.4 -134.6 65 11
-313.2 -204.1 -134.6 65 11
-317.2 -210.1 -134.6 65 11
-387.6 -347.4 -134.6 65 11
-427.8 -524.4 -135.8 65 11
-415.6 -724.2 -143.0 65 11
-291.8 -992.7 -143.0 65 11
21.5 -13.7 879.7 66 11
21.5 -13.7 880.2 66 11
21.7 -13.7 884.7 66 11
27.2 -13.3 999.7 66 11
27.2 -13.3 1000.2 66 11
27.4 -13.3 1004.7 66 11
33.9 -12.9 1139.7 66 11
33.9 -12.8 1140.2 66 11
34.1 -12.8 1144.7 66 11
40.5 -12.3 1279.7 66 11
40.7 -12.3 1284.7 66 11
50.3 -11.5 1484.7 66 11
59.8 -10.6 1684.7 66 11
20.2 -13.3 201.3 67 11
21.2 -13.3 202.0 67 11
60.4 -9.9 227.2 67 11
103.9 -4.8 255.5 67 11
160.1 3.6 292.1 67 11
250.5 21.8 351.6 67 11
344.9 47.4 414.0 67 11
476.5 95.0 504.4 67 11
624.6 167.3 609.6 67 11
760.9 254.2 713.4 67 11
927.6 394.9 848.8 67 11
925.1 392.6 854.6 67 11
-5.3 -46.9 268.4 68 11
5.5 -85.7 362.7 68 11
21.6 -126.4 463.9 68 11
49.1 -175.7 593.9 68 11
50.2 -177.3 598.4 68 11
37.6 -8.7 224.5 69 12
76.2 -22.2 568.3 69 12
87.8 -25.0 668.3 69 12
102.0 -27.5 788.3 69 12
119.3 -29.7 932.3 69 12
135.8 -31.0 1068.3 69 12
136.3 -31.1 1072.3 69 12
160.5 -31.5 1268.3 69 12
266.7 -20.5 2118.8 69 12
318.8 -12.6 2518.8 69 12
370.8 -7.2 2918.8 69 12
40.8 12.2 -83.2 70 12
79.3 18.3 -162.0 70 12
122.3 28.8 -250.7 70 12
175.4 47.6 -363.8 70 12
177.1 48.4 -367.5 70 12
252.4 87.2 -536.3 70 12
338.1 152.5 -751.5 70 12
436.2 275.3 -1067.5 70 12
474.0 356.4 -1248.2 70 12
506.4 489.2 -1525.2 70 12
505.6 630.3 -1827.2 70 12
469.5 781.7 -2174.2 70 12
471.8 790.9 -2182.2 70 12
1.7 -25.2 -264.5 71 12
-8.3 -75.7 -632.2 71 12
-10.6 -89.6 -732.2 71 12
-13.0 -105.7 -847.7 71 12
-13.1 -106.2 -851.7 71 12
-15.6 -125.3 -987.7 71 12
-15.7 -125.8 -991.7 71 12
-17.8 -145.0 -1127.7 71 12
-17.8 -145.6 -1131.7 71 12
-23.6 -244.6 -1828.2 71 12
-23.6 -295.4 -2178.2 71 12
-21.2 -352.4 -2578.2 71 12
-17.6 -412.3 -2981.2 71 12
21.9 76.3 231.5 72 12
21.2 78.0 233.4 72 12
0.4 121.0 282.6 72 12
-35.6 171.7 346.6 72 12
-105.1 235.0 443.9 72 12
-111.4 239.3 452.0 72 12
-214.4 286.7 570.9 72 12
-401.9 292.5 774.3 72 12
-662.3 52.8 1185.8 72 12
