x y z track_id event_id
-618.5 -261.7 141.8 20 3
-700.0 -462.4 135.8 20 3
-664.0 -796.6 135.8 20 3
-216.5 -141.7 333.1 21 4
-175.7 -309.7 442.5 21 4
-188.1 -447.6 529.9 21 4
-189.7 -453.9 534.7 21 4
-254.7 -599.0 636.5 21 4
-368.2 -720.7 741.9 21 4
-605.2 -812.8 909.7 21 4
-601.2 -812.4 915.5 21 4
-609.5 -813.2 915.5 21 4
-15.4 49.5 -560.4 22 4
-15.5 49.6 -560.9 22 4
-15.4 49.8 -564.9 22 4
-15.5 55.1 -660.9 22 4
-15.5 55.3 -664.9 22 4
-15.5 61.7 -780.9 22 4
-15.4 61.9 -784.9 22 4
-15.3 69.3 -920.9 22 4
-15.3 69.6 -924.9 22 4
-15.1 77.0 -1060.9 22 4
-15.1 77.3 -1064.9 22 4
-14.7 88.0 -1260.9 22 4
-14.7 88.2 -1264.9 22 4
-14.2 98.9 -1460.9 22 4
-14.2 99.1 -1464.9 22 4
-2.2 -12.6 136.2 23 4
-1.4 -14.4 142.0 23 4
15.6 -49.8 259.1 23 4
36.3 -86.6 385.2 23 4
36.6 -87.0 386.7 23 4
129.3 -203.0 827.1 23 4
246.5 -294.2 1261.6 23 4
331.2 -339.3 1541.6 23 4
424.2 -375.6 1832.6 23 4
425.6 -376.2 1835.6 23 4
671.9 -440.3 2581.6 23 4
799.2 -478.7 2992.6 23 4
-1.0 -11.7 -76.8 24 4
-0.4 -12.8 -81.1 24 4
15.0 -49.6 -216.0 24 4
30.1 -90.5 -363.6 24 4
48.1 -147.1 -564.9 24 4
67.1 -226.2 -840.9 24 4
68.4 -232.4 -862.3 24 4
82.6 -324.5 -1178.4 24 4
88.3 -408.2 -1467.4 24 4
88.5 -495.2 -1764.4 24 4
81.5 -594.5 -2111.4 24 4
50.6 -818.9 -2910.4 24 4
-128.2 46.0 -255.9 25 4
-168.0 95.1 -227.7 25 4
-126.4 44.3 -257.1 25 4
-87.3 14.6 -280.5 25 4
8.6 19.7 -243.3 26 5
40.6 44.4 -118.4 26 5
77.1 69.4 18.6 26 5
208.3 133.2 469.9 26 5
337.1 167.4 879.8 26 5
428.5 178.3 1162.8 26 5
522.5 179.2 1456.8 26 5
632.6 170.7 1809.8 26 5
744.2 156.7 2205.8 26 5
850.9 153.1 2605.8 26 5
860.7 154.5 2616.8 26 5
-20.7 30.5 -1036.2 27 5
-20.7 30.5 -1036.7 27 5
-20.7 30.7 -1040.7 27 5
-21.8 35.8 -1156.2 27 5
-21.8 36.1 -1160.7 27 5
-23.1 42.1 -1296.2 27 5
-23.1 42.3 -1300.7 27 5
-24.4 48.3 -1436.2 27 5
-24.5 48.5 -1440.7 27 5
-26.5 57.1 -1636.2 27 5
-26.5 57.3 -1640.7 27 5
-28.6 65.8 -1836.2 27 5
-28.7 66.0 -1840.7 27 5
-24.0 29.3 -465.1 28 5
-34.4 68.6 -616.0 28 5
-34.5 69.0 -618.1 28 5
-45.1 112.3 -783.6 28 5
-54.2 152.5 -936.7 28 5
-73.7 250.5 -1307.1 28 5
-74.2 253.4 -1318.3 28 5
-84.8 317.3 -1557.2 28 5
-95.5 392.7 -1840.2 28 5
-104.8 473.3 -2140.2 28 5
-113.7 567.6 -2487.2 28 5
-121.8 675.6 -2887.2 28 5
-131.4 788.3 -3283.2 28 5
-25.4 28.8 -325.3 29 5
-36.7 67.5 -300.2 29 5
-47.6 110.6 -272.6 29 5
-58.7 165.4 -238.1 29 5
-70.7 250.7 -184.7 29 5
-71.0 253.7 -183.1 29 5
-76.3 355.3 -120.1 29 5
-68.9 496.7 -32.7 29 5
-39.1 657.6 68.2 29 5
-37.5 663.7 72.4 29 5
14.4 815.6 170.9 29 5
120.1 1013.2 306.3 29 5
336.7 179.6 -178.8 30 6
236.0 159.2 -258.5 30 6
491.2 170.1 -58.6 30 6
497.7 168.7 -52.9 30 6
669.4 93.0 96.9 30 6
675.4 88.7 102.7 30 6
829.5 -99.9 296.9 30 6
52.3 -649.6 1404.0 30 6
-98.2 -360.0 1687.0 30 6
42.7 -12.0 151.8 31 6
43.5 -12.6 150.3 31 6
73.6 -37.0 94.0 31 6
109.5 -63.5 29.2 31 6
155.2 -93.6 -50.5 31 6
156.8 -94.6 -53.3 31 6
233.9 -136.5 -180.9 31 6
325.0 -173.8 -322.7 31 6
465.0 -210.4 -532.2 31 6
631.7 -224.6 -774.6 31 6
807.8 -209.4 -1026.0 31 6
989.0 -153.1 -1314.0 31 6
42.8 29.4 205.2 32 6
74.9 54.0 223.0 32 6
111.3 79.2 242.6 32 6
158.8 108.9 267.4 32 6
236.7 149.8 306.5 32 6
333.0 189.6 353.7 32 6
470.8 227.4 417.9 32 6
630.4 245.2 491.8 32 6
636.4 245.3 494.5 32 6
807.5 234.2 573.5 32 6
1020.3 176.9 676.5 32 6
-7.0 45.7 217.3 33 7
0.8 86.1 181.0 33 7
11.2 127.7 143.2 33 7
27.8 181.4 93.9 33 7
61.9 263.2 16.5 33 7
109.4 348.5 -67.3 33 7
112.4 353.1 -72.1 33 7
201.2 465.3 -195.5 33 7
205.5 469.8 -201.2 33 7
334.8 577.9 -346.3 33 7
490.9 659.0 -498.5 33 7
729.9 709.8 -715.3 33 7
-15.7 46.3 172.6 34 7
-18.4 85.4 97.9 34 7
-18.4 85.9 96.8 34 7
-18.6 129.5 13.6 34 7
-14.3 185.8 -93.9 34 7
1.9 273.2 -262.9 34 7
35.6 371.6 -460.9 34 7
107.8 497.9 -736.3 34 7
109.6 500.4 -742.4 34 7
191.3 594.0 -976.8 34 7
443.4 755.8 -1555.8 34 7
445.6 754.5 -1563.8 34 7
446.8 755.3 -1566.8 34 7
-38.7 -3.5 339.4 35 7
-74.7 -20.9 463.5 35 7
-117.3 -34.2 601.0 35 7
-267.3 -29.1 1076.0 35 7
-273.7 -27.3 1096.9 35 7
-372.5 24.4 1454.2 35 7
-481.3 170.1 2040.2 35 7
-509.3 271.0 2384.2 35 7
-14.7 -17.9 234.6 36 7
-23.8 -58.2 228.5 36 7
-39.3 -98.2 222.5 36 7
-40.3 -100.1 222.3 36 7
-70.7 -148.6 214.3 36 7
-139.9 -216.0 199.7 36 7
-242.5 -262.9 184.3 36 7
-440.7 -241.7 155.5 36 7
-41.9 4.0 376.3 37 7
-79.1 -9.3 536.1 37 7
-119.7 -25.4 713.1 37 7
-147.8 -37.5 836.7 37 7
-148.7 -37.9 840.7 37 7
-170.2 -48.0 936.7 37 7
-171.1 -48.4 940.7 37 7
-251.9 -91.0 1310.9 37 7
-282.0 -108.9 1454.2 37 7
-340.3 -146.4 1734.2 37 7
-400.8 -190.1 2043.2 37 7
-467.6 -242.9 2393.2 37 7
-539.2 -303.4 2784.2 37 7
-41.1 3.2 276.3 38 7
-43.4 2.5 280.0 38 7
-80.8 -6.8 336.6 38 7
-123.4 -12.8 400.4 38 7
-125.6 -13.0 403.6 38 7
-180.9 -12.8 486.5 38 7
-271.3 5.9 625.6 38 7
-365.4 53.5 785.1 38 7
-370.5 57.1 794.6 38 7
-482.7 187.7 1057.7 38 7
-517.5 437.6 1454.2 38 7
-325.5 701.1 2033.2 38 7
4.3 -14.8 223.8 39 7
22.6 -49.7 211.6 39 7
41.9 -88.5 198.2 39 7
42.8 -90.3 197.5 39 7
66.0 -140.4 180.5 39 7
100.1 -221.7 153.1 39 7
133.7 -315.3 123.1 39 7
172.5 -450.7 78.9 39 7
204.2 -608.1 29.7 39 7
205.2 -613.9 27.3 39 7
222.3 -770.7 -21.7 39 7
222.5 -773.6 -15.9 39 7
223.5 -977.9 -86.5 39 7
-35.9 15.1 -368.5 40 8
-73.7 28.6 -453.9 40 8
-114.5 45.5 -547.5 40 8
-164.8 69.4 -665.4 40 8
-239.2 111.9 -847.1 40 8
-323.4 172.6 -1067.1 40 8
-325.8 174.5 -1072.9 40 8
-428.1 270.1 -1371.5 40 8
-472.0 321.3 -1514.4 40 8
-548.0 429.6 -1791.4 40 8
-611.4 553.9 -2093.4 40 8
-672.5 713.5 -2448.4 40 8
-28.8 26.9 -306.2 41 8
-29.7 27.6 -306.7 41 8
-58.8 54.5 -324.5 41 8
-89.8 84.1 -343.7 41 8
-129.4 123.6 -369.0 41 8
-187.9 185.1 -407.5 41 8
-192.2 189.9 -410.3 41 8
-259.2 266.2 -456.3 41 8
-345.9 375.3 -519.3 41 8
-434.2 501.6 -588.7 41 8
-437.7 506.8 -591.1 41 8
-519.5 641.9 -659.3 41 8
-522.5 647.5 -670.1 41 8
-612.2 826.1 -756.5 41 8
-0.2 37.1 -215.4 42 8
9.0 75.1 -127.7 42 8
9.5 77.1 -123.1 42 8
23.8 117.3 -27.4 42 8
50.0 168.7 103.8 42 8
105.1 241.0 312.2 42 8
186.8 308.8 555.6 42 8
192.0 312.1 569.2 42 8
20.6 24.0 -285.7 43 8
54.8 44.1 -285.6 43 8
96.2 62.7 -286.0 43 8
150.4 78.7 -286.8 43 8
240.9 88.5 -289.3 43 8
247.5 88.4 -289.3 43 8
351.4 70.6 -290.5 43 8
496.6 -12.4 -294.1 43 8
610.1 -231.0 -297.7 43 8
611.2 -241.1 -297.7 43 8
-269.2 21.1 -645.3 44 9
-367.0 -20.4 -681.1 44 9
-507.8 -26.9 -730.7 44 9
-670.9 46.4 -794.3 44 9
-791.2 243.2 -880.5 44 9
-793.2 253.8 -880.5 44 9
-234.8 558.0 -1226.4 44 9
-290.8 27.1 -1503.4 44 9
-823.7 238.9 -1802.4 44 9
-31.2 20.8 -19.9 45 9
-32.7 22.3 -21.0 45 9
-59.2 48.9 -39.8 45 9
-60.8 50.5 -40.9 45 9
-91.4 79.8 -62.1 45 9
-132.8 116.9 -89.8 45 9
-199.3 171.1 -132.5 45 9
-285.7 232.7 -184.5 45 9
-407.7 305.7 -254.9 45 9
-548.6 371.9 -331.3 45 9
-709.5 427.1 -414.5 45 9
-910.9 469.1 -517.5 45 9
-55.4 -15.7 590.1 46 9
-55.7 -15.8 594.1 46 9
-72.6 -20.5 810.1 46 9
-72.9 -20.6 814.1 46 9
-83.6 -23.5 950.1 46 9
-94.5 -26.5 1090.1 46 9
-110.2 -30.6 1290.1 46 9
-110.5 -30.7 1294.1 46 9
-125.9 -34.7 1490.1 46 9
-126.2 -34.8 1494.1 46 9
13.8 -24.7 -46.6 47 9
15.0 -25.7 -48.3 47 9
45.1 -49.9 -89.1 47 9
82.2 -73.3 -135.1 47 9
134.5 -96.2 -195.1 47 9
221.3 -115.2 -289.3 47 9
336.8 -105.5 -410.2 47 9
492.3 -20.5 -596.2 47 9
600.7 240.5 -908.2 47 9
484.7 492.8 -1223.4 47 9
23.8 7.5 -605.9 48 9
24.1 7.6 -609.9 48 9
29.3 8.9 -705.9 48 9
29.5 9.0 -709.9 48 9
36.0 10.5 -825.9 48 9
36.2 10.6 -829.9 48 9
43.6 12.3 -965.9 48 9
43.9 12.4 -969.9 48 9
51.4 14.0 -1105.9 48 9
51.6 14.0 -1109.9 48 9
62.4 16.3 -1305.9 48 9
73.4 18.5 -1505.9 48 9
24.5 -4.4 589.6 49 9
24.8 -4.6 594.1 49 9
24.9 -4.6 594.6 49 9
31.8 -9.0 689.6 49 9
32.2 -9.1 694.1 49 9
40.8 -14.3 809.6 49 9
40.9 -14.3 810.1 49 9
41.2 -14.4 814.1 49 9
51.4 -20.3 950.1 49 9
51.8 -20.4 954.1 49 9
62.3 -26.0 1090.1 49 9
62.6 -26.1 1094.1 49 9
78.0 -33.7 1290.1 49 9
94.0 -41.0 1490.1 49 9
94.3 -41.2 1494.1 49 9
219.4 -91.9 2937.6 49 9
-148.4 -201.9 -461.4 50 10
-189.4 -297.1 -383.9 50 10
-200.2 -445.7 -273.2 50 10
-126.8 -632.1 -122.6 50 10
127.0 -787.8 103.8 50 10
-13.3 -14.1 -164.5 51 10
-13.5 -16.5 -162.1 51 10
-18.0 -54.1 -125.9 51 10
-26.8 -97.3 -83.8 51 10
-43.8 -152.1 -29.4 51 10
-82.9 -232.9 57.2 51 10
-146.4 -315.6 159.0 51 10
-271.5 -410.0 312.2 51 10
-458.0 -466.3 505.7 51 10
-692.4 -434.3 743.4 51 10
-701.2 -430.8 754.2 51 10
-911.1 -263.9 1036.5 51 10
-43.4 27.7 77.2 52 10
-81.4 41.4 409.0 52 10
-81.9 41.6 413.0 52 10
-92.7 45.8 509.0 52 10
-106.3 51.2 629.0 52 10
-122.0 57.7 769.0 52 10
-122.5 57.9 773.0 52 10
-137.7 64.4 909.0 52 10
-138.1 64.6 913.0 52 10
-159.9 74.2 1109.0 52 10
-160.4 74.4 1113.0 52 10
-253.5 119.4 1959.5 52 10
17.2 30.7 -399.5 53 10
17.9 31.0 -405.4 53 10
53.6 48.8 -665.5 53 10
69.9 57.6 -786.5 53 10
70.5 58.0 -791.0 53 10
83.3 65.2 -887.0 53 10
83.8 65.5 -891.0 53 10
99.1 74.4 -1007.0 53 10
99.6 74.8 -1011.0 53 10
117.2 85.7 -1147.0 53 10
135.1 97.2 -1287.0 53 10
221.2 159.5 -1984.5 53 10
262.9 192.9 -2334.5 53 10
309.6 231.4 -2737.5 53 10
357.8 270.0 -3140.5 53 10
15.3 34.7 -195.6 20 10
49.5 54.5 -202.2 20 10
89.5 75.0 -209.8 20 10
139.9 96.8 -219.2 20 10
141.8 97.6 -219.6 20 10
227.6 125.7 -235.2 20 10
321.6 145.0 -251.8 20 10
467.2 153.1 -275.8 20 10
638.7 128.3 -303.4 20 10
802.9 65.6 -329.8 20 10
809.2 62.2 -329.8 20 10
1004.2 -87.6 -368.0 20 10
20.0 18.0 -197.7 54 10
21.6 18.0 -197.7 54 10
59.6 18.1 -197.2 54 10
61.5 18.1 -197.1 54 10
103.5 17.3 -196.6 54 10
105.5 17.2 -196.6 54 10
159.7 14.8 -195.7 54 10
251.1 6.9 -194.4 54 10
348.2 -6.6 -193.2 54 10
487.9 -35.7 -190.8 54 10
642.4 -81.9 -188.4 54 10
792.6 -141.6 -183.6 54 10
979.3 -239.4 -183.6 54 10
-21.1 47.4 -140.6 55 10
-31.5 87.1 -76.8 55 10
-41.2 130.3 -8.1 55 10
-51.0 185.4 78.9 55 10
-60.7 272.6 215.2 55 10
-63.6 370.9 368.2 55 10
-52.5 517.2 596.0 55 10
-18.7 679.8 854.5 55 10
15.8 782.7 1025.5 55 10
95.1 953.3 1316.5 55 10
