x y z track_id event_id
11.9 -38.7 222.8 0 0
20.9 -78.7 226.3 0 0
28.9 -120.7 229.8 0 0
37.1 -176.0 234.4 0 0
37.4 -178.1 234.6 0 0
45.1 -264.2 241.5 0 0
45.4 -270.4 241.5 0 0
46.4 -364.9 249.9 0 0
46.2 -371.2 249.9 0 0
34.2 -507.4 260.7 0 0
-1.0 -665.9 273.7 0 0
-60.4 -824.1 284.5 0 0
-170.9 -1013.8 306.1 0 0
50.1 14.8 816.8 1 0
50.5 15.0 821.3 1 0
57.5 19.1 916.8 1 0
57.8 19.3 921.3 1 0
66.2 24.5 1036.8 1 0
66.5 24.7 1041.3 1 0
76.2 30.9 1176.8 1 0
86.2 37.5 1316.8 1 0
100.4 47.4 1517.3 1 0
114.2 57.8 1717.3 1 0
114.5 58.0 1721.3 1 0
215.5 133.1 3164.8 1 0
215.8 133.3 3167.8 1 0
-11.2 21.0 329.3 2 0
-26.5 58.2 467.9 2 0
-39.2 100.7 619.7 2 0
-49.9 158.7 821.3 2 0
-52.3 243.5 1110.3 2 0
-36.7 338.0 1434.8 2 0
-9.1 419.1 1723.8 2 0
29.2 496.6 2020.8 2 0
78.7 578.7 2364.8 2 0
181.3 758.3 3166.8 2 0
-27.8 -4.7 325.7 3 0
-68.0 0.0 476.9 3 0
-110.7 5.4 638.0 3 0
-112.1 5.6 643.4 3 0
-159.1 12.1 821.3 3 0
-250.5 25.9 1167.3 3 0
-321.7 38.1 1437.8 3 0
-397.4 52.0 1723.8 3 0
-476.3 67.6 2023.8 3 0
-566.4 86.6 2367.8 3 0
-672.1 109.6 2767.8 3 0
-780.3 133.4 3166.8 3 0
-16.2 47.8 134.3 4 1
-25.9 87.7 183.7 4 1
-32.1 130.6 235.8 4 1
-34.1 187.4 303.8 4 1
-23.6 275.4 408.8 4 1
10.8 379.5 538.8 4 1
101.4 509.9 727.4 4 1
268.8 619.7 965.0 4 1
562.7 634.0 1326.3 4 1
750.0 525.8 1611.3 4 1
-17.9 46.1 -713.7 5 1
-19.9 50.7 -848.7 5 1
-19.9 50.8 -849.2 5 1
-20.0 50.9 -853.7 5 1
-21.9 55.5 -988.7 5 1
-21.9 55.5 -989.2 5 1
-22.0 55.7 -993.7 5 1
-24.9 62.3 -1188.7 5 1
-24.9 62.3 -1189.2 5 1
-24.9 62.5 -1193.7 5 1
-27.8 69.2 -1393.7 5 1
-28.8 40.0 130.2 6 1
-30.0 41.2 131.5 6 1
-58.8 68.3 160.6 6 1
-91.2 96.6 192.3 6 1
-134.5 131.8 233.4 6 1
-136.0 133.0 234.9 6 1
-208.2 185.1 300.2 6 1
-289.4 235.1 369.2 6 1
-421.9 299.8 477.0 6 1
-573.1 351.6 593.2 6 1
-738.7 385.1 721.4 6 1
-954.4 396.0 878.4 6 1
-957.9 395.9 884.2 6 1
26.1 20.2 -100.8 7 1
65.7 24.4 -358.3 7 1
86.4 27.1 -493.7 7 1
101.0 29.3 -589.2 7 1
101.6 29.4 -593.2 7 1
119.3 32.3 -709.2 7 1
140.6 36.2 -849.2 7 1
161.9 40.3 -989.2 7 1
35.0 -35.9 841.2 8 2
35.1 -36.1 845.2 8 2
38.8 -41.9 941.2 8 2
38.9 -42.2 945.2 8 2
43.2 -49.2 1061.2 8 2
43.3 -49.5 1065.2 8 2
48.2 -57.8 1201.2 8 2
53.0 -66.3 1341.2 8 2
59.5 -78.7 1541.2 8 2
65.8 -91.1 1741.2 8 2
65.9 -91.4 1745.2 8 2
172.3 -57.7 619.8 9 2
264.4 -36.6 573.2 9 2
368.2 18.1 515.6 9 2
489.2 160.6 425.5 9 2
532.8 402.0 304.8 9 2
-1.5 -29.7 270.8 10 2
-2.2 -31.3 271.9 10 2
-17.9 -65.8 297.0 10 2
-38.5 -106.2 326.9 10 2
-66.4 -154.2 363.5 10 2
-118.8 -229.7 424.0 10 2
-181.8 -303.6 487.0 10 2
-185.8 -307.9 490.6 10 2
-288.1 -400.1 581.2 10 2
-432.9 -492.3 694.2 10 2
-589.5 -555.1 806.8 10 2
-815.3 -592.3 958.8 10 2
-822.2 -592.5 958.8 10 2
-10.9 -25.1 248.0 11 2
-37.6 -54.5 255.4 11 2
-67.5 -85.3 263.3 11 2
-107.8 -124.0 273.8 11 2
-109.2 -125.3 274.2 11 2
-174.9 -181.5 290.6 11 2
-179.3 -185.1 291.8 11 2
-255.6 -241.5 309.6 11 2
-376.0 -315.4 336.0 11 2
-522.4 -383.8 366.0 11 2
-684.2 -435.9 394.8 11 2
-687.2 -436.7 400.6 11 2
-896.8 -471.2 443.8 11 2
-211.3 133.0 590.0 12 2
-255.3 239.8 573.2 12 2
-213.2 443.7 545.6 12 2
-207.1 452.4 544.0 12 2
-485.9 582.6 -2701.3 12 2
-21.2 7.1 359.2 13 2
-59.3 17.2 500.2 13 2
-101.3 29.9 657.3 13 2
-151.0 47.0 845.2 13 2
-232.9 79.8 1160.8 13 2
-238.3 82.2 1181.6 13 2
-308.8 115.4 1458.7 13 2
-308.8 115.6 1461.7 13 2
-379.9 153.8 1747.7 13 2
-452.3 197.0 2047.7 13 2
-532.8 249.4 2388.7 13 2
-725.6 379.1 3190.7 13 2
41.8 46.7 841.2 14 2
42.0 47.0 845.2 14 2
46.4 55.3 945.2 14 2
51.3 65.2 1065.2 14 2
56.5 77.1 1205.2 14 2
67.3 105.9 1541.2 14 2
72.6 123.3 1741.2 14 2
72.7 123.6 1745.2 14 2
105.7 242.6 3188.7 14 2
8.0 17.0 -180.3 15 3
8.0 18.7 -181.3 15 3
8.9 56.6 -204.9 15 3
8.9 58.7 -206.2 15 3
11.4 100.2 -232.1 15 3
17.0 155.8 -266.5 15 3
31.9 244.9 -321.7 15 3
57.5 345.1 -385.7 15 3
104.6 471.8 -468.5 15 3
107.1 477.4 -472.7 15 3
184.0 620.5 -572.4 15 3
187.5 625.9 -576.9 15 3
284.8 754.8 -675.1 15 3
446.5 906.1 -810.5 15 3
-11.6 -42.4 -852.2 16 3
-11.6 -42.5 -852.7 16 3
-11.7 -42.6 -856.7 16 3
-15.0 -47.3 -972.7 16 3
-15.1 -47.5 -976.7 16 3
-18.8 -53.1 -1112.7 16 3
-18.9 -53.3 -1116.7 16 3
-22.6 -58.9 -1252.7 16 3
-22.7 -59.0 -1256.7 16 3
-27.9 -67.2 -1452.7 16 3
-28.1 -67.3 -1456.7 16 3
-33.1 -75.6 -1652.7 16 3
-33.3 -75.7 -1656.7 16 3
-25.1 4.4 -752.2 17 3
-25.1 4.4 -752.7 17 3
-25.3 4.6 -757.2 17 3
-30.6 7.9 -852.2 17 3
-30.8 8.1 -857.2 17 3
-37.1 12.3 -972.7 17 3
-37.3 12.5 -977.2 17 3
-44.9 17.7 -1117.2 17 3
-52.3 23.2 -1257.2 17 3
-62.7 31.2 -1457.2 17 3
-72.8 39.7 -1657.2 17 3
14.1 -74.1 442.8 18 3
14.2 -74.6 447.3 18 3
15.0 -84.6 547.3 18 3
16.0 -96.6 667.3 18 3
17.1 -110.7 807.3 18 3
