x y z track_id event_id
41.3 -20.2 546.1 14 3
7.2 -33.3 299.2 15 3
-0.7 -72.2 362.2 15 3
-7.0 -116.1 432.4 15 3
-11.4 -171.8 520.8 15 3
-11.4 -172.3 521.6 15 3
-10.1 -261.9 664.0 15 3
5.1 -365.4 829.9 15 3
48.1 -501.6 1056.9 15 3
302.1 -834.2 1738.5 15 3
307.3 -843.8 1743.5 15 3
-9.8 -21.7 -356.5 16 3
-9.9 -21.7 -357.0 16 3
-10.0 -21.9 -361.5 16 3
-14.1 -24.8 -456.5 16 3
-14.1 -24.8 -457.0 16 3
-14.3 -25.0 -461.5 16 3
-19.1 -28.4 -576.5 16 3
-19.3 -28.6 -581.5 16 3
-25.1 -32.7 -716.5 16 3
-25.3 -32.8 -721.5 16 3
-31.2 -36.8 -856.5 16 3
-31.4 -36.9 -861.5 16 3
-40.1 13.0 -357.0 17 3
-40.5 13.1 -361.0 17 3
-49.4 15.3 -457.0 17 3
-49.7 15.4 -461.0 17 3
-60.9 18.2 -581.0 17 3
-73.9 21.3 -721.0 17 3
-86.6 24.3 -857.0 17 3
-86.9 24.3 -861.0 17 3
-105.2 28.4 -1057.0 17 3
-123.8 32.4 -1257.0 17 3
-221.2 50.6 -2307.5 17 3
-257.9 56.7 -2707.5 17 3
1.4 26.8 232.2 18 3
0.9 27.9 231.5 18 3
-14.4 64.8 209.0 18 3
-29.3 105.9 184.3 18 3
-44.8 157.9 153.5 18 3
-45.3 159.9 152.3 18 3
-62.6 241.8 105.4 18 3
-63.4 247.5 102.6 18 3
-72.7 346.7 46.4 18 3
-65.5 489.8 -32.6 18 3
-25.5 658.0 -128.4 18 3
46.7 814.1 -225.4 18 3
200.0 1003.0 -360.8 18 3
-11.6 14.9 147.5 19 3
-42.1 41.5 30.7 19 3
-71.1 74.7 -96.6 19 3
-72.4 76.4 -102.9 19 3
-130.8 213.6 -529.2 19 3
-85.8 -73.7 1063.0 20 3
-93.2 -92.7 1199.0 20 3
-102.2 -112.6 1343.0 20 3
-157.5 -199.7 2036.5 20 3
-191.8 -239.9 2386.5 20 3
-234.9 -282.8 2786.5 20 3
-279.5 -323.5 3192.5 20 3
28.1 15.0 1145.5 21 4
28.2 14.8 1150.0 21 4
35.0 6.9 1345.0 21 4
35.1 6.7 1349.5 21 4
636.7 612.1 1642.0 22 4
632.5 617.6 1650.0 22 4
638.7 627.1 1653.0 22 4
-29.2 -10.9 -138.0 23 4
-30.3 -11.9 -137.5 23 4
-59.5 -36.8 -125.3 23 4
-96.6 -61.4 -111.2 23 4
-148.5 -86.0 -92.8 23 4
-235.1 -106.4 -64.7 23 4
-241.5 -107.0 -63.3 23 4
-350.6 -99.0 -29.2 23 4
-509.2 -12.5 27.7 23 4
-615.6 266.3 121.9 23 4
-47.7 -10.8 -750.0 24 4
-48.0 -11.0 -754.5 24 4
-54.0 -15.1 -850.0 24 4
-54.3 -15.3 -854.5 24 4
-61.4 -20.4 -970.0 24 4
-69.6 -26.8 -1110.0 24 4
-77.7 -33.6 -1250.0 24 4
-88.8 -43.8 -1450.0 24 4
-99.5 -54.5 -1650.5 24 4
-99.7 -54.7 -1654.5 24 4
-1.2 -19.0 -113.5 25 4
8.3 -59.4 -56.1 25 4
19.1 -99.8 1.9 25 4
19.7 -101.8 4.8 25 4
35.7 -154.3 80.7 25 4
66.5 -238.1 204.3 25 4
67.6 -241.0 208.5 25 4
108.2 -330.2 344.3 25 4
175.5 -449.7 533.5 25 4
273.5 -584.4 763.4 25 4
425.8 -743.7 1062.0 25 4
427.0 -743.4 1065.0 25 4
430.0 -745.2 1073.0 25 4
-95.4 -337.7 -9.3 26 4
-220.2 -439.4 -121.1 26 4
-226.0 -442.8 -125.5 26 4
-413.2 -508.9 -265.7 26 4
-653.2 -493.1 -434.5 26 4
-1012.2 -156.8 -786.7 26 4
-1018.5 -138.0 -808.3 26 4
-15.5 42.6 -92.4 27 4
-26.9 81.5 -10.6 27 4
-40.8 123.7 79.3 27 4
-60.2 175.9 191.9 27 4
-94.1 254.0 364.9 27 4
-141.5 344.1 570.7 27 4
-219.1 463.6 860.5 27 4
-222.8 468.7 873.0 27 4
-280.2 542.3 1063.0 27 4
-480.0 742.3 1645.0 27 4
-481.6 743.4 1650.0 27 4
-481.2 742.4 1653.0 27 4
-37.3 1.7 49.6 28 4
-75.4 -10.6 291.5 28 4
-99.9 -17.8 445.5 28 4
-100.5 -18.0 449.5 28 4
-115.9 -22.2 545.5 28 4
-135.2 -27.3 665.5 28 4
-157.9 -32.9 805.5 28 4
-246.1 -51.1 1346.0 28 4
-296.3 -59.2 1646.0 28 4
-353.8 -66.7 1993.0 28 4
-421.7 -73.9 2399.0 28 4
-489.9 -80.9 2799.0 28 4
-33.1 9.7 -458.6 29 5
-33.9 10.3 -466.9 29 5
-68.6 34.8 -804.7 29 5
-79.5 41.4 -904.7 29 5
-80.0 41.7 -909.7 29 5
-108.4 56.7 -1165.2 29 5
-124.3 63.6 -1305.2 29 5
-147.9 72.6 -1509.2 29 5
-247.7 92.2 -2355.7 29 5
246.3 240.3 -370.6 30 5
252.7 240.8 -371.8 30 5
428.0 231.3 -409.0 30 5
629.0 152.6 -454.6 30 5
635.5 148.6 -455.8 30 5
806.3 -9.9 -510.8 30 5
811.6 -17.2 -510.8 30 5
912.8 -447.8 -603.0 30 5
910.3 -463.0 -603.0 30 5
8.3 -38.4 -272.3 31 5
28.9 -72.0 -350.5 31 5
50.5 -110.4 -437.9 31 5
75.4 -160.5 -549.0 31 5
76.3 -162.3 -553.1 31 5
108.9 -238.9 -718.4 31 5
111.2 -244.8 -730.6 31 5
142.3 -339.0 -927.2 31 5
172.3 -476.6 -1205.0 31 5
184.0 -587.3 -1425.7 31 5
166.1 -874.4 -2012.7 31 5
-9.4 -46.8 -804.7 32 5
-9.4 -46.8 -805.2 32 5
-9.4 -47.0 -809.2 32 5
-9.2 -52.7 -905.2 32 5
-9.1 -52.9 -909.2 32 5
-8.8 -59.7 -1025.2 32 5
-8.8 -60.0 -1029.2 32 5
-8.2 -67.9 -1165.2 32 5
-8.2 -68.2 -1169.2 32 5
-7.5 -76.2 -1305.2 32 5
-7.5 -76.4 -1309.2 32 5
-6.3 -88.1 -1509.2 32 5
-4.9 -99.8 -1709.2 32 5
17.4 -29.3 54.1 33 5
51.5 -53.9 390.3 33 5
52.0 -54.3 395.3 33 5
61.4 -61.5 490.3 33 5
61.9 -61.9 495.3 33 5
86.8 -81.7 750.8 33 5
87.2 -82.0 754.8 33 5
100.1 -92.9 890.8 33 5
100.5 -93.1 894.8 33 5
118.8 -108.9 1090.8 33 5
119.1 -109.2 1094.8 33 5
193.8 -179.4 1938.3 33 5
193.9 -179.7 1941.3 33 5
227.1 -212.7 2341.3 33 5
259.7 -244.6 2741.3 33 5
3.5 28.7 -161.1 34 6
2.8 30.5 -151.7 34 6
-10.0 66.1 35.4 34 6
-10.2 66.5 37.9 34 6
-25.5 115.4 290.3 34 6
-30.8 135.0 390.3 34 6
-36.8 158.9 510.3 34 6
-52.3 238.2 906.8 34 6
-60.2 295.5 1186.8 34 6
-66.6 357.5 1486.8 34 6
-76.7 513.6 2239.8 34 6
-83.0 596.7 2636.8 34 6
31.3 -28.4 -311.4 35 6
31.6 -28.9 -311.4 35 6
49.6 -64.1 -314.2 35 6
67.5 -103.7 -317.4 35 6
87.7 -156.0 -321.3 35 6
112.9 -242.7 -327.9 35 6
130.5 -345.9 -336.3 35 6
134.4 -487.5 -346.2 35 6
108.4 -657.3 -360.3 35 6
48.9 -820.2 -376.9 35 6
-82.1 -1015.5 -387.7 35 6
47.0 -7.2 -235.8 36 6
87.0 -12.7 -128.6 36 6
129.5 -15.3 -15.9 36 6
131.6 -15.3 -10.4 36 6
185.7 -13.7 131.3 36 6
187.6 -13.6 136.2 36 6
271.7 0.4 360.1 36 6
278.4 2.2 378.1 36 6
375.0 37.4 650.2 36 6
43.5 -14.7 -426.8 37 6
78.9 -33.6 -573.0 37 6
116.6 -55.3 -731.2 37 6
117.0 -55.5 -733.0 37 6
159.3 -81.5 -913.7 37 6
236.5 -134.7 -1256.7 37 6
295.9 -180.6 -1530.2 37 6
354.9 -230.8 -1816.2 37 6
414.6 -286.4 -2116.2 37 6
479.5 -351.8 -2457.2 37 6
552.1 -430.0 -2857.2 37 6
619.4 -504.4 -3259.2 37 6
-43.5 33.5 -140.4 38 7
-43.9 33.8 -140.5 38 7
-79.7 53.0 -152.2 38 7
-118.3 71.8 -164.5 38 7
-171.2 94.5 -181.0 38 7
-251.1 122.7 -205.0 38 7
-351.0 148.5 -235.0 38 7
-489.8 167.7 -274.6 38 7
-660.1 165.6 -324.1 38 7
-827.9 135.9 -374.0 38 7
-1031.6 59.1 -433.8 38 7
-1038.7 55.6 -444.6 38 7
-12.0 -15.8 -223.3 39 7
-6.0 -55.2 -318.4 39 7
0.3 -99.8 -425.9 39 7
7.3 -154.7 -558.2 39 7
-48.8 21.0 -42.6 40 7
-89.1 25.4 79.6 40 7
-133.5 27.1 214.6 40 7
-57.9 31.6 457.0 40 7
-56.6 31.8 461.0 40 7
-56.5 31.8 461.5 40 7
12.9 44.1 677.0 40 7
14.3 44.4 681.5 40 7
57.0 55.7 816.5 40 7
58.4 56.1 821.0 40 7
101.9 70.6 961.0 40 7
221.0 125.6 1357.5 40 7
305.2 178.7 1654.5 40 7
305.2 178.9 1657.5 40 7
399.7 251.8 2013.5 40 7
499.8 336.5 2404.5 40 7
-46.1 1.8 -335.9 41 7
-47.1 1.4 -342.3 41 7
-83.3 -15.0 -571.4 41 7
-126.6 -33.1 -843.0 41 7
-145.8 -40.8 -963.0 41 7
-168.5 -49.3 -1103.0 41 7
-256.6 -79.0 -1636.5 41 7
-306.6 -93.4 -1936.5 41 7
-366.3 -108.6 -2289.5 41 7
-37.0 -9.6 -136.8 42 7
-59.9 -41.4 -131.8 42 7
-83.8 -78.1 -126.2 42 7
-112.3 -127.9 -119.0 42 7
-150.0 -210.3 -108.0 42 7
-182.0 -308.3 -94.8 42 7
-204.9 -447.5 -77.0 42 7
-199.8 -620.1 -55.4 42 7
-155.0 -792.9 -32.6 42 7
-37.0 -1002.7 -0.2 42 7
-4.3 40.4 49.1 43 8
-2.4 80.0 0.6 43 8
-4.0 123.9 -53.5 43 8
-11.6 180.4 -124.8 43 8
-35.9 266.9 -236.6 43 8
-182.8 475.6 -558.8 43 8
-188.7 480.5 -568.4 43 8
-350.9 570.1 -803.8 43 8
-611.6 591.9 -1136.1 43 8
-806.8 507.8 -1421.1 43 8
-762.1 331.0 -520.4 44 8
-326.3 601.1 1296.9 44 8
-521.0 137.3 1582.9 44 8
284.5 -198.8 -485.0 45 8
286.5 -201.0 -489.6 45 8
355.8 -337.2 -717.6 45 8
273.2 -588.7 -1134.1 45 8
16.8 28.1 381.0 46 8
41.3 49.1 683.9 46 8
49.1 56.3 783.9 46 8
58.4 65.0 903.9 46 8
79.4 85.7 1179.4 46 8
79.7 86.0 1183.4 46 8
94.2 101.0 1379.4 46 8
94.5 101.3 1383.4 46 8
109.0 116.8 1583.4 46 8
183.2 198.6 2626.9 46 8
212.8 228.4 3026.9 46 8
-10.3 41.6 159.4 47 8
-11.8 80.8 249.5 47 8
-11.8 125.3 351.8 47 8
-9.3 180.7 479.2 47 8
1.3 271.9 691.0 47 8
20.8 367.8 916.0 47 8
73.6 528.1 1305.9 47 8
122.9 635.3 1576.9 47 8
123.4 636.0 1579.9 47 8
187.7 750.7 1875.9 47 8
187.7 750.3 1878.9 47 8
272.7 876.9 2233.9 47 8
273.3 876.8 2236.9 47 8
-10.7 40.9 11.8 48 8
-10.8 41.5 10.7 48 8
-15.4 80.4 -71.5 48 8
-21.8 122.8 -161.3 48 8
-22.1 124.7 -165.5 48 8
-32.4 179.1 -280.8 48 8
-52.6 261.3 -457.6 48 8
-85.1 361.7 -678.0 48 8
-142.8 494.2 -980.8 48 8
-177.3 558.5 -1134.1 48 8
-335.3 782.0 -1713.1 48 8
-448.2 900.9 -2071.1 48 8
-6.2 -23.0 129.1 49 8
-5.7 -23.9 133.7 49 8
62.5 26.7 219.9 49 8
24.2 -33.8 -3.5 50 9
40.6 -77.0 350.0 50 9
40.9 -77.6 355.0 50 9
46.0 -89.5 455.0 50 9
52.3 -103.2 570.5 50 9
52.5 -103.7 574.5 50 9
60.5 -119.5 710.5 50 9
60.7 -119.9 714.5 50 9
69.0 -135.6 850.5 50 9
81.9 -158.2 1050.5 50 9
144.7 -251.6 1898.0 50 9
178.0 -295.3 2298.0 50 9
212.2 -340.1 2701.0 50 9
13.0 28.2 -223.2 51 9
12.9 29.4 -222.2 51 9
9.8 68.6 -190.0 51 9
4.7 112.1 -154.0 51 9
-4.6 167.1 -108.2 51 9
-25.0 252.7 -36.1 51 9
-26.6 258.8 -30.5 51 9
-57.0 349.8 48.1 51 9
-118.0 482.4 169.3 51 9
-202.9 615.2 300.5 51 9
-207.0 620.6 306.2 51 9
-315.1 742.3 446.5 51 9
-320.4 747.5 446.5 51 9
-489.5 881.8 630.9 51 9
-169.0 175.8 311.3 52 9
-173.3 180.8 311.3 52 9
-231.8 259.1 305.3 52 9
-297.7 381.6 298.1 52 9
-300.1 387.0 296.9 52 9
-348.9 542.7 289.7 52 9
-350.2 548.8 288.5 52 9
-366.6 719.4 283.7 52 9
-327.7 954.6 272.9 52 9
25.5 26.2 -486.3 53 9
25.9 27.5 -495.9 53 9
39.3 72.8 -845.0 53 9
39.5 73.5 -850.0 53 9
42.5 86.6 -950.0 53 9
45.8 101.7 -1065.5 53 9
45.8 102.2 -1069.5 53 9
49.2 120.2 -1205.5 53 9
49.3 120.7 -1209.5 53 9
52.0 139.4 -1349.5 53 9
55.2 165.9 -1549.5 53 9
60.2 278.2 -2393.0 53 9
59.6 330.2 -2793.0 53 9
59.9 380.9 -3193.0 53 9
1.0 -31.8 -209.3 54 9
-16.5 -68.2 -165.3 54 9
-36.1 -108.6 -116.5 54 9
-60.0 -157.4 -57.3 54 9
-60.9 -159.2 -55.2 54 9
-98.2 -233.9 35.7 54 9
-147.2 -329.9 153.1 54 9
-210.3 -449.8 300.5 54 9
-287.1 -591.0 475.3 54 9
-365.8 -730.5 652.5 54 9
-12.1 16.8 -173.5 55 10
-25.5 54.8 -142.0 55 10
-44.9 94.4 -107.4 55 10
-45.9 96.2 -105.8 55 10
-76.7 141.2 -62.4 55 10
-77.1 141.6 -62.0 55 10
-78.0 142.8 -60.8 55 10
-146.0 207.1 13.3 55 10
-240.3 255.5 97.1 55 10
-415.8 272.6 236.5 55 10
-685.8 312.2 2345.8 55 10
586.1 285.6 -244.3 56 10
814.8 56.3 -423.9 56 10
958.9 -344.4 -651.5 56 10
959.8 -355.7 -657.4 56 10
-41.0 -36.8 -803.7 57 10
-41.4 -36.7 -804.2 57 10
-115.2 -6.7 -899.7 57 10
-118.1 -4.9 -903.7 57 10
