x y z track_id event_id
41.9 -0.2 -924.6 24 4
47.3 0.6 -1060.1 24 4
47.5 0.6 -1064.6 24 4
55.3 1.7 -1260.1 24 4
55.5 1.7 -1264.6 24 4
63.3 2.8 -1460.1 24 4
63.5 2.8 -1464.6 24 4
15.3 -33.8 -217.5 25 4
15.7 -35.9 -233.1 25 4
20.3 -79.6 -559.6 25 4
20.4 -92.8 -659.6 25 4
19.7 -108.9 -780.1 25 4
19.6 -109.4 -784.1 25 4
17.7 -127.8 -924.1 25 4
14.6 -145.3 -1060.1 25 4
7.9 -170.4 -1260.1 25 4
-44.6 -263.9 -2107.6 25 4
-78.3 -301.5 -2507.6 25 4
-115.1 -335.0 -2910.6 25 4
-28.5 -49.8 212.7 26 5
-36.4 -87.6 156.2 26 5
-40.9 -132.7 89.6 26 5
-39.5 -188.1 8.7 26 5
-39.3 -190.0 5.8 26 5
-21.6 -277.4 -125.5 26 5
-19.5 -283.7 -135.3 26 5
22.8 -372.1 -278.2 26 5
142.1 -493.7 -528.2 26 5
600.0 -505.3 -1239.2 26 5
739.5 -376.0 -1539.2 26 5
13.0 -18.5 206.8 27 5
14.9 -18.5 204.0 27 5
52.3 -20.8 150.6 27 5
97.2 -26.1 86.2 27 5
151.5 -36.0 6.8 27 5
236.8 -60.2 -120.4 27 5
242.4 -62.1 -128.5 27 5
327.9 -98.4 -262.1 27 5
333.2 -101.1 -270.5 27 5
451.1 -176.1 -471.7 27 5
455.8 -179.8 -480.1 27 5
579.7 -304.0 -732.5 27 5
661.5 -434.2 -956.2 27 5
728.8 -624.9 -1244.2 27 5
10.2 -30.3 289.0 28 5
11.8 -31.1 290.3 28 5
46.3 -46.8 317.6 28 5
86.8 -67.1 350.3 28 5
135.9 -94.8 391.0 28 5
212.0 -145.6 456.9 28 5
285.0 -204.6 524.7 28 5
289.8 -208.8 529.5 28 5
388.2 -309.2 632.5 28 5
485.3 -443.2 753.5 28 5
561.8 -595.6 881.7 28 5
564.4 -601.8 881.7 28 5
623.7 -812.1 1044.5 28 5
145.1 -335.6 -495.7 29 5
136.4 -345.1 -495.7 29 5
-147.4 -498.6 -504.1 29 5
-158.5 -500.6 -505.3 29 5
-550.9 -409.4 -525.5 29 5
-562.5 -400.6 -526.7 29 5
15.2 14.4 471.4 30 6
49.3 33.2 641.3 30 6
109.1 63.1 931.4 30 6
240.8 117.2 1551.9 30 6
302.4 138.0 1831.9 30 6
367.9 157.8 2134.9 30 6
444.8 179.1 2484.9 30 6
530.6 202.2 2878.9 30 6
615.9 227.8 3278.9 30 6
-22.6 27.8 62.9 31 6
-34.5 62.6 -264.1 31 6
-34.7 63.1 -269.1 31 6
-38.3 73.2 -364.1 31 6
-38.5 73.7 -369.1 31 6
-43.0 86.4 -489.1 31 6
-48.5 101.1 -628.6 31 6
-54.1 115.8 -768.6 31 6
-62.2 136.8 -968.6 31 6
-70.5 157.6 -1168.6 31 6
-98.3 224.1 -1812.1 31 6
-115.9 265.0 -2212.1 31 6
-132.9 304.8 -2612.1 31 6
-241.8 127.5 346.4 32 6
-304.5 206.2 198.9 32 6
-352.1 369.0 -44.4 32 6
-282.7 597.7 -392.5 32 6
-17.2 29.7 355.6 33 6
-21.2 69.0 394.3 33 6
-23.7 113.2 437.7 33 6
-23.6 169.8 493.2 33 6
-17.1 257.4 579.2 33 6
0.6 357.2 678.6 33 6
42.2 491.3 815.4 33 6
44.5 497.2 821.8 33 6
118.7 644.6 985.0 33 6
223.4 784.2 1162.8 33 6
391.5 933.5 1379.6 33 6
397.2 937.6 1390.4 33 6
-15.1 37.9 -264.1 34 6
-15.1 38.0 -264.6 34 6
-15.1 38.2 -268.6 34 6
-15.4 44.6 -364.6 34 6
-15.4 44.9 -368.6 34 6
-15.8 52.7 -484.6 34 6
-15.8 52.9 -488.6 34 6
-16.2 62.0 -624.6 34 6
-16.2 62.3 -628.6 34 6
-16.5 71.6 -768.6 34 6
-17.0 85.0 -968.6 34 6
-17.4 98.4 -1168.6 34 6
-26.8 26.4 502.2 35 6
-27.3 27.2 507.5 35 6
-46.5 61.9 717.9 35 6
-68.4 96.6 935.4 35 6
-79.1 112.1 1035.4 35 6
-7.0 31.1 -900.9 36 7
-7.1 31.3 -904.9 36 7
-7.2 31.3 -905.4 36 7
-10.8 36.4 -1000.9 36 7
-10.9 36.6 -1004.9 36 7
-15.3 42.6 -1120.9 36 7
-15.5 42.8 -1124.9 36 7
-20.7 49.7 -1260.9 36 7
-20.9 49.9 -1264.9 36 7
-26.2 56.8 -1400.9 36 7
-26.3 57.0 -1404.9 36 7
-34.2 66.7 -1600.9 36 7
-34.3 66.9 -1604.9 36 7
-42.2 76.5 -1800.9 36 7
-42.4 76.7 -1804.9 36 7
377.1 31.3 -731.1 37 7
272.4 14.9 -802.9 37 7
514.0 27.1 -640.1 37 7
138.2 -34.7 -900.9 37 7
133.0 -37.4 -904.9 37 7
676.6 -19.6 -527.5 37 7
825.5 -111.9 -411.3 37 7
11.4 -33.0 -262.7 38 7
11.7 -73.5 -219.7 38 7
19.2 -118.4 -171.1 38 7
38.8 -172.4 -108.7 38 7
95.5 -251.4 -3.6 38 7
201.1 -314.0 129.6 38 7
415.7 -295.0 367.1 38 7
23.9 -32.4 -328.9 39 7
34.0 -71.8 -356.5 39 7
43.1 -113.2 -385.3 39 7
43.5 -115.1 -386.6 39 7
65.9 -358.3 -552.7 39 7
55.7 -498.7 -648.1 39 7
20.9 -664.2 -763.2 39 7
-16.5 -8.8 -362.3 40 7
-55.1 -14.6 -437.8 40 7
-100.6 -17.7 -524.8 40 7
-155.9 -15.9 -630.6 40 7
-157.9 -15.7 -634.5 40 7
-241.2 -0.2 -795.7 40 7
-246.8 1.4 -806.5 40 7
-338.9 38.2 -995.0 40 7
-344.2 41.0 -1006.5 40 7
-468.2 134.7 -1304.7 40 7
-537.6 222.5 -1521.4 40 7
33.9 -11.1 -254.5 41 8
35.6 -11.1 -253.4 41 8
75.0 -9.3 -229.0 41 8
118.6 -5.3 -201.6 41 8
173.3 2.4 -167.2 41 8
175.2 2.7 -166.0 41 8
264.0 22.7 -109.5 41 8
358.7 55.2 -47.4 41 8
482.5 117.5 38.5 41 8
623.5 222.9 147.8 41 8
738.3 350.5 253.2 41 8
848.3 552.9 396.0 41 8
8.4 21.4 540.0 42 8
8.5 21.5 544.5 42 8
9.7 26.9 679.5 42 8
9.7 27.0 680.0 42 8
9.7 27.1 684.5 42 8
10.9 32.6 820.0 42 8
10.9 32.7 824.5 42 8
12.7 40.5 1020.0 42 8
12.8 40.7 1024.5 42 8
14.5 48.6 1220.0 42 8
14.5 48.8 1224.5 42 8
-26.7 -23.3 -265.7 43 8
-28.4 -24.1 -264.5 43 8
-63.8 -41.2 -239.2 43 8
-100.7 -62.7 -211.6 43 8
-148.2 -95.6 -174.5 43 8
-216.5 -157.7 -114.6 43 8
-278.5 -235.0 -49.8 43 8
-282.3 -240.7 -45.2 43 8
-343.5 -366.1 44.8 43 8
-345.8 -372.6 48.6 43 8
-376.8 -554.1 167.9 43 8
-340.0 -760.5 302.2 43 8
-138.9 -1024.0 526.8 43 8
-11.2 -39.7 -266.7 44 8
-28.0 -75.9 -245.1 44 8
-46.3 -116.5 -221.0 44 8
-68.9 -168.8 -190.3 44 8
-100.9 -247.5 -144.4 44 8
-137.2 -344.6 -88.2 44 8
-181.1 -477.3 -12.8 44 8
-224.3 -631.8 74.8 44 8
-260.7 -791.7 161.0 44 8
-294.3 -988.2 274.8 44 8
-29.4 -0.1 -976.0 45 8
-29.6 0.0 -980.0 45 8
-29.6 0.0 -980.5 45 8
-34.8 2.0 -1096.0 45 8
-35.0 2.1 -1100.0 45 8
-35.0 2.1 -1100.5 45 8
-41.1 4.6 -1236.0 45 8
-41.3 4.6 -1240.0 45 8
-47.4 7.2 -1376.0 45 8
-47.6 7.3 -1380.0 45 8
-56.4 10.9 -1576.0 45 8
-56.6 11.0 -1580.0 45 8
-65.4 14.8 -1776.0 45 8
-10.3 17.5 -261.7 46 8
-10.9 18.9 -260.9 46 8
-28.0 54.5 -242.2 46 8
-47.9 92.5 -221.9 46 8
-76.4 142.1 -194.7 46 8
-123.1 213.1 -155.2 46 8
-186.4 293.8 -106.2 46 8
-190.4 298.4 -103.8 46 8
-286.1 396.5 -38.4 46 8
-415.7 498.6 40.0 46 8
-564.2 583.8 117.8 46 8
-766.6 658.2 220.8 46 8
273.9 256.3 -337.1 47 9
384.0 336.0 -405.9 47 9
539.7 398.3 -489.7 47 9
721.2 416.8 -585.5 47 9
972.5 351.9 -720.9 47 9
2.4 24.9 -187.3 48 9
-13.2 61.8 -221.3 48 9
-26.9 103.1 -258.2 48 9
-39.1 157.9 -306.7 48 9
-46.0 249.6 -385.5 48 9
-34.9 349.1 -472.3 48 9
21.6 496.4 -609.5 48 9
148.6 642.4 -775.9 48 9
365.0 741.1 -986.7 48 9
787.8 640.0 -1382.8 48 9
-82.8 -242.5 -910.9 49 9
-125.2 -335.9 -1219.9 49 9
-149.0 -383.9 -1381.8 49 9
-192.2 -466.4 -1661.8 49 9
-240.5 -551.6 -1955.8 49 9
-372.0 -758.8 -2704.8 49 9
-447.1 -871.5 -3112.8 49 9
2.2 -32.1 -100.8 50 9
-19.7 -67.1 -25.4 50 9
-45.7 -102.7 54.8 50 9
-81.6 -144.1 154.5 50 9
-147.6 -204.4 316.7 50 9
-234.8 -260.3 504.5 50 9
-237.8 -261.8 510.6 50 9
-372.8 -312.8 772.7 50 9
-527.6 -332.6 1058.2 50 9
-680.4 -320.3 1337.2 50 9
-831.5 -273.6 1640.2 50 9
-831.8 -270.9 1648.2 50 9
-11.9 7.1 -108.5 51 9
-13.4 7.6 -105.7 51 9
-51.0 20.8 -36.9 51 9
-92.6 33.1 37.8 51 9
-147.2 45.5 135.1 51 9
-236.2 58.1 290.9 51 9
-337.3 61.0 466.7 51 9
-480.7 43.9 719.2 51 9
-665.9 -16.8 1061.2 51 9
-806.6 -92.3 1340.2 51 9
22.1 44.0 -370.9 52 10
51.4 72.5 -640.2 52 10
65.3 83.4 -756.7 52 10
65.8 83.8 -761.2 52 10
77.5 91.8 -856.7 52 10
78.0 92.1 -860.7 52 10
92.9 101.2 -976.7 52 10
93.4 101.5 -980.7 52 10
111.6 111.1 -1116.7 52 10
130.7 119.7 -1256.7 52 10
231.3 143.7 -1954.2 52 10
282.4 145.8 -2307.2 52 10
336.4 144.9 -2707.2 52 10
-30.7 15.6 107.2 53 10
-71.4 16.0 443.8 53 10
-82.9 17.1 538.8 53 10
-83.5 17.2 543.8 53 10
-97.5 19.2 658.8 53 10
-98.1 19.3 663.8 53 10
-114.7 22.1 799.3 53 10
-131.8 25.9 939.3 53 10
-155.9 32.5 1139.3 53 10
-156.3 32.7 1143.3 53 10
-252.9 75.8 1989.8 53 10
-298.3 101.2 2386.8 53 10
-29.4 18.8 -121.3 54 10
-31.3 18.8 -119.0 54 10
-69.6 19.8 -71.9 54 10
-113.4 23.9 -17.5 54 10
-168.4 33.9 51.7 54 10
-168.8 34.1 52.3 54 10
-251.1 58.7 158.1 54 10
-256.7 60.9 165.7 54 10
-350.5 107.6 296.3 54 10
-465.1 199.6 480.3 54 10
-573.1 346.6 708.3 54 10
-646.6 613.8 1058.8 54 10
-646.1 616.8 1063.8 54 10
-644.1 617.6 1066.8 54 10
-26.4 32.2 -128.2 55 10
-28.6 33.3 -125.5 55 10
-62.6 50.3 -83.8 55 10
-102.5 71.5 -34.2 55 10
-149.3 98.2 25.0 55 10
-151.0 99.2 27.2 55 10
-224.9 146.1 123.9 55 10
-306.2 204.3 234.3 55 10
-414.7 295.0 390.5 55 10
-529.3 409.9 570.1 55 10
-630.6 533.1 748.5 55 10
-634.4 538.2 752.1 55 10
23.0 -3.5 -756.2 56 10
23.2 -3.7 -760.7 56 10
26.6 -7.2 -856.2 56 10
26.7 -7.3 -856.7 56 10
26.8 -7.4 -860.7 56 10
30.9 -11.7 -976.2 56 10
31.1 -11.8 -980.7 56 10
36.0 -16.9 -1116.2 56 10
36.2 -17.0 -1120.7 56 10
41.0 -22.0 -1256.2 56 10
41.2 -22.2 -1260.7 56 10
-36.2 -23.9 167.8 57 11
-59.4 -55.5 132.9 57 11
-84.0 -91.2 94.3 57 11
-114.0 -138.9 44.3 57 11
-115.0 -140.6 42.6 57 11
-157.2 -217.3 -35.0 57 11
-197.9 -305.4 -121.0 57 11
-246.1 -444.4 -252.4 57 11
-281.6 -606.3 -400.5 57 11
-295.5 -766.4 -546.7 57 11
-282.7 -981.8 -733.8 57 11
-9.2 -29.1 120.7 58 11
4.4 -67.6 -0.3 58 11
22.8 -107.2 -128.7 58 11
112.8 -221.2 -558.6 58 11
247.7 -301.9 -1025.9 58 11
337.5 -326.8 -1302.9 58 11
436.4 -335.4 -1596.9 58 11
550.1 -324.7 -1946.9 58 11
551.5 -324.8 -1949.9 58 11
777.9 -267.6 -2745.9 58 11
-26.9 72.8 459.3 59 11
-34.6 116.4 623.8 59 11
-43.9 163.1 800.6 59 11
-64.6 254.2 1148.4 59 11
-82.7 323.3 1417.1 59 11
-104.2 396.0 1700.1 59 11
-104.5 397.4 1703.1 59 11
-129.0 474.0 2003.1 59 11
-158.0 558.6 2344.1 59 11
-192.9 658.0 2744.1 59 11
-227.6 760.5 3146.1 59 11
-8.5 33.4 -111.8 60 11
-2.6 64.1 -403.9 60 11
-0.9 74.7 -503.9 60 11
1.0 87.3 -623.9 60 11
3.0 102.1 -763.9 60 11
4.6 116.3 -899.4 60 11
4.6 116.8 -903.4 60 11
6.5 137.5 -1099.4 60 11
8.0 158.5 -1299.4 60 11
10.1 267.6 -2346.9 60 11
10.9 308.6 -2746.9 60 11
-1.3 -27.9 176.7 61 11
12.3 -63.9 143.8 61 11
12.9 -65.7 142.2 61 11
23.0 -106.5 106.2 61 11
28.7 -164.0 56.1 61 11
17.0 -259.8 -28.4 61 11
-27.6 -357.9 -121.1 61 11
-157.3 -473.1 -272.6 61 11
-163.7 -476.2 -278.9 61 11
-499.2 -447.0 -586.7 61 11
-513.4 -436.5 -602.5 61 11
-215.8 -166.4 -448.8 62 11
-239.2 -275.4 -560.7 62 11
-241.2 -282.1 -567.7 62 11
-292.5 -410.8 -706.2 62 11
-480.2 -658.8 -1015.9 62 11
-12.2 29.4 237.5 63 12
-22.9 68.9 278.4 63 12
-37.1 110.4 322.4 63 12
-59.6 161.0 377.5 63 12
-104.4 237.7 465.6 63 12
-169.7 318.8 569.8 63 12
-285.4 413.6 720.8 63 12
-447.9 484.9 900.1 63 12
-644.4 504.8 1096.8 63 12
-930.2 410.8 1422.3 63 12
-15.3 28.4 201.5 64 12
-15.9 29.5 201.4 64 12
-35.7 63.1 197.7 64 12
-36.0 63.5 197.6 64 12
-62.5 98.9 193.6 64 12
-102.4 140.6 188.8 64 12
-180.0 193.5 181.8 64 12
-280.4 226.0 173.4 64 12
-287.7 227.3 173.4 64 12
-452.9 218.1 160.2 64 12
-655.9 80.6 144.6 64 12
-22.5 -69.6 194.3 65 12
-59.7 -100.4 256.4 65 12
-112.6 -131.2 336.1 65 12
-113.1 -131.4 336.8 65 12
-204.9 -158.3 461.6 65 12
-333.4 -149.7 634.4 65 12
-496.6 -47.2 888.4 65 12
-554.7 318.2 1412.3 65 12
-553.6 320.1 1415.3 65 12
29.3 -2.2 222.5 66 12
69.3 -8.1 258.9 66 12
112.3 -19.0 298.6 66 12
165.9 -38.9 349.3 66 12
247.5 -87.0 432.8 66 12
318.7 -154.8 518.4 66 12
322.7 -159.4 523.8 66 12
397.7 -294.6 658.4 66 12
398.8 -297.8 661.0 66 12
399.9 -301.2 664.4 66 12
411.4 -516.4 855.0 66 12
232.4 -784.9 1143.1 66 12
35.1 -858.9 1414.3 66 12
14.6 27.1 301.4 67 12
36.6 59.8 434.0 67 12
37.7 61.3 439.9 67 12
63.0 95.0 581.1 67 12
64.2 96.5 587.6 67 12
