x y z track_id event_id
-39.0 72.6 -617.1 0 0
-39.2 73.0 -621.6 0 0
-42.9 81.6 -717.1 0 0
-43.1 82.0 -721.6 0 0
-47.5 92.9 -841.6 0 0
-52.4 105.7 -981.6 0 0
-56.9 118.2 -1117.1 0 0
-63.1 136.8 -1317.1 0 0
-68.7 155.7 -1517.1 0 0
-92.6 258.1 -2564.6 0 0
-101.3 298.4 -2964.6 0 0
0.1 50.3 -716.6 1 0
0.2 50.5 -721.1 1 0
0.2 50.5 -721.6 1 0
2.5 55.4 -836.6 1 0
2.6 55.6 -841.1 1 0
2.6 55.6 -841.6 1 0
5.4 61.2 -976.6 1 0
5.5 61.4 -981.1 1 0
5.5 61.4 -981.6 1 0
8.4 67.1 -1116.6 1 0
12.8 75.3 -1316.6 1 0
12.9 75.5 -1321.1 1 0
17.4 83.5 -1516.6 1 0
17.5 83.7 -1521.1 1 0
-41.3 34.0 -32.2 2 0
-76.3 54.3 -57.1 2 0
-112.7 78.8 -84.0 2 0
-155.7 114.1 -118.5 2 0
-217.1 180.8 -174.3 2 0
-218.9 183.2 -176.5 2 0
-272.7 268.5 -238.9 2 0
-323.2 412.3 -333.5 2 0
-264.2 795.4 -582.7 2 0
-260.4 802.4 -582.7 2 0
-258.6 805.6 -588.5 2 0
7.7 1041.0 -816.1 2 0
4.6 -36.0 -616.6 3 0
4.7 -36.5 -621.6 3 0
7.6 -45.2 -716.6 3 0
7.7 -45.7 -721.6 3 0
11.3 -56.3 -836.6 3 0
11.4 -56.8 -841.6 3 0
15.6 -69.2 -976.6 3 0
15.8 -69.6 -981.6 3 0
20.2 -82.5 -1121.1 3 0
26.6 -100.9 -1321.1 3 0
33.2 -119.2 -1521.1 3 0
69.4 -215.4 -2567.6 3 0
83.8 -251.7 -2967.6 3 0
-36.1 -1.5 136.3 4 0
-37.9 -3.1 149.6 4 0
-66.2 -28.4 352.6 4 0
-98.1 -56.3 578.9 4 0
-98.6 -56.8 582.9 4 0
-112.2 -68.6 678.9 4 0
-112.7 -69.1 682.9 4 0
-129.2 -83.1 798.9 4 0
-227.6 -164.5 1479.4 4 0
-271.2 -198.9 1776.4 4 0
-271.1 -198.8 1779.4 4 0
-323.7 -239.6 2135.4 4 0
-383.1 -284.8 2535.4 4 0
-441.9 -329.1 2929.4 4 0
38.1 40.9 -90.3 5 1
64.0 70.4 -89.4 5 1
64.3 70.8 -89.3 5 1
65.1 71.9 -89.3 5 1
65.4 72.3 -89.3 5 1
88.9 108.9 -89.3 5 1
89.1 109.4 -89.2 5 1
110.6 160.7 -89.8 5 1
110.8 161.2 -89.8 5 1
111.2 162.5 -89.8 5 1
111.3 163.0 -89.9 5 1
123.5 255.7 -89.6 5 1
97.1 368.7 -90.8 5 1
93.3 376.7 -90.8 5 1
-54.2 514.8 -93.2 5 1
37.5 40.6 -906.5 6 1
37.5 40.6 -907.0 6 1
37.6 40.7 -911.5 6 1
41.6 44.1 -1046.5 6 1
41.6 44.1 -1047.0 6 1
41.7 44.2 -1051.5 6 1
45.7 47.5 -1186.5 6 1
45.7 47.5 -1187.0 6 1
45.8 47.6 -1191.5 6 1
51.6 52.4 -1386.5 6 1
51.5 52.4 -1387.0 6 1
51.7 52.5 -1391.5 6 1
57.6 57.4 -1591.5 6 1
-16.8 27.6 -207.1 7 1
-57.4 32.1 -361.4 7 1
-102.1 30.1 -530.9 7 1
-142.5 22.0 -687.0 7 1
-241.2 -28.3 -1101.8 7 1
-281.2 -66.7 -1307.5 7 1
-321.8 -129.9 -1584.5 7 1
-346.3 -208.7 -1890.5 7 1
-354.0 -301.6 -2243.5 7 1
-339.1 -399.6 -2637.5 7 1
-338.3 -399.4 -2640.5 7 1
-16.9 26.0 221.2 8 1
-46.2 31.8 508.5 8 1
-46.6 31.9 513.0 8 1
-56.8 33.9 613.0 8 1
-69.0 36.2 733.0 8 1
-83.3 38.8 873.0 8 1
-97.2 41.4 1009.0 8 1
-97.6 41.4 1013.0 8 1
-117.6 45.0 1209.0 8 1
31.7 281.1 -1140.6 9 1
36.2 321.0 -1304.5 9 1
44.7 387.7 -1584.5 9 1
55.2 461.1 -1890.5 9 1
68.3 544.5 -2240.5 9 1
25.6 40.6 -334.3 10 2
43.1 76.7 -338.0 10 2
60.5 117.8 -342.0 10 2
79.0 170.6 -347.2 10 2
101.5 259.5 -356.1 10 2
114.6 357.9 -364.5 10 2
112.6 500.5 -376.5 10 2
111.9 507.0 -377.7 10 2
77.1 670.0 -391.9 10 2
6.4 828.5 -407.5 10 2
-149.0 1020.4 -429.1 10 2
-20.0 2.7 -371.2 11 2
-56.8 -11.5 -416.0 11 2
-97.8 -30.7 -467.6 11 2
-146.5 -59.4 -531.5 11 2
-214.6 -111.5 -629.1 11 2
-287.3 -190.9 -752.5 11 2
-361.0 -321.2 -921.3 11 2
-403.1 -504.1 -1136.9 11 2
-377.8 -712.4 -1377.7 11 2
-316.8 -848.8 -1554.0 11 2
35.3 -8.5 -303.1 12 2
64.9 -34.7 -263.6 12 2
96.7 -64.4 -220.4 12 2
98.2 -65.8 -218.3 12 2
136.0 -104.2 -164.9 12 2
194.8 -170.0 -77.7 12 2
196.9 -172.6 -74.1 12 2
257.0 -249.9 22.5 12 2
332.7 -366.1 159.7 12 2
407.4 -513.3 321.9 12 2
409.9 -518.8 327.9 12 2
465.6 -669.5 487.1 12 2
513.5 -876.3 698.5 12 2
39.4 26.6 -514.1 13 2
40.3 27.0 -519.9 13 2
76.0 43.2 -742.3 13 2
107.2 56.1 -933.5 13 2
123.7 62.4 -1033.5 13 2
143.7 69.5 -1153.5 13 2
167.1 77.3 -1293.5 13 2
257.2 102.6 -1827.0 13 2
258.3 103.0 -1830.0 13 2
308.7 114.6 -2127.0 13 2
368.8 127.2 -2477.0 13 2
437.1 140.4 -2886.0 13 2
503.0 154.3 -3286.0 13 2
38.9 -2.1 -382.2 14 2
73.9 -20.8 -443.7 14 2
112.2 -42.4 -511.5 14 2
160.1 -71.2 -598.0 14 2
236.2 -120.9 -738.7 14 2
312.5 -176.3 -884.9 14 2
317.3 -180.0 -894.5 14 2
319.7 -181.8 -899.1 14 2
541.9 -382.7 -1364.9 14 2
619.4 -470.2 -1549.0 14 2
728.6 -613.6 -1834.0 14 2
-3.0 68.4 266.0 15 2
-5.6 77.6 366.0 15 2
-8.8 88.7 486.0 15 2
-12.7 101.6 626.0 15 2
-16.7 114.5 766.5 15 2
-16.8 114.8 770.5 15 2
-22.6 132.7 966.5 15 2
-22.7 133.1 970.5 15 2
-28.7 150.8 1166.5 15 2
-28.8 151.2 1170.5 15 2
-62.7 243.1 2214.0 15 2
-74.9 277.0 2614.0 15 2
-11.8 -66.4 145.0 16 3
-20.0 -109.4 131.1 16 3
-33.8 -165.5 112.7 16 3
-62.1 -250.1 84.9 16 3
-104.3 -342.4 52.5 16 3
-182.1 -464.8 5.9 16 3
-297.8 -590.1 -48.1 16 3
-440.0 -693.4 -103.1 16 3
-657.7 -783.2 -178.7 16 3
-5.3 37.5 222.6 17 3
5.4 75.8 286.3 17 3
15.8 117.6 355.5 17 3
27.9 173.6 447.2 17 3
42.3 262.4 591.5 17 3
51.6 357.9 745.3 17 3
51.8 360.9 750.7 17 3
53.9 505.3 983.1 17 3
40.3 663.7 1239.1 17 3
24.8 760.7 1393.4 17 3
-19.1 927.7 1681.4 17 3
-43.6 -9.1 110.0 18 3
-77.9 -28.3 18.1 18 3
-116.1 -50.6 -85.2 18 3
-163.3 -79.6 -214.8 18 3
-238.1 -129.2 -424.5 18 3
-317.5 -187.0 -654.9 18 3
-445.8 -292.6 -1042.6 18 3
-531.9 -372.8 -1319.6 18 3
-620.9 -463.4 -1615.6 18 3
-621.2 -463.8 -1618.6 18 3
-717.4 -573.0 -1973.6 18 3
-5.7 37.5 195.9 19 3
0.0 76.1 218.1 19 3
0.2 78.2 219.3 19 3
-0.5 120.6 243.6 19 3
-0.7 122.6 244.8 19 3
-12.6 179.0 277.0 19 3
-56.1 259.5 328.1 19 3
-170.5 336.2 405.4 19 3
-28.1 -22.0 -44.3 20 3
-29.2 -24.2 -62.3 20 3
-50.9 -67.5 -418.6 20 3
-51.2 -68.1 -423.1 20 3
-57.3 -79.6 -518.6 20 3
-65.2 -94.1 -639.1 20 3
-65.5 -94.6 -643.1 20 3
-74.5 -110.9 -779.1 20 3
-83.9 -127.6 -919.1 20 3
-133.8 -208.3 -1616.6 20 3
-160.7 -248.5 -1966.6 20 3
-160.9 -248.6 -1969.6 20 3
-191.8 -292.9 -2369.6 20 3
-223.9 -337.4 -2772.6 20 3
-8.1 -25.0 159.4 21 3
3.9 -63.7 137.4 21 3
21.4 -103.8 113.9 21 3
51.1 -152.4 83.3 21 3
111.3 -217.7 35.7 21 3
206.3 -276.0 -24.7 21 3
213.4 -278.8 -28.9 21 3
377.9 -302.9 -117.5 21 3
618.0 -182.3 -261.7 21 3
-13.8 -108.4 616.2 22 3
-15.0 -110.5 622.0 22 3
-51.5 -164.5 780.9 22 3
-119.6 -232.2 1011.4 22 3
-266.2 -305.0 1400.4 22 3
-378.9 -321.1 1683.4 22 3
-256.6 -340.1 1983.4 22 3
-2.8 -22.6 364.9 23 3
-2.0 -24.3 373.3 23 3
13.7 -59.2 551.4 23 3
14.4 -60.8 559.7 23 3
9.4 34.7 300.1 24 4
22.3 73.0 367.4 24 4
42.6 113.2 443.1 24 4
76.4 160.0 539.3 24 4
147.2 220.3 696.2 24 4
252.9 262.4 889.7 24 4
260.0 263.9 901.7 24 4
436.4 249.2 1205.7 24 4
556.8 168.0 1468.0 24 4
628.6 36.1 1748.0 24 4
26.5 24.7 399.8 25 4
28.3 26.4 410.7 25 4
55.0 52.5 577.1 25 4
95.5 98.8 851.5 25 4
109.0 116.8 951.5 25 4
169.3 215.9 1468.0 25 4
194.7 271.8 1745.0 25 4
218.4 334.5 2045.0 25 4
219.0 336.3 2054.0 25 4
242.6 408.9 2401.0 25 4
268.4 489.1 2798.0 25 4
297.8 565.0 3198.0 25 4
-15.0 29.4 262.2 26 4
-36.4 62.6 284.5 26 4
-37.4 64.3 285.6 26 4
-58.6 101.0 309.4 26 4
-83.5 151.3 340.7 26 4
-84.3 153.0 341.8 26 4
-114.6 231.2 389.1 26 4
-116.5 237.2 392.7 26 4
-141.1 336.0 448.9 26 4
-153.0 476.7 527.6 26 4
-131.2 653.3 626.1 26 4
-70.8 820.2 726.7 26 4
74.7 1021.3 862.1 26 4
-26.6 -7.8 -58.5 27 4
-53.7 -21.0 -352.5 27 4
