x y z track_id event_id
62.4 -54.7 1125.6 21 3
74.6 -63.5 1330.1 21 3
241.3 -75.0 -698.7 22 3
439.4 225.3 -494.7 22 3
464.8 467.0 -358.7 22 3
383.5 726.5 -209.7 22 3
218.5 -437.8 -837.6 23 4
198.4 -620.7 -682.4 23 4
118.1 -219.0 -1041.6 23 4
60.4 -810.2 -485.6 23 4
22.2 21.7 -322.1 24 4
22.7 21.9 -323.3 24 4
23.6 22.4 -325.5 24 4
58.9 40.6 -414.2 24 4
95.4 62.0 -508.6 24 4
97.2 63.1 -513.1 24 4
142.7 94.1 -635.6 24 4
212.9 153.7 -840.6 24 4
282.0 230.4 -1070.9 24 4
374.1 386.4 -1477.1 24 4
413.8 502.1 -1751.1 24 4
437.4 633.0 -2047.1 24 4
437.3 783.2 -2397.1 24 4
436.6 783.2 -2400.1 24 4
439.6 791.2 -2405.1 24 4
-34.6 23.3 -75.6 25 4
-72.6 36.8 128.7 25 4
-74.6 37.5 139.3 25 4
-113.4 49.6 345.4 25 4
-114.1 49.8 349.4 25 4
-133.2 55.2 449.4 25 4
-156.2 61.3 569.4 25 4
-286.3 85.2 1242.9 25 4
-345.3 91.8 1542.9 25 4
-414.3 96.6 1901.9 25 4
-490.4 99.8 2301.9 25 4
-564.5 102.5 2695.9 25 4
-38.2 7.1 -191.8 26 4
-39.3 7.1 -189.6 26 4
-79.1 6.2 -106.3 26 4
-123.7 7.1 -13.0 26 4
-178.2 10.5 101.5 26 4
-266.0 21.9 287.6 26 4
-361.7 42.6 493.4 26 4
-499.0 89.1 798.0 26 4
-504.5 91.4 810.8 26 4
-571.8 121.5 965.9 26 4
-804.0 268.3 1541.9 26 4
-932.3 376.6 1899.9 26 4
-931.9 377.2 1902.9 26 4
24.5 16.7 -164.5 27 4
64.4 24.8 -50.2 27 4
106.8 31.0 70.3 27 4
162.3 35.6 226.8 27 4
164.4 35.7 232.6 27 4
251.4 34.2 477.8 27 4
353.5 20.3 766.0 27 4
423.5 3.3 968.9 27 4
517.9 -28.8 1248.9 27 4
612.2 -71.9 1545.9 27 4
828.3 -197.6 2294.9 27 4
931.2 -253.9 2702.9 27 4
6.0 -21.9 -284.6 28 5
26.6 -55.6 -362.8 28 5
48.2 -94.0 -450.2 28 5
73.1 -144.0 -561.3 28 5
74.0 -145.9 -565.4 28 5
106.6 -222.5 -730.7 28 5
108.9 -228.4 -742.9 28 5
140.0 -322.6 -939.5 28 5
170.0 -460.2 -1217.3 28 5
181.7 -570.9 -1438.0 28 5
163.8 -858.0 -2025.0 28 5
-51.3 0.4 -817.0 29 5
-51.4 0.3 -817.5 29 5
-51.7 0.3 -822.0 29 5
-57.9 -0.6 -917.5 29 5
-58.2 -0.6 -922.0 29 5
-65.7 -1.8 -1037.5 29 5
-66.0 -1.8 -1042.0 29 5
-74.9 -3.2 -1177.5 29 5
-75.2 -3.2 -1182.0 29 5
-84.1 -4.7 -1317.5 29 5
-84.4 -4.8 -1322.0 29 5
-97.1 -7.1 -1517.5 29 5
-97.4 -7.1 -1522.0 29 5
-110.3 -9.5 -1722.0 29 5
-203.3 181.1 -1269.3 30 5
-305.4 215.4 -1253.7 30 5
-470.4 211.8 -1230.9 30 5
-665.9 95.0 -1199.9 30 5
-670.7 89.6 -1199.7 30 5
-27.6 33.6 -139.5 31 5
-45.1 68.6 -39.0 31 5
-62.5 108.5 73.2 31 5
-81.7 161.4 218.0 31 5
-104.3 248.5 448.7 31 5
-118.5 348.5 708.5 31 5
-120.2 464.4 1005.0 31 5
-110.5 571.2 1279.0 31 5
-88.0 687.7 1579.0 31 5
-51.0 821.8 1928.0 31 5
-4.4 967.8 2333.0 31 5
-43.7 6.4 -125.8 32 5
-46.1 6.5 -118.3 32 5
-83.4 5.3 -4.6 32 5
-85.4 5.2 1.6 32 5
-127.7 0.2 131.2 32 5
-128.2 0.1 132.7 32 5
-266.9 -45.8 579.3 32 5
-378.2 -124.5 999.0 32 5
-438.3 -191.8 1282.0 32 5
-489.1 -270.9 1576.0 32 5
-488.9 -271.4 1579.0 32 5
-532.7 -368.9 1926.0 32 5
-532.7 -369.5 1929.0 32 5
-595.6 -585.0 2725.0 32 5
-594.5 -585.2 2728.0 32 5
47.9 44.7 -688.3 33 5
49.5 45.9 -701.6 33 5
63.2 56.9 -817.0 33 5
74.8 67.0 -917.5 33 5
75.3 67.4 -921.5 33 5
88.2 79.5 -1037.5 33 5
103.4 94.5 -1177.5 33 5
117.8 110.2 -1317.5 33 5
180.1 194.8 -2015.0 33 5
207.0 240.5 -2368.0 33 5
235.0 292.2 -2768.0 33 5
265.3 343.5 -3171.0 33 5
23.3 -129.2 161.9 34 6
42.4 -182.5 142.8 34 6
94.9 -258.3 110.9 34 6
193.8 -321.9 69.6 34 6
-10.4 -43.8 216.4 35 6
-11.2 -45.7 235.0 35 6
-21.7 -74.9 520.3 35 6
-24.9 -85.4 620.3 35 6
-28.7 -98.0 740.3 35 6
-32.5 -113.0 880.8 35 6
-32.6 -113.5 884.8 35 6
-35.9 -128.1 1020.8 35 6
-40.0 -149.8 1220.8 35 6
-43.3 -171.8 1420.8 35 6
-43.4 -172.3 1424.8 35 6
-49.1 -289.5 2468.3 35 6
-48.5 -335.8 2871.3 35 6
-33.8 -25.7 -675.2 36 6
-34.0 -25.8 -679.2 36 6
-39.9 -27.2 -775.2 36 6
-40.1 -27.3 -779.2 36 6
-47.2 -28.9 -895.2 36 6
-47.5 -29.0 -899.2 36 6
-56.0 -30.8 -1035.2 36 6
-56.3 -30.9 -1039.2 36 6
-64.9 -32.6 -1175.2 36 6
-77.7 -34.7 -1375.2 36 6
-90.5 -36.4 -1575.2 36 6
-45.8 29.5 1420.3 37 6
-44.2 29.3 1424.8 37 6
332.4 101.5 2468.3 37 6
478.4 160.6 2874.3 37 6
-29.4 -6.2 -127.4 38 6
-62.7 14.7 -180.4 38 6
-98.5 42.6 -241.5 38 6
-138.8 83.6 -319.5 38 6
-190.5 160.3 -446.3 38 6
-231.6 425.8 -813.2 38 6
-123.3 635.2 -1133.0 38 6
160.7 766.0 -1574.7 38 6
360.7 731.5 -1874.7 38 6
36.1 21.9 -258.2 39 7
40.7 22.9 -353.7 39 7
40.9 22.9 -357.7 39 7
40.9 22.9 -358.2 39 7
46.5 24.3 -473.7 39 7
46.7 24.3 -477.7 39 7
46.7 24.3 -478.2 39 7
53.2 25.9 -613.7 39 7
53.4 26.0 -618.2 39 7
60.0 27.6 -753.7 39 7
60.2 27.7 -758.2 39 7
69.7 30.2 -953.7 39 7
79.5 32.8 -1153.7 39 7
37.6 23.2 429.5 40 7
76.0 30.0 532.5 40 7
78.0 30.4 538.0 40 7
120.5 35.9 651.1 40 7
175.8 40.4 797.7 40 7
264.2 41.3 1029.3 40 7
363.8 33.4 1292.7 40 7
465.5 16.2 1565.8 40 7
466.7 16.0 1568.8 40 7
564.6 -9.4 1839.8 40 7
668.4 -46.0 2139.8 40 7
785.6 -96.3 2491.8 40 7
911.4 -154.5 2896.8 40 7
18.1 -15.1 662.0 41 7
17.7 -12.9 662.2 41 7
24.2 -53.5 658.0 41 7
28.7 -96.9 653.3 41 7
31.2 -153.9 647.0 41 7
26.6 -241.3 637.1 41 7
9.6 -339.9 625.1 41 7
8.0 -346.1 625.1 41 7
-38.6 -479.4 609.5 41 7
-129.8 -628.8 590.5 41 7
-133.9 -634.0 590.5 41 7
-262.2 -761.1 566.5 41 7
-478.6 -879.3 544.9 41 7
-485.7 -881.8 544.9 41 7
364.9 45.3 -616.9 42 7
500.5 58.9 -630.1 42 7
506.7 58.4 -631.3 42 7
669.6 8.1 -652.7 42 7
814.3 -132.2 -680.3 42 7
337.5 -685.4 -870.2 42 7
586.5 -7.1 -1151.2 42 7
6.9 -15.6 157.1 43 7
6.9 -17.2 147.7 43 7
8.9 -56.5 -91.0 43 7
10.9 -84.0 -257.7 43 7
12.4 -99.8 -353.7 43 7
14.4 -119.7 -473.7 43 7
17.2 -142.8 -613.7 43 7
31.1 -231.4 -1154.2 43 7
41.1 -280.9 -1454.2 43 7
54.5 -338.6 -1804.2 43 7
71.7 -404.7 -2207.2 43 7
90.0 -471.0 -2607.2 43 7
-45.7 0.7 -53.9 44 8
-82.7 -14.6 -63.7 44 8
-124.9 -27.8 -74.3 44 8
-178.8 -38.9 -88.0 44 8
-180.8 -39.1 -88.5 44 8
-267.8 -43.5 -110.6 44 8
-370.1 -25.9 -135.8 44 8
-376.1 -24.0 -138.2 44 8
-512.3 47.1 -177.8 44 8
-643.9 215.8 -236.4 44 8
-647.0 222.9 -238.8 44 8
-660.6 518.9 -319.0 44 8
-656.1 532.3 -329.8 44 8
-442.7 797.0 -1270.3 44 8
-3.7 44.6 -14.6 45 8
-2.9 46.5 -12.5 45 8
11.3 81.9 24.6 45 8
12.0 83.8 26.6 45 8
26.4 123.2 67.5 45 8
43.2 175.9 121.1 45 8
43.7 177.7 122.9 45 8
65.2 261.8 206.8 45 8
65.8 264.7 209.4 45 8
82.6 360.4 303.0 45 8
93.7 503.6 442.6 45 8
86.4 666.3 600.8 45 8
85.7 672.8 607.7 45 8
56.7 832.7 770.8 45 8
-14.2 1040.3 976.8 45 8
9.5 -3.1 -2.0 46 8
39.3 -30.5 56.6 46 8
67.1 -63.9 119.5 46 8
-5.9 47.2 -49.0 47 8
8.0 83.9 -46.2 47 8
24.8 123.2 -43.3 47 8
25.6 125.1 -43.2 47 8
49.8 174.1 -39.7 47 8
95.1 250.5 -34.0 47 8
156.7 333.6 -26.8 47 8
256.2 435.8 -18.4 47 8
393.7 536.3 -7.6 47 8
550.4 610.0 0.8 47 8
772.9 660.2 17.4 47 8
-40.6 -5.0 35.2 48 8
-71.2 -30.3 132.7 48 8
-105.6 -57.4 240.1 48 8
-151.1 -91.2 379.2 48 8
-223.5 -140.7 594.2 48 8
-308.0 -193.0 837.4 48 8
-428.8 -258.6 1173.7 48 8
-530.8 -306.5 1447.7 48 8
-779.8 -402.2 2096.7 48 8
-780.3 -402.1 2104.7 48 8
-780.7 -401.9 2107.7 48 8
15.1 18.4 649.7 49 8
15.2 18.4 650.2 49 8
15.5 18.5 654.7 49 8
23.3 20.5 769.7 49 8
23.3 20.5 770.2 49 8
23.6 20.6 774.7 49 8
32.8 23.1 910.2 49 8
33.1 23.2 914.7 49 8
42.2 25.8 1050.2 49 8
42.5 25.9 1054.7 49 8
55.7 29.9 1250.2 49 8
69.3 34.1 1450.2 49 8
19.5 12.2 -567.9 50 9
20.1 12.3 -572.5 50 9
57.8 19.3 -890.7 50 9
58.3 19.4 -895.2 50 9
69.5 22.2 -990.7 50 9
70.0 22.3 -995.2 50 9
83.5 26.1 -1110.7 50 9
99.8 31.4 -1250.7 50 9
100.2 31.6 -1254.7 50 9
116.4 37.4 -1394.7 50 9
139.2 46.6 -1594.7 50 9
231.3 95.9 -2438.2 50 9
231.5 96.1 -2441.2 50 9
274.0 121.6 -2841.2 50 9
317.0 146.3 -3241.2 50 9
5.0 -18.0 -314.5 51 9
25.2 -51.9 -343.4 51 9
45.8 -91.2 -376.2 51 9
68.3 -142.2 -417.4 51 9
97.7 -230.0 -485.7 51 9
117.3 -323.9 -555.5 51 9
125.8 -470.2 -664.5 51 9
125.6 -476.2 -668.5 51 9
102.8 -638.4 -789.4 51 9
40.0 -809.1 -926.9 51 9
-98.2 -1005.7 -1100.5 51 9
-103.1 -1010.9 -1111.3 51 9
33.8 269.2 -272.9 52 9
42.0 367.4 -266.9 52 9
17.8 511.2 -258.5 52 9
-69.5 670.7 -245.3 52 9
-228.2 796.2 -227.5 52 9
-643.3 806.4 -195.1 52 9
6.0 35.5 -213.8 53 9
29.6 66.5 -131.4 53 9
58.4 100.9 -36.6 53 9
96.3 141.5 80.3 53 9
97.8 142.9 84.6 53 9
160.1 200.0 263.3 53 9
239.3 260.6 474.9 53 9
241.8 262.3 481.1 53 9
246.6 265.6 493.5 53 9
426.1 363.1 925.8 53 9
548.4 407.2 1202.8 53 9
683.6 438.7 1504.8 53 9
848.6 464.6 1862.8 53 9
35.8 24.2 392.3 54 10
77.6 32.7 386.5 54 10
121.7 39.3 380.5 54 10
180.0 44.4 372.2 54 10
265.9 43.8 359.6 54 10
272.5 43.4 358.4 54 10
372.1 30.4 344.0 54 10
512.9 -11.8 323.6 54 10
668.4 -96.6 299.8 54 10
803.0 -214.1 279.4 54 10
807.5 -219.2 279.4 54 10
940.3 -429.3 247.0 54 10
-3.3 27.2 425.8 55 10
-24.5 60.8 617.9 55 10
-52.6 102.7 861.2 55 10
-53.1 103.4 865.2 55 10
-64.6 119.6 961.2 55 10
-79.3 139.6 1081.2 55 10
-130.3 204.8 1478.7 55 10
-167.7 249.2 1758.7 55 10
-208.7 295.2 2061.7 55 10
-257.9 347.6 2414.7 55 10
-314.5 407.2 2817.7 55 10
-367.4 463.4 3208.7 55 10
30.9 -28.0 -334.8 56 10
31.0 -28.2 -338.8 56 10
31.1 -28.2 -339.3 56 10
34.0 -32.6 -434.8 56 10
34.1 -32.7 -438.8 56 10
34.2 -32.7 -439.3 56 10
37.7 -38.0 -554.8 56 10
37.9 -38.2 -558.8 56 10
37.9 -38.2 -559.3 56 10
42.2 -44.3 -694.8 56 10
42.3 -44.5 -698.8 56 10
46.6 -50.7 -834.8 56 10
46.8 -50.8 -838.8 56 10
53.1 -59.6 -1034.8 56 10
53.3 -59.7 -1038.8 56 10
59.7 -68.5 -1234.8 56 10
-15.4 -14.0 296.4 57 10
-16.4 -14.4 297.7 57 10
-52.7 -31.5 347.3 57 10
-91.8 -49.7 400.6 57 10
-142.7 -73.0 469.7 57 10
-223.3 -108.8 578.8 57 10
-318.2 -149.5 706.4 57 10
-444.2 -201.1 874.6 57 10
-595.7 -259.7 1075.2 57 10
-745.9 -314.4 1277.0 57 10
-911.0 -371.0 1485.7 57 10
-911.6 -370.9 1488.7 57 10
4.8 -38.9 -334.3 58 10
4.7 -38.9 -334.8 58 10
4.7 -39.2 -339.3 58 10
3.7 -45.5 -434.8 58 10
3.6 -45.8 -439.3 58 10
2.3 -53.4 -554.8 58 10
2.2 -53.6 -559.3 58 10
0.7 -62.5 -694.8 58 10
0.7 -62.8 -699.3 58 10
-1.0 -72.0 -839.3 58 10
-3.5 -85.0 -1039.3 58 10
-6.1 -98.0 -1239.3 58 10
46.6 0.7 214.4 59 10
45.0 -1.9 207.5 59 10
-205.5 -139.7 -475.7 59 10
-333.0 -109.7 -778.4 59 10
-397.2 -65.2 -958.3 59 10
-468.5 31.4 -1238.3 59 10
-499.1 155.7 -1538.3 59 10
9.5 -9.0 50.6 60 11
41.5 -32.2 26.5 60 11
43.2 -33.6 25.2 60 11
74.8 -61.9 -0.6 60 11
112.9 -104.6 -35.4 60 11
161.0 -181.9 -90.6 60 11
162.3 -184.6 -92.0 60 11
197.0 -284.2 -155.2 60 11
206.4 -436.2 -247.4 60 11
143.0 -633.8 -373.2 60 11
-48.9 -811.7 -537.2 60 11
-59.2 -816.6 -537.2 60 11
-718.7 -396.1 -1149.9 60 11
-720.7 -393.2 -1152.9 60 11
-43.6 26.8 67.1 61 11
-75.8 49.3 70.3 61 11
-112.4 73.2 73.8 61 11
-114.1 74.2 73.9 61 11
-160.6 102.5 78.3 61 11
-239.9 145.4 85.6 61 11
-331.1 186.7 94.0 61 11
-464.0 233.0 104.8 61 11
-621.3 269.2 119.0 61 11
-786.3 286.7 129.8 61 11
-998.9 280.2 151.4 61 11
14.0 -5.1 -533.4 62 11
14.2 -5.2 -537.4 62 11
14.2 -5.2 -537.9 62 11
19.2 -7.4 -633.4 62 11
19.4 -7.5 -637.4 62 11
19.5 -7.5 -637.9 62 11
25.5 -10.3 -753.4 62 11
25.7 -10.4 -757.4 62 11
25.7 -10.4 -757.9 62 11
32.8 -13.8 -893.4 62 11
33.1 -13.9 -897.9 62 11
40.1 -17.3 -1033.4 62 11
50.4 -22.4 -1233.4 62 11
60.7 -27.6 -1433.4 62 11
12.1 19.0 -752.9 63 11
12.1 19.0 -753.4 63 11
12.3 19.0 -757.4 63 11
17.2 20.8 -892.9 63 11
17.3 20.8 -893.4 63 11
17.4 20.9 -897.4 63 11
22.3 22.6 -1032.9 63 11
22.4 22.7 -1033.4 63 11
22.5 22.7 -1037.4 63 11
29.7 25.2 -1233.4 63 11
29.8 25.3 -1237.4 63 11
36.9 27.7 -1433.4 63 11
37.1 27.8 -1437.4 63 11
-21.2 -24.0 55.1 64 11
-25.7 -64.2 43.2 64 11
-31.0 -106.9 30.6 64 11
-31.3 -108.8 30.1 64 11
-38.6 -162.4 14.1 64 11
-38.8 -164.3 13.5 64 11
-51.4 -246.8 -11.4 64 11
-69.2 -348.5 -41.4 64 11
-97.2 -484.5 -82.2 64 11
-135.9 -643.7 -130.0 64 11
-179.0 -796.0 -179.2 64 11
-241.8 -986.7 -239.0 64 11
-49.3 18.7 882.6 65 11
-49.4 18.8 886.6 65 11
-49.4 18.8 887.1 65 11
-54.6 20.9 1022.6 65 11
-54.8 20.9 1026.6 65 11
-54.8 21.0 1027.1 65 11
-60.0 23.0 1162.6 65 11
-60.1 23.1 1166.6 65 11
-67.5 26.4 1362.6 65 11
-67.7 26.5 1366.6 65 11
-75.1 30.0 1562.6 65 11
-75.3 30.0 1566.6 65 11
-45.5 18.7 442.4 66 12
-45.5 18.7 442.9 66 12
-45.7 18.9 447.4 66 12
-51.1 22.6 542.4 66 12
-51.4 22.8 547.4 66 12
-57.9 27.5 662.4 66 12
-58.2 27.7 667.4 66 12
-65.7 33.3 802.4 66 12
-525.4 415.8 -1142.5 67 12
-530.8 402.4 -1152.1 67 12
-478.9 64.1 -1379.6 67 12
-495.1 589.6 1639.4 67 12
2.1 -33.2 90.8 68 12
2.8 -34.7 103.2 68 12
21.2 -75.1 447.4 68 12
26.6 -86.8 547.4 68 12
33.0 -100.2 662.9 68 12
40.8 -116.6 802.9 68 12
48.7 -132.8 942.9 68 12
60.3 -156.0 1142.9 68 12
111.3 -253.5 1990.4 68 12
136.4 -299.9 2390.4 68 12
161.6 -346.4 2790.4 68 12
245.8 -1.9 -472.5 69 12
342.7 65.5 -625.1 69 12
480.1 110.2 -811.5 69 12
643.0 108.2 -1022.0 69 12
881.0 -14.2 -1369.6 69 12
890.5 -20.2 -1380.6 69 12
60.6 -6.6 -238.6 70 12
104.0 7.8 -247.4 70 12
156.0 35.4 -258.5 70 12
157.7 36.6 -258.9 70 12
17.0 -42.4 -198.9 71 13
19.9 -81.8 -378.7 71 13
20.6 -140.3 -642.9 71 13
19.8 -162.4 -742.9 71 13
6.8 -276.8 -1260.4 71 13
-5.6 -336.8 -1540.4 71 13
-5.7 -338.0 -1543.4 71 13
-22.9 -402.4 -1843.4 71 13
-23.0 -402.2 -1846.4 71 13
-47.7 -475.5 -2199.4 71 13
-78.9 -554.5 -2590.4 71 13
-111.7 -632.5 -2990.4 71 13
42.9 -21.1 -33.0 72 13
44.2 -21.6 -31.9 72 13
79.5 -35.8 -4.8 72 13
81.2 -36.5 -3.6 72 13
120.6 -53.3 27.0 72 13
171.4 -76.1 66.7 72 13
173.1 -76.9 68.1 72 13
251.6 -115.4 130.5 72 13
338.6 -162.6 201.3 72 13
344.2 -165.9 206.1 72 13
456.3 -234.6 300.7 72 13
590.9 -330.0 418.3 72 13
593.3 -331.8 420.5 72 13
862.8 -575.2 681.5 72 13
3.3 -39.8 -42.3 73 13
3.0 -40.7 -42.1 73 13
-9.0 -78.2 -32.8 73 13
-21.7 -120.2 -22.4 73 13
-36.6 -173.5 -9.4 73 13
-57.6 -256.8 10.7 73 13
-78.8 -357.5 34.7 73 13
-100.8 -495.9 67.1 73 13
-116.0 -654.1 104.3 73 13
-120.9 -822.9 144.9 73 13
-111.7 -1020.7 188.1 73 13
-111.1 -1027.5 188.1 73 13
42.4 4.2 -227.4 74 13
43.3 4.7 -233.3 74 13
77.1 23.4 -446.2 74 13
107.4 42.7 -642.9 74 13
122.4 53.0 -742.9 74 13
139.9 66.0 -862.9 74 13
160.2 82.2 -1006.9 74 13
