x y z track_id event_id
-155.8 -224.8 131.5 14 2
-158.6 -226.3 131.7 14 2
-235.1 -289.7 157.9 14 2
-294.7 -419.2 195.9 14 2
-242.8 -631.7 257.3 14 2
-49.3 -1.2 -113.6 15 2
-87.2 7.8 154.6 15 2
-103.1 12.2 268.3 15 2
-133.3 21.5 484.3 15 2
-152.7 28.2 624.3 15 2
-171.9 35.5 764.3 15 2
-265.5 79.3 1461.8 15 2
-312.2 105.3 1814.8 15 2
-365.3 136.7 2214.8 15 2
-419.7 169.0 2620.8 15 2
-45.1 -23.5 -286.4 16 2
-80.3 -42.4 -228.7 16 2
-119.1 -61.0 -166.8 16 2
-120.9 -61.8 -164.0 16 2
-172.1 -82.5 -84.3 16 2
-258.6 -109.5 46.1 16 2
-352.9 -127.6 184.3 16 2
-359.2 -128.4 193.1 16 2
-498.1 -133.2 392.1 16 2
-668.3 -107.4 639.5 16 2
-671.3 -106.7 643.8 16 2
-823.8 -49.3 883.8 16 2
-999.5 51.8 1168.8 16 2
10.8 -17.7 610.9 17 3
35.4 -33.1 893.8 17 3
35.8 -33.3 898.8 17 3
44.7 -38.6 998.8 17 3
55.4 -44.7 1118.8 17 3
68.2 -51.6 1258.8 17 3
80.7 -58.0 1394.3 17 3
81.1 -58.3 1398.3 17 3
99.8 -67.4 1598.3 17 3
118.9 -76.3 1798.3 17 3
223.3 -120.4 2841.8 17 3
223.2 -120.3 2844.8 17 3
264.1 -138.0 3241.8 17 3
264.3 -138.1 3244.8 17 3
-26.3 -29.4 1113.8 18 3
-26.4 -29.6 1118.3 18 3
-26.4 -29.6 1118.8 18 3
-28.2 -34.6 1253.8 18 3
-28.2 -34.7 1258.3 18 3
-28.2 -34.8 1258.8 18 3
-30.0 -39.7 1393.8 18 3
-30.1 -39.9 1398.8 18 3
-32.6 -47.1 1593.8 18 3
-32.6 -47.3 1598.8 18 3
-35.1 -54.5 1793.8 18 3
-35.2 -54.6 1798.8 18 3
-44.6 -11.0 457.6 19 3
-46.5 -11.8 468.5 19 3
-82.0 -29.6 677.4 19 3
-117.0 -51.4 894.3 19 3
-117.6 -51.8 898.3 19 3
-132.3 -62.4 994.3 19 3
-150.2 -76.4 1114.3 19 3
-236.1 -170.3 1791.8 19 3
-267.7 -219.1 2094.8 19 3
-297.2 -277.0 2444.8 19 3
-297.7 -278.2 2450.8 19 3
-326.0 -346.6 2847.8 19 3
-351.4 -415.6 3247.8 19 3
-41.6 18.3 27.0 20 3
-77.2 39.2 -306.2 20 3
-88.1 45.1 -406.2 20 3
-101.5 51.8 -526.2 20 3
-117.2 59.1 -665.7 20 3
-133.2 65.8 -805.7 20 3
-156.4 74.6 -1005.7 20 3
-255.9 101.8 -1852.2 20 3
-302.0 110.0 -2252.2 20 3
-346.8 117.1 -2649.2 20 3
-33.7 -26.2 374.2 21 3
-54.8 -58.7 465.5 21 3
-55.9 -60.4 470.2 21 3
-78.5 -97.7 573.2 21 3
-105.4 -146.0 703.6 21 3
-145.3 -228.1 919.3 21 3
-182.9 -321.6 1158.5 21 3
-227.3 -467.9 1520.8 21 3
-251.1 -579.8 1791.8 21 3
-280.2 -849.9 2440.8 21 3
-279.5 -850.6 2451.8 21 3
8.4 46.4 263.7 22 4
14.7 86.7 391.5 22 4
22.9 129.1 526.7 22 4
62.6 270.2 983.1 22 4
110.7 388.5 1380.0 22 4
151.9 469.4 1663.0 22 4
199.2 550.3 1957.0 22 4
260.2 643.8 2307.0 22 4
331.8 753.3 2709.0 22 4
396.2 862.4 3114.0 22 4
395.7 861.8 3117.0 22 4
36.1 21.2 399.0 23 4
83.5 29.7 759.5 23 4
96.8 31.8 859.5 23 4
112.6 34.1 979.5 23 4
113.1 34.3 983.5 23 4
131.1 36.7 1119.5 23 4
131.6 36.8 1123.5 23 4
149.6 39.0 1259.5 23 4
176.0 41.9 1459.5 23 4
287.6 50.8 2310.0 23 4
339.4 54.6 2707.0 23 4
340.5 54.7 2710.0 23 4
390.8 59.0 3107.0 23 4
392.1 59.2 3110.0 23 4
-38.5 -246.9 157.3 24 4
-218.4 -262.8 86.4 24 4
-226.4 -262.2 83.1 24 4
-449.0 -198.8 -10.3 24 4
-650.3 -31.7 -115.7 24 4
-655.9 -24.4 -119.3 24 4
-772.4 284.0 -255.9 24 4
56.3 64.3 -122.3 25 4
82.7 100.0 -150.2 25 4
112.3 147.9 -186.2 25 4
113.2 149.5 -187.3 25 4
150.3 229.9 -243.9 25 4
190.3 479.2 -404.5 25 4
190.1 482.8 -406.7 25 4
154.4 657.8 -519.3 25 4
52.0 837.6 -646.3 25 4
-195.5 1018.1 -852.3 25 4
19.5 -14.2 22.8 26 4
19.7 -14.7 20.6 26 4
36.0 -50.9 -144.5 26 4
51.8 -91.7 -326.5 26 4
60.1 -116.6 -436.5 26 4
66.8 -139.7 -536.5 26 4
89.9 -261.4 -1057.0 26 4
93.6 -327.4 -1334.0 26 4
91.9 -399.2 -1640.0 26 4
83.4 -478.5 -1990.0 26 4
68.0 -565.8 -2384.0 26 4
67.9 -566.8 -2387.0 26 4
50.3 -650.9 -2784.0 26 4
236.1 -48.5 -466.7 27 5
321.4 -123.7 -557.7 27 5
405.7 -253.6 -682.3 27 5
408.5 -260.1 -687.7 27 5
444.9 -460.0 -855.9 27 5
444.5 -468.1 -862.5 27 5
300.2 -782.3 -1163.8 27 5
2.4 32.0 -248.5 28 5
21.6 57.2 -544.3 28 5
21.9 57.5 -548.3 28 5
28.1 65.7 -644.3 28 5
28.4 66.1 -648.3 28 5
35.9 76.0 -764.3 28 5
53.9 100.0 -1044.3 28 5
54.1 100.3 -1048.3 28 5
66.6 117.2 -1244.3 28 5
66.9 117.6 -1248.3 28 5
79.3 134.5 -1444.3 28 5
79.6 134.8 -1448.3 28 5
145.3 225.1 -2491.8 28 5
145.7 225.6 -2494.8 28 5
170.5 259.5 -2891.8 28 5
170.5 259.6 -2894.8 28 5
-37.5 -49.7 651.2 29 5
-37.7 -50.2 656.2 29 5
-41.3 -59.0 751.2 29 5
-41.5 -59.4 756.2 29 5
-46.1 -70.0 871.2 29 5
-51.7 -82.7 1011.2 29 5
-57.7 -95.4 1151.7 29 5
-57.9 -95.8 1155.7 29 5
-66.4 -113.3 1351.7 29 5
-66.6 -113.7 1355.7 29 5
-75.7 -131.3 1555.7 29 5
-128.5 -219.4 2599.2 29 5
-150.0 -251.6 2999.2 29 5
-4.8 35.5 -125.7 30 5
-3.9 37.4 -137.1 30 5
13.0 70.7 -338.1 30 5
32.5 103.6 -544.3 30 5
32.8 104.3 -548.3 30 5
42.6 119.0 -644.3 30 5
55.6 137.1 -764.3 30 5
71.4 157.6 -904.3 30 5
138.4 230.3 -1441.8 30 5
179.8 267.4 -1744.8 30 5
229.4 307.2 -2094.8 30 5
287.2 351.5 -2497.8 30 5
343.1 395.4 -2897.8 30 5
-40.1 -15.8 85.3 31 5
-41.5 -17.2 87.9 31 5
-69.7 -43.1 138.9 31 5
-103.9 -72.3 198.8 31 5
-147.5 -106.0 272.6 31 5
-218.8 -154.3 387.7 31 5
-308.3 -204.6 524.1 31 5
-439.3 -260.4 714.9 31 5
-445.0 -262.3 723.1 31 5
-595.7 -303.2 932.9 31 5
-601.6 -304.3 940.9 31 5
-845.7 -324.4 1271.2 31 5
-846.4 -322.7 1276.2 31 5
-856.4 -325.9 1279.2 31 5
12.9 14.2 -188.0 32 5
57.1 28.0 -544.3 32 5
69.3 32.3 -644.3 32 5
83.9 37.7 -764.3 32 5
84.4 37.9 -768.3 32 5
100.8 44.4 -904.3 32 5
117.5 51.4 -1044.3 32 5
141.2 62.0 -1244.3 32 5
239.1 112.6 -2094.8 32 5
285.3 138.7 -2494.8 32 5
330.6 163.9 -2894.8 32 5
-26.9 -113.0 1151.7 33 5
-27.0 -113.5 1155.7 33 5
-28.9 -138.6 1355.7 33 5
-30.2 -163.7 1555.7 33 5
-31.4 -245.2 2199.2 33 5
-31.4 -245.3 2202.2 33 5
-30.5 -296.8 2599.2 33 5
-29.1 -348.4 2999.2 33 5
-8.6 -28.7 -542.6 34 6
-8.7 -28.9 -546.6 34 6
-8.7 -28.9 -547.1 34 6
-12.3 -33.1 -642.6 34 6
-12.4 -33.3 -646.6 34 6
-12.4 -33.3 -647.1 34 6
-16.7 -38.4 -762.6 34 6
-16.8 -38.6 -766.6 34 6
-16.8 -38.7 -767.1 34 6
-21.7 -44.6 -902.6 34 6
-26.6 -50.9 -1042.6 34 6
-33.5 -59.9 -1242.6 34 6
-40.3 -69.1 -1442.6 34 6
45.8 -6.3 304.2 35 6
89.9 -8.9 652.9 35 6
102.5 -9.2 752.9 35 6
118.3 -9.5 877.4 35 6
135.5 -9.4 1013.4 35 6
153.4 -9.1 1153.4 35 6
179.0 -8.1 1353.4 35 6
288.4 0.8 2200.9 35 6
341.0 5.6 2600.9 35 6
393.7 9.5 3000.9 35 6
8.9 -34.2 81.0 36 6
3.0 -74.6 106.5 36 6
-2.4 -117.5 133.4 36 6
-8.2 -173.1 168.3 36 6
-14.6 -261.8 223.6 36 6
-17.4 -361.6 286.0 36 6
-13.9 -502.8 373.4 36 6
0.8 -662.5 473.2 36 6
26.4 -820.1 575.8 36 6
76.9 -1022.5 700.4 36 6
45.3 -5.1 -72.7 37 6
85.9 -10.9 -238.8 37 6
128.5 -20.7 -415.7 37 6
159.2 -30.4 -546.6 37 6
181.3 -38.8 -642.6 37 6
262.3 -78.8 -1010.9 37 6
293.4 -98.8 -1163.1 37 6
347.3 -140.7 -1440.1 37 6
400.8 -192.8 -1746.1 37 6
454.0 -256.6 -2096.1 37 6
504.5 -329.0 -2493.1 37 6
44.2 -4.9 757.9 38 6
49.2 -5.3 872.9 38 6
49.4 -5.3 877.4 38 6
49.4 -5.3 877.9 38 6
55.2 -5.9 1012.9 38 6
55.4 -5.9 1017.4 38 6
55.4 -5.9 1017.9 38 6
-5.0 -42.3 933.9 39 7
-5.0 -42.3 934.4 39 7
-5.0 -42.5 938.4 39 7
-4.2 -48.0 1053.9 39 7
-4.2 -48.0 1054.4 39 7
-4.2 -48.2 1058.4 39 7
-3.2 -54.6 1193.9 39 7
-3.2 -54.8 1198.4 39 7
-2.1 -61.3 1333.9 39 7
-2.0 -61.5 1338.4 39 7
-0.4 -70.8 1533.9 39 7
-0.3 -71.0 1538.4 39 7
1.6 -80.3 1733.9 39 7
1.6 -80.5 1738.4 39 7
-1.7 21.8 7.0 40 7
11.3 71.4 -366.1 40 7
15.2 84.7 -466.1 40 7
20.0 99.9 -581.6 40 7
20.2 100.4 -585.6 40 7
26.1 118.3 -721.6 40 7
26.3 118.8 -725.6 40 7
32.6 136.7 -861.6 40 7
32.7 137.2 -865.6 40 7
68.8 226.3 -1559.1 40 7
89.5 271.1 -1909.1 40 7
113.3 321.2 -2309.1 40 7
137.2 373.5 -2718.1 40 7
5.9 -38.6 -184.3 41 7
5.7 -39.4 -186.2 41 7
-3.6 -121.1 -361.6 41 7
-6.1 -167.7 -461.6 41 7
-4.8 -265.8 -671.4 41 7
13.7 -412.1 -988.1 41 7
46.9 -538.8 -1268.1 41 7
96.5 -666.8 -1562.1 41 7
170.2 -807.4 -1908.1 41 7
275.4 -973.4 -2319.1 41 7
19.1 -27.5 -581.1 42 7
19.1 -27.6 -581.6 42 7
19.3 -27.6 -586.1 42 7
23.8 -30.6 -721.1 42 7
23.8 -30.6 -721.6 42 7
24.0 -30.7 -726.1 42 7
28.6 -33.6 -861.1 42 7
28.6 -33.6 -861.6 42 7
28.7 -33.7 -866.1 42 7
35.4 -38.0 -1061.1 42 7
35.5 -38.0 -1066.1 42 7
42.2 -42.2 -1261.1 42 7
42.4 -42.3 -1266.1 42 7
23.1 -7.7 290.9 43 7
24.3 -7.6 293.0 43 7
64.4 -6.3 367.4 43 7
107.8 -5.7 447.2 43 7
108.3 -5.7 448.2 43 7
163.9 -6.4 551.1 43 7
247.7 -10.3 706.0 43 7
253.6 -10.8 717.2 43 7
354.3 -20.8 904.2 43 7
487.3 -41.4 1153.6 43 7
643.9 -76.9 1451.9 43 7
645.2 -77.2 1454.9 43 7
792.3 -121.0 1733.9 43 7
939.7 -176.8 2038.9 43 7
-29.6 -32.8 542.0 44 7
-30.3 -33.6 552.3 44 7
-51.1 -55.2 834.4 44 7
-51.5 -55.6 838.9 44 7
-58.8 -62.7 934.4 44 7
-59.1 -63.0 938.9 44 7
-68.1 -71.5 1054.4 44 7
-79.0 -81.4 1194.4 44 7
-90.5 -91.5 1338.4 44 7
-106.8 -105.2 1538.4 44 7
-123.3 -118.5 1738.4 44 7
-213.8 -182.6 2781.9 44 7
-214.7 -183.3 2784.9 44 7
-250.1 -206.2 3181.9 44 7
-7.1 -41.3 213.9 45 7
-7.1 -42.6 212.9 45 7
-8.0 -80.9 184.9 45 7
-8.1 -82.8 183.4 45 7
-12.3 -124.6 152.9 45 7
-22.9 -180.5 111.0 45 7
-50.3 -265.0 45.4 45 7
-52.7 -270.4 41.4 45 7
-99.5 -357.5 -31.8 45 7
-200.0 -473.8 -145.0 45 7
-351.5 -572.3 -277.4 45 7
-550.5 -624.1 -430.2 45 7
-858.8 -564.4 -663.6 45 7
-867.6 -559.9 -674.4 45 7
-15.6 -21.1 -1.1 46 8
-16.4 -21.9 7.0 46 8
-53.7 -57.9 377.8 46 8
-54.1 -58.3 382.3 46 8
-64.3 -66.9 477.8 46 8
-64.8 -67.3 482.3 46 8
-77.7 -77.6 601.8 46 8
-92.6 -89.0 737.8 46 8
-93.1 -89.3 741.8 46 8
-108.4 -100.2 877.8 46 8
-108.9 -100.5 881.8 46 8
-191.5 -149.0 1575.3 46 8
-235.6 -170.3 1925.3 46 8
-286.5 -192.4 2325.3 46 8
-338.4 -213.3 2731.3 46 8
-339.5 -213.8 2734.3 46 8
-6.8 -26.6 -123.3 47 8
-7.7 -28.4 -117.5 47 8
-25.0 -61.6 -12.6 47 8
-48.1 -98.8 110.5 47 8
-49.2 -100.6 116.4 47 8
-81.8 -144.2 269.5 47 8
-142.4 -206.5 514.0 47 8
-147.4 -210.7 532.2 47 8
-232.7 -269.5 823.9 47 8
-289.7 -298.2 1001.3 47 8
-384.6 -329.6 1284.3 47 8
-485.4 -346.5 1575.3 47 8
-736.7 -340.0 2324.3 47 8
-866.1 -328.4 2735.3 47 8
37.4 -5.5 -258.5 48 8
74.5 -18.1 -312.9 48 8
116.1 -36.0 -375.3 48 8
165.3 -63.2 -452.5 48 8
234.0 -113.8 -571.0 48 8
238.5 -117.7 -579.0 48 8
240.7 -119.7 -583.2 48 8
305.4 -189.1 -714.8 48 8
308.9 -193.6 -722.6 48 8
381.3 -322.2 -928.3 48 8
383.7 -328.4 -937.7 48 8
415.2 -515.7 -1208.0 48 8
390.1 -673.0 -1434.7 48 8
293.0 -840.0 -1717.7 48 8
290.4 -841.8 -1722.7 48 8
289.2 -843.3 -1725.7 48 8
36.8 -20.7 -817.7 49 8
37.0 -20.8 -822.2 49 8
37.1 -20.8 -822.7 49 8
42.3 -24.1 -917.7 49 8
42.5 -24.3 -922.7 49 8
49.0 -28.1 -1037.7 49 8
49.3 -28.2 -1042.7 49 8
57.2 -32.2 -1177.7 49 8
57.5 -32.3 -1182.7 49 8
65.8 -36.3 -1322.7 49 8
78.0 -41.5 -1522.7 49 8
90.5 -46.4 -1722.7 49 8
-352.1 37.3 586.4 50 8
-257.1 13.6 626.0 50 8
-483.2 100.7 526.6 50 8
-615.5 221.1 453.0 50 8
-617.5 223.7 451.2 50 8
-710.8 401.8 370.8 50 8
-703.8 738.2 229.6 50 8
22.4 -24.6 -492.3 51 8
44.0 -58.0 -818.2 51 8
50.8 -68.1 -918.2 51 8
59.3 -80.1 -1038.2 51 8
69.2 -94.1 -1178.2 51 8
69.5 -94.5 -1182.2 51 8
79.4 -108.0 -1318.2 51 8
94.2 -127.6 -1518.2 51 8
161.0 -207.7 -2365.7 51 8
161.7 -208.5 -2368.7 51 8
194.8 -245.2 -2765.7 51 8
228.8 -282.4 -3165.7 51 8
25.3 -22.7 -119.0 52 8
47.8 -57.2 17.7 52 8
68.3 -94.8 158.8 52 8
116.6 -236.2 652.8 52 8
126.3 -338.4 998.3 52 8
121.7 -423.6 1284.3 52 8
105.3 -507.6 1581.3 52 8
75.5 -600.7 1928.3 52 8
-3.8 -784.7 2724.3 52 8
-50.1 -12.6 149.4 53 9
-90.4 -4.2 173.5 53 9
-132.5 10.4 199.4 53 9
-183.6 36.8 232.6 53 9
-316.1 190.6 348.4 53 9
-341.6 362.1 451.4 53 9
-163.9 624.1 644.2 53 9
-15.8 15.8 126.2 54 9
-14.6 55.7 117.6 54 9
-17.0 99.6 108.2 54 9
-25.8 155.2 96.5 54 9
-26.2 157.1 96.1 54 9
-53.7 242.7 77.8 54 9
-102.5 330.5 58.6 54 9
-212.3 443.1 28.6 54 9
-643.8 517.2 -66.0 54 9
19.7 -75.9 -91.0 55 9
45.7 -111.3 -234.6 55 9
47.0 -112.9 -241.4 55 9
143.3 -219.7 -712.0 55 9
229.9 -292.2 -1080.9 55 9
303.5 -343.1 -1369.9 55 9
382.2 -388.6 -1663.9 55 9
479.1 -436.3 -2010.9 55 9
590.3 -482.4 -2409.9 55 9
590.9 -481.9 -2412.9 55 9
707.2 -532.1 -2809.9 55 9
708.8 -532.7 -2817.9 55 9
707.9 -531.9 -2820.9 55 9
7.8 -33.1 192.2 56 9
36.9 -62.0 250.1 56 9
65.5 -94.5 311.4 56 9
99.6 -140.0 391.5 56 9
100.8 -141.7 394.4 56 9
145.5 -218.3 518.4 56 9
182.8 -311.3 657.4 56 9
208.4 -459.0 868.7 56 9
190.3 -645.0 1137.2 56 9
138.7 -775.9 1349.1 56 9
25.8 -937.2 1640.1 56 9
-44.3 4.6 82.8 57 9
-73.3 31.2 23.3 57 9
-103.4 63.1 -43.3 57 9
-137.8 106.6 -127.7 57 9
-138.9 108.2 -130.7 57 9
-184.7 185.3 -267.8 57 9
-221.7 278.7 -422.2 57 9
-245.4 430.3 -659.0 57 9
-220.2 614.2 -945.6 57 9
-92.2 850.6 -1362.9 57 9
-88.6 851.3 -1370.9 57 9
-1.5 -42.7 237.4 58 10
3.6 -82.0 325.1 58 10
5.5 -126.4 423.3 58 10
5.5 -128.5 427.9 58 10
2.2 -184.2 551.2 58 10
-16.7 -275.2 757.0 58 10
-58.8 -371.3 992.1 58 10
-171.4 -507.4 1391.7 58 10
-269.7 -574.4 1668.7 58 10
-522.5 -648.0 2317.7 58 10
-670.0 -653.8 2725.7 58 10
-16.7 18.6 227.1 59 10
-30.6 56.7 297.7 59 10
-48.5 96.0 372.4 59 10
-49.4 97.7 375.8 59 10
-77.0 145.3 470.7 59 10
-131.8 216.7 626.0 59 10
-209.4 287.1 805.3 59 10
-340.1 360.5 1063.8 59 10
-517.7 397.8 1385.7 59 10
-667.5 384.1 1664.7 59 10
-819.9 331.7 1967.7 59 10
-820.2 328.2 1975.7 59 10
17.5 6.9 89.3 60 10
52.1 30.2 -29.2 60 10
88.2 52.5 -149.4 60 10
137.1 79.6 -308.7 60 10
138.9 80.6 -314.5 60 10
215.2 116.5 -555.4 60 10
312.2 152.7 -849.2 60 10
380.9 172.4 -1051.3 60 10
477.2 192.4 -1331.3 60 10
579.2 205.9 -1625.3 60 10
834.0 212.6 -2374.3 60 10
834.2 212.4 -2377.3 60 10
833.4 211.5 -2382.3 60 10
834.2 211.8 -2385.3 60 10
961.1 212.8 -2785.3 60 10
-15.0 -43.3 279.8 61 10
-24.2 -81.6 411.2 61 10
-35.2 -123.9 557.2 61 10
-35.7 -125.8 563.7 61 10
-77.5 -262.5 1041.0 61 10
-113.2 -359.8 1385.7 61 10
-113.3 -359.7 1388.7 61 10
-145.5 -438.1 1671.7 61 10
-182.3 -519.9 1971.7 61 10
-227.0 -612.5 2315.7 61 10
-280.2 -716.9 2714.7 61 10
-333.1 -819.7 3114.7 61 10
-336.3 -827.8 3122.7 61 10
-38.7 -19.2 63.0 62 10
-79.0 -27.7 -66.7 62 10
-121.3 -34.3 -202.6 62 10
-269.2 -39.2 -670.8 62 10
-388.6 -23.3 -1048.3 62 10
-476.3 -0.3 -1331.3 62 10
-564.3 32.7 -1625.3 62 10
-666.1 81.8 -1978.3 62 10
-778.4 146.5 -2377.3 62 10
-881.9 212.6 -2777.3 62 10
-881.8 212.8 -2782.3 62 10
-881.7 213.5 -2785.3 62 10
15.8 8.3 -962.4 63 11
16.0 8.4 -966.4 63 11
16.0 8.4 -966.9 63 11
21.4 9.8 -1102.4 63 11
21.6 9.8 -1106.4 63 11
21.6 9.8 -1106.9 63 11
27.1 11.2 -1242.4 63 11
27.2 11.2 -1246.4 63 11
35.1 13.1 -1442.4 63 11
35.3 13.1 -1446.4 63 11
43.2 15.0 -1642.4 63 11
15.0 -108.9 813.6 64 11
15.0 -109.4 817.6 64 11
17.2 -125.7 953.6 64 11
17.3 -126.1 957.6 64 11
21.3 -149.8 1153.6 64 11
54.3 -250.2 2001.1 64 11
75.3 -297.2 2404.1 64 11
98.2 -346.4 2804.1 64 11
225.7 95.1 519.4 65 11
302.2 158.2 592.8 65 11
426.1 227.7 697.0 65 11
431.4 230.0 701.2 65 11
578.8 273.4 813.8 65 11
584.8 274.5 818.0 65 11
936.4 248.2 1078.1 65 11
937.4 245.9 1081.1 65 11
-50.0 1.8 553.1 66 11
-50.2 1.8 557.6 66 11
-50.2 1.8 558.1 66 11
-55.7 2.3 673.1 66 11
-55.9 2.3 677.6 66 11
-55.9 2.4 678.1 66 11
-62.4 3.0 813.1 66 11
-62.6 3.0 817.6 66 11
-62.6 3.0 818.1 66 11
-69.1 3.8 953.1 66 11
-69.3 3.8 957.6 66 11
-78.7 4.9 1153.1 66 11
-88.2 6.1 1353.1 66 11
-38.1 -25.4 -259.2 67 11
-62.0 -56.4 -393.4 67 11
-86.5 -92.9 -543.9 67 11
-115.6 -144.1 -746.4 67 11
-150.1 -222.7 -1043.8 67 11
-175.4 -309.9 -1359.9 67 11
-187.4 -392.7 -1648.9 67 11
-188.7 -477.9 -1948.9 67 11
-179.5 -576.9 -2292.9 67 11
-136.3 -800.0 -3091.9 67 11
9.3 -19.9 -152.0 68 11
41.7 -42.1 -159.6 68 11
78.8 -65.2 -168.1 68 11
80.3 -66.1 -168.5 68 11
127.8 -92.5 -179.4 68 11
129.6 -93.4 -179.7 68 11
208.0 -130.4 -197.6 68 11
210.9 -131.6 -197.8 68 11
304.2 -164.5 -218.0 68 11
439.7 -194.3 -245.6 68 11
446.3 -195.3 -246.8 68 11
612.8 -203.3 -279.6 68 11
787.2 -179.3 -312.6 68 11
1000.3 -101.5 -355.8 68 11
12.6 -11.9 7.1 69 11
13.9 -12.4 13.9 69 11
51.0 -26.3 202.9 69 11
51.5 -26.5 205.3 69 11
100.4 -44.4 453.6 69 11
101.1 -44.7 457.6 69 11
120.9 -51.8 557.6 69 11
222.2 -87.0 1071.1 69 11
223.3 -87.4 1074.1 69 11
279.1 -106.1 1354.1 69 11
339.0 -125.6 1654.1 69 11
409.7 -148.4 2007.1 69 11
410.4 -148.6 2010.1 69 11
490.3 -174.1 2407.1 69 11
569.7 -199.7 2804.1 69 11
3.5 21.5 120.6 70 12
25.8 53.9 87.8 70 12
27.1 55.7 86.1 70 12
51.0 89.3 51.7 70 12
52.1 90.9 50.1 70 12
