x y z track_id event_id
176.4 -200.5 -575.1 5 1
179.4 -205.8 -590.5 5 1
217.8 -293.8 -832.1 5 1
219.7 -299.9 -848.1 5 1
241.7 -413.4 -1143.8 5 1
241.9 -414.7 -1146.8 5 1
239.6 -519.0 -1417.8 5 1
83.8 -851.6 -2469.8 5 1
9.3 -938.5 -2877.8 5 1
64.1 -20.5 252.9 6 1
25.0 -13.9 269.0 6 1
107.0 -32.0 235.3 6 1
109.1 -32.6 234.5 6 1
161.6 -53.8 211.8 6 1
314.0 -181.2 129.7 6 1
315.9 -183.6 128.4 6 1
383.5 -332.6 61.5 6 1
366.2 -558.4 -33.1 6 1
29.8 -2.3 675.2 7 1
29.8 -2.3 675.7 7 1
30.0 -2.2 679.7 7 1
35.9 0.5 775.2 7 1
35.9 0.5 775.7 7 1
36.2 0.6 779.7 7 1
43.3 3.9 895.2 7 1
43.5 4.0 899.7 7 1
52.1 8.0 1039.7 7 1
60.6 12.1 1179.7 7 1
72.7 18.1 1379.7 7 1
84.8 24.1 1579.7 7 1
-38.6 1.3 -519.8 8 1
-38.6 1.4 -520.3 8 1
-38.9 1.5 -524.8 8 1
-43.7 4.9 -619.8 8 1
-43.7 4.9 -620.3 8 1
-43.9 5.1 -624.8 8 1
-49.7 9.3 -739.8 8 1
-49.7 9.4 -740.3 8 1
-50.0 9.5 -744.8 8 1
-56.6 14.7 -879.8 8 1
-56.9 14.9 -884.8 8 1
-63.5 20.3 -1019.8 8 1
-63.7 20.5 -1024.8 8 1
-73.0 28.7 -1219.8 8 1
-73.3 28.9 -1224.8 8 1
-82.3 37.6 -1419.8 8 1
-82.6 37.8 -1424.8 8 1
-23.2 10.5 91.8 9 1
-43.4 44.1 109.9 9 1
-67.0 81.7 130.4 9 1
-98.4 128.9 156.5 9 1
-148.9 200.2 196.9 9 1
-211.2 280.1 243.5 9 1
-304.0 385.9 307.7 9 1
-416.4 497.8 380.1 9 1
-542.8 606.0 451.9 9 1
-705.3 722.5 544.1 9 1
-0.5 46.4 -11.0 10 2
22.6 78.3 -34.9 10 2
49.5 112.6 -61.4 10 2
49.8 113.0 -61.7 10 2
86.5 155.9 -96.0 10 2
147.3 218.5 -148.8 10 2
149.4 220.5 -151.0 10 2
224.4 286.5 -212.2 10 2
338.2 368.7 -298.4 10 2
484.7 448.3 -400.2 10 2
637.6 505.4 -502.0 10 2
853.4 547.7 -637.4 10 2
-50.8 18.4 -16.9 11 2
-52.1 18.4 -18.0 11 2
-91.9 17.8 -52.5 11 2
-135.4 18.4 -90.0 11 2
-190.3 20.7 -137.3 11 2
-192.3 20.9 -139.1 11 2
-282.0 29.4 -216.4 11 2
-375.8 44.2 -298.4 11 2
-517.1 78.4 -424.2 11 2
-666.3 130.9 -560.8 11 2
-669.0 132.1 -563.0 11 2
-817.7 203.3 -708.0 11 2
-995.1 317.5 -892.4 11 2
73.2 -51.3 -459.2 12 2
174.2 -155.3 -617.0 12 2
221.3 -246.8 -727.8 12 2
248.1 -401.4 -897.9 12 2
-56.3 -797.2 -1486.9 12 2
-51.1 15.5 -27.2 13 2
-89.7 11.0 -71.6 13 2
-133.1 6.8 -121.3 13 2
-135.2 6.6 -123.7 13 2
-190.7 2.7 -187.2 13 2
-70.7 -43.9 705.6 14 2
-111.8 4.5 825.6 14 2
-113.2 6.4 830.1 14 2
-149.8 69.1 969.6 14 2
-185.7 198.7 1223.1 14 2
-185.6 200.0 1226.1 14 2
-176.5 349.4 1506.1 14 2
-114.1 497.9 1809.1 14 2
247.7 814.7 2952.1 14 2
-33.1 -8.8 120.6 15 2
-48.7 -45.5 263.3 15 2
-62.1 -87.5 420.7 15 2
-73.0 -138.1 605.6 15 2
-79.0 -231.7 937.0 15 2
-70.5 -314.3 1226.1 15 2
-50.1 -393.4 1509.1 15 2
-17.8 -473.3 1809.1 15 2
-17.4 -474.4 1812.1 15 2
29.1 -560.4 2153.1 15 2
149.2 -748.7 2952.1 15 2
18.3 -5.7 -279.9 16 3
19.7 -6.3 -287.9 16 3
53.4 -23.3 -481.3 16 3
90.4 -47.1 -706.7 16 3
91.0 -47.6 -710.7 16 3
106.8 -59.5 -810.7 16 3
125.2 -74.8 -930.7 16 3
209.7 -176.1 -1604.2 16 3
236.7 -226.7 -1907.2 16 3
261.4 -286.3 -2263.2 16 3
281.6 -351.9 -2663.2 16 3
297.2 -412.4 -3060.2 16 3
-30.7 -37.7 488.8 17 3
-30.8 -38.0 493.3 17 3
-34.1 -44.8 588.8 17 3
-34.2 -45.2 593.3 17 3
-38.1 -53.4 708.8 17 3
-38.3 -53.7 713.3 17 3
-43.0 -63.4 848.8 17 3
-48.0 -73.4 988.8 17 3
-62.6 -101.6 1389.3 17 3
-62.8 -101.9 1393.3 17 3
8.3 31.2 -85.5 18 3
36.8 59.6 -51.5 18 3
73.2 86.2 -13.8 18 3
125.7 110.6 34.4 18 3
217.7 127.5 111.1 18 3
224.7 127.5 117.1 18 3
333.1 104.1 206.3 18 3
483.4 -53.6 386.7 18 3
-38.3 -267.0 1109.8 18 3
278.9 179.2 1686.8 18 3
7.0 46.3 -706.2 19 3
7.2 46.6 -710.7 19 3
9.8 53.2 -806.2 19 3
9.9 53.5 -810.7 19 3
13.0 61.5 -926.2 19 3
13.1 61.8 -930.7 19 3
16.7 71.3 -1066.2 19 3
20.3 81.2 -1206.2 19 3
25.2 95.3 -1406.2 19 3
29.9 109.4 -1606.7 19 3
30.0 109.7 -1610.7 19 3
-23.9 -23.6 -152.6 20 3
-24.6 -25.3 -155.3 20 3
-40.1 -59.3 -210.0 20 3
-60.5 -99.7 -276.3 20 3
-87.6 -147.5 -357.0 20 3
-139.1 -224.7 -493.7 20 3
-198.2 -297.7 -632.7 20 3
-202.5 -302.4 -642.3 20 3
-303.5 -400.3 -851.0 20 3
-438.5 -496.2 -1098.2 20 3
-443.9 -499.4 -1107.3 20 3
-572.0 -562.4 -1326.2 20 3
-753.3 -624.3 -1611.2 20 3
-8.5 20.6 89.4 21 4
2.7 58.4 271.0 21 4
21.4 114.2 541.8 21 4
29.0 134.5 641.8 21 4
73.0 238.4 1159.3 21 4
99.9 293.7 1439.3 21 4
130.4 351.6 1739.3 21 4
131.2 353.1 1748.3 21 4
168.6 420.8 2098.3 21 4
210.4 495.9 2489.3 21 4
210.4 495.7 2492.3 21 4
251.7 574.3 2892.3 21 4
-14.0 20.9 97.3 22 4
-9.0 61.5 304.5 22 4
-2.0 107.8 541.8 22 4
1.3 127.3 641.8 22 4
5.4 150.7 761.8 22 4
21.6 227.3 1159.3 22 4
34.8 281.3 1439.3 22 4
35.0 282.5 1442.3 22 4
50.7 339.8 1742.3 22 4
70.8 408.2 2098.3 22 4
93.4 484.7 2498.3 22 4
114.8 561.5 2892.3 22 4
-46.2 2.6 28.8 23 4
-48.2 3.5 35.3 23 4
-81.6 19.8 142.7 23 4
-121.3 41.2 273.2 23 4
-168.2 69.2 431.7 23 4
-241.5 119.7 690.2 23 4
-319.0 183.2 979.4 23 4
-323.2 187.0 995.6 23 4
-366.7 228.0 1168.3 23 4
-433.5 298.7 1448.3 23 4
-498.0 377.3 1739.3 23 4
-647.2 589.8 2491.3 23 4
-647.4 590.0 2496.3 23 4
-647.5 591.0 2499.3 23 4
-734.1 708.3 2896.3 23 4
-30.7 18.6 24.3 24 4
-31.2 19.7 27.5 24 4
-47.3 55.4 132.9 24 4
-64.4 95.2 249.7 24 4
-85.2 147.0 399.8 24 4
-145.0 323.0 898.2 24 4
-171.2 419.5 1165.3 24 4
-194.1 520.4 1442.3 24 4
-214.8 629.6 1739.3 24 4
-234.3 757.3 2091.3 24 4
-257.4 911.1 2496.3 24 4
7.3 9.6 -12.2 25 4
37.7 36.5 46.2 25 4
68.8 66.1 107.8 25 4
70.2 67.4 110.5 25 4
108.7 107.7 190.3 25 4
164.6 174.8 316.8 25 4
221.6 257.2 461.8 25 4
289.5 381.0 666.6 25 4
347.5 534.3 904.4 25 4
349.4 540.6 914.1 25 4
383.9 703.5 1161.3 25 4
394.5 895.7 1449.3 25 4
16.2 47.1 -624.4 26 5
16.2 47.1 -624.9 26 5
16.3 47.3 -628.9 26 5
20.1 52.7 -724.9 26 5
20.3 52.9 -728.9 26 5
24.8 59.4 -844.9 26 5
25.0 59.7 -848.9 26 5
30.5 67.2 -984.9 26 5
30.6 67.5 -988.9 26 5
36.2 75.0 -1124.9 26 5
36.3 75.2 -1128.9 26 5
44.6 86.3 -1328.9 26 5
-37.8 21.3 77.0 27 5
-74.9 36.9 196.1 27 5
-112.5 59.5 326.0 27 5
-209.4 178.7 790.9 27 5
-239.3 309.8 1191.6 27 5
-225.8 403.0 1477.6 27 5
-190.4 492.5 1774.6 27 5
-131.9 576.3 2118.6 27 5
-18.3 -17.0 -38.0 28 5
-18.9 -18.6 -38.5 28 5
-32.9 -55.6 -50.5 28 5
-46.9 -95.4 -63.1 28 5
-47.5 -97.2 -63.7 28 5
-64.3 -150.1 -80.4 28 5
-86.3 -230.7 -105.3 28 5
-87.8 -236.7 -106.9 28 5
-108.1 -330.7 -135.7 28 5
-127.9 -470.4 -178.5 28 5
-128.2 -473.5 -179.5 28 5
-136.6 -634.5 -227.5 28 5
-129.6 -797.2 -281.5 28 5
-98.9 -1003.6 -341.3 28 5
-33.8 27.9 -13.0 29 5
-70.0 45.1 11.8 29 5
-111.5 61.1 39.4 29 5
-166.6 76.9 74.9 29 5
-250.6 90.2 128.3 29 5
-253.7 90.5 130.5 29 5
-357.4 89.1 197.7 29 5
-500.4 53.3 292.5 29 5
-507.3 50.6 297.3 29 5
-664.9 -47.2 416.9 29 5
-794.1 -219.5 553.3 29 5
25.7 12.0 -47.6 30 5
27.8 12.1 -48.8 30 5
66.6 15.7 -70.1 30 5
108.6 25.3 -93.5 30 5
110.6 25.9 -94.7 30 5
162.3 46.1 -124.9 30 5
236.3 96.4 -173.7 30 5
309.4 189.5 -238.3 30 5
344.7 370.1 -338.9 30 5
-16.8 47.0 235.9 31 6
-24.0 85.1 163.3 31 6
-34.3 128.3 80.4 31 6
-50.1 183.4 -27.2 31 6
-80.4 265.6 -192.5 31 6
-124.5 357.7 -384.9 31 6
-15.3 -16.4 314.0 32 6
-16.3 -56.4 334.7 32 6
-13.2 -100.2 357.7 32 6
-13.0 -102.3 358.8 32 6
-2.7 -157.8 388.2 32 6
27.0 -238.3 431.3 32 6
30.1 -244.3 434.3 32 6
91.3 -332.1 488.1 32 6
215.8 -427.9 565.4 32 6
429.2 -477.0 672.7 32 6
19.5 12.9 300.8 33 6
59.9 10.8 289.3 33 6
104.0 9.4 276.8 33 6
160.1 8.8 260.8 33 6
249.6 11.0 235.5 33 6
344.4 17.4 209.1 33 6
350.9 18.0 206.7 33 6
486.2 34.9 168.7 33 6
646.2 66.7 122.9 33 6
802.4 110.6 73.7 33 6
989.8 182.0 24.7 33 6
996.1 184.6 24.7 33 6
-26.0 -13.8 141.3 34 6
-40.7 -50.7 -54.4 34 6
-55.1 -98.9 -302.1 34 6
-55.3 -99.7 -306.1 34 6
-59.6 -118.6 -402.1 34 6
-63.9 -142.6 -522.1 34 6
-69.8 -223.6 -919.6 34 6
-67.6 -280.8 -1199.6 34 6
-58.5 -342.7 -1502.6 34 6
-40.9 -412.7 -1855.6 34 6
-14.9 -492.3 -2255.6 34 6
14.8 -568.7 -2649.6 34 6
14.1 33.0 295.7 35 6
14.5 33.3 295.8 35 6
46.9 54.9 301.6 35 6
48.5 55.9 301.9 35 6
84.0 78.6 308.2 35 6
133.2 108.4 316.8 35 6
210.8 152.1 330.1 35 6
301.5 198.0 345.7 35 6
424.6 252.0 364.7 35 6
578.0 306.9 389.1 35 6
732.3 349.6 415.1 35 6
738.6 351.1 415.1 35 6
933.4 387.3 447.5 35 6
939.7 388.2 447.5 35 6
-43.3 7.9 237.1 36 6
-81.7 1.4 160.5 36 6
-83.8 1.1 156.3 36 6
-84.3 1.1 155.3 36 6
-126.7 -3.2 71.8 36 6
-183.3 -4.5 -39.7 36 6
-269.0 3.0 -208.3 36 6
-371.4 27.6 -414.5 36 6
-506.2 88.2 -705.3 36 6
-595.5 149.5 -919.6 36 6
-781.9 372.5 -1501.6 36 6
-49.0 -5.0 -106.7 37 7
-50.7 -4.3 -116.5 37 7
-87.3 8.7 -324.7 37 7
-124.6 19.8 -532.1 37 7
-142.7 24.6 -632.1 37 7
-164.6 29.8 -752.1 37 7
-289.0 46.8 -1425.6 37 7
-289.6 46.9 -1428.6 37 7
-344.8 48.3 -1728.6 37 7
-409.8 45.9 -2078.6 37 7
-410.6 45.8 -2084.6 37 7
-483.5 39.8 -2484.6 37 7
-552.9 32.5 -2881.6 37 7
-1.5 -43.9 62.7 38 7
18.7 -77.9 56.7 38 7
39.2 -117.8 49.9 38 7
61.1 -169.3 41.5 38 7
88.3 -256.8 27.3 38 7
104.6 -351.6 13.1 38 7
103.7 -500.8 -8.5 38 7
62.6 -670.7 -36.1 38 7
-27.9 -837.7 -60.1 38 7
-222.1 -1016.3 -98.3 38 7
-229.2 -1020.5 -109.1 38 7
-39.7 -42.3 253.1 39 7
-65.6 -72.8 483.3 39 7
-87.0 -96.8 667.9 39 7
-98.7 -109.6 767.9 39 7
-113.0 -124.9 887.9 39 7
-129.8 -142.4 1027.9 39 7
-196.8 -207.5 1565.4 39 7
-196.9 -207.7 1568.4 39 7
-236.1 -243.0 1868.4 39 7
-281.6 -282.2 2218.4 39 7
-336.3 -327.4 2624.4 39 7
-390.5 -371.3 3024.4 39 7
-41.9 -40.0 30.7 40 7
-43.1 -41.2 28.6 40 7
-69.1 -70.1 -19.4 40 7
-96.2 -103.5 -72.4 40 7
-97.4 -105.0 -74.9 40 7
-128.4 -149.0 -141.7 40 7
-129.5 -150.7 -144.1 40 7
-171.3 -223.4 -248.5 40 7
-174.1 -229.0 -256.2 40 7
-212.4 -319.7 -377.5 40 7
-214.5 -325.7 -385.3 40 7
-248.8 -463.9 -560.0 40 7
-257.8 -634.3 -767.7 40 7
-184.3 -935.3 -1152.6 40 7
-21.7 -49.0 451.4 41 7
-20.6 -51.4 459.0 41 7
6.2 -118.9 671.9 41 7
16.0 -150.3 767.9 41 7
39.4 -271.6 1129.9 41 7
43.1 -323.6 1285.4 41 7
41.3 -420.3 1571.4 41 7
27.6 -520.1 1874.4 41 7
0.2 -628.8 2215.4 41 7
-81.9 -863.7 3014.4 41 7
-38.0 5.5 -190.2 42 8
-39.2 5.0 -202.0 42 8
-68.0 -9.0 -495.8 42 8
-68.4 -9.3 -500.3 42 8
-77.7 -13.9 -595.8 42 8
-78.2 -14.2 -600.3 42 8
-89.8 -20.1 -720.3 42 8
-102.9 -26.9 -856.3 42 8
-103.3 -27.1 -860.3 42 8
-116.4 -34.1 -996.3 42 8
-116.7 -34.3 -1000.3 42 8
-135.5 -44.5 -1196.3 42 8
-135.9 -44.7 -1200.3 42 8
-154.5 -55.1 -1396.3 42 8
-252.1 -112.9 -2446.8 42 8
-288.8 -135.8 -2846.8 42 8
5.9 -9.9 116.5 43 8
-39.7 -45.4 138.5 43 8
104.4 41.5 157.5 43 8
-68.2 64.6 699.2 44 8
-71.7 66.2 704.2 44 8
-135.1 101.2 799.7 44 8
-219.8 170.0 941.5 44 8
-224.2 174.5 949.7 44 8
-285.6 250.1 1073.7 44 8
-364.3 430.7 1326.2 44 8
-290.1 852.9 1899.2 44 8
-288.0 855.5 1904.2 44 8
-286.0 855.3 1907.2 44 8
-27.6 44.4 529.9 45 8
-40.0 59.9 699.7 45 8
-40.3 60.2 703.7 45 8
-47.9 68.3 799.7 45 8
-48.2 68.6 803.7 45 8
-58.3 78.0 923.7 45 8
-234.8 -110.8 -527.3 46 8
-273.4 -224.2 -582.7 46 8
-234.7 -430.4 -681.1 46 8
352.8 -191.6 -1119.8 46 8
-20.6 48.2 113.7 47 8
-21.3 50.1 114.9 47 8
-32.8 86.2 137.8 47 8
-42.8 129.8 164.2 47 8
-49.7 186.4 197.6 47 8
-48.7 272.1 248.2 47 8
-48.0 278.0 251.3 47 8
-24.1 379.4 314.3 47 8
45.3 512.6 402.9 47 8
49.3 518.1 406.7 47 8
194.6 647.9 526.6 47 8
892.4 32.8 1324.2 47 8
893.9 29.3 1327.2 47 8
-100.6 -43.1 -541.7 48 9
-102.7 -43.2 -545.7 48 9
-152.0 -42.2 -641.7 48 9
-265.0 -26.2 -862.5 48 9
-270.5 -25.0 -873.4 48 9
-411.2 26.6 -1165.2 48 9
-533.8 105.2 -1448.2 48 9
-639.0 209.9 -1739.2 48 9
-731.1 353.7 -2091.2 48 9
-809.5 531.3 -2496.2 48 9
-49.2 9.7 -541.2 49 9
-49.2 9.7 -541.7 49 9
-49.5 9.6 -546.2 49 9
-55.3 9.2 -641.2 49 9
-55.3 9.2 -641.7 49 9
-55.6 9.2 -646.2 49 9
-62.7 8.4 -761.2 49 9
-63.0 8.4 -766.2 49 9
-71.4 7.4 -901.2 49 9
-71.6 7.4 -906.2 49 9
-80.2 6.2 -1046.2 49 9
-92.3 4.2 -1246.2 49 9
-104.2 2.0 -1446.2 49 9
-2.8 -19.1 250.7 50 9
9.8 -57.2 503.9 50 9
17.9 -79.6 653.8 50 9
18.2 -80.3 658.8 50 9
23.9 -95.0 758.3 50 9
31.0 -112.7 878.3 50 9
39.6 -133.3 1018.3 50 9
48.6 -153.7 1158.3 50 9
98.2 -253.4 1854.8 50 9
125.8 -303.2 2201.8 50 9
159.3 -361.2 2607.8 50 9
192.7 -418.8 3007.8 50 9
10.9 33.1 58.2 51 9
12.4 34.5 58.2 51 9
40.1 60.1 57.7 51 9
74.1 90.0 57.1 51 9
74.5 90.4 57.2 51 9
116.2 124.6 56.5 51 9
116.6 124.9 56.4 51 9
117.8 125.8 56.4 51 9
118.2 126.1 56.4 51 9
189.0 178.1 55.7 51 9
400.3 297.7 52.1 51 9
549.3 356.1 49.7 51 9
555.0 358.0 49.7 51 9
711.7 399.3 50.9 51 9
919.6 425.4 40.1 51 9
16.4 -40.0 -541.7 52 9
16.6 -40.3 -546.2 52 9
20.6 -48.5 -641.7 52 9
20.8 -48.9 -646.2 52 9
25.5 -58.9 -761.7 52 9
25.7 -59.2 -766.2 52 9
31.0 -71.0 -901.7 52 9
31.1 -71.4 -906.2 52 9
36.2 -83.2 -1041.7 52 9
36.4 -83.6 -1045.7 52 9
43.4 -100.7 -1241.7 52 9
43.5 -101.1 -1245.7 52 9
50.0 -118.3 -1441.7 52 9
89.0 -245.3 -2892.2 52 9
-47.4 25.3 -28.7 53 10
-86.0 33.5 -38.0 53 10
-87.9 34.0 -38.5 53 10
-129.9 44.6 -48.6 53 10
-182.2 60.5 -61.3 53 10
-184.0 61.2 -61.8 53 10
-262.5 91.2 -81.7 53 10
-352.8 135.2 -104.5 53 10
-358.2 138.2 -106.9 53 10
-472.9 212.3 -139.3 53 10
-477.9 215.9 -140.5 53 10
-598.8 322.3 -178.9 53 10
-600.9 324.5 -179.9 53 10
-708.8 457.7 -217.1 53 10
-814.7 658.2 -277.5 53 10
12.6 30.5 570.7 54 10
12.8 30.5 574.7 54 10
17.2 32.4 670.2 54 10
17.3 32.4 670.7 54 10
17.5 32.5 674.7 54 10
22.8 34.8 790.2 54 10
22.8 34.9 790.7 54 10
23.0 34.9 794.7 54 10
29.3 37.7 930.2 54 10
29.3 37.8 930.7 54 10
29.5 37.9 934.7 54 10
35.9 40.8 1074.7 54 10
45.0 45.1 1274.7 54 10
54.1 49.5 1474.7 54 10
9.6 -1.3 -46.0 55 10
37.7 -30.1 -57.7 55 10
64.4 -65.3 -70.7 55 10
90.9 -114.9 -87.9 55 10
115.5 -202.3 -116.5 55 10
110.9 -314.1 -151.3 55 10
15.2 -479.5 -208.7 55 10
-258.6 72.6 -1245.8 55 10
85.3 -406.5 -1531.8 55 10
-40.6 58.4 -625.3 56 10
-40.8 58.6 -629.3 56 10
-40.8 58.7 -629.8 56 10
-45.0 64.8 -725.3 56 10
-45.2 65.0 -729.3 56 10
-50.3 72.4 -845.3 56 10
-50.5 72.6 -849.3 56 10
-56.6 81.2 -985.3 56 10
-62.9 90.0 -1125.3 56 10
-72.1 102.4 -1325.3 56 10
-81.5 114.6 -1525.3 56 10
-40.8 41.3 64.7 57 10
-70.1 67.1 176.4 57 10
-101.9 95.8 299.1 57 10
-103.3 97.1 304.7 57 10
-142.9 134.1 459.9 57 10
-204.4 194.4 706.9 57 10
-275.4 268.8 1000.3 57 10
-321.2 319.3 1194.2 57 10
-385.9 394.1 1477.2 57 10
-451.7 474.4 1771.2 57 10
-529.7 573.5 2117.2 57 10
-611.7 681.4 2517.2 57 10
-611.3 681.4 2525.2 57 10
4.2 10.0 -63.4 58 11
3.7 11.2 -58.9 58 11
-10.9 46.5 71.8 58 11
-11.6 48.1 77.8 58 11
-26.5 89.1 227.4 58 11
-43.6 144.6 426.5 58 11
-62.4 224.4 706.8 58 11
-63.6 230.4 727.5 58 11
-77.1 321.6 1043.0 58 11
-83.4 405.3 1329.0 58 11
-85.2 493.1 1626.0 58 11
-83.1 595.3 1973.0 58 11
-79.0 835.6 2772.0 58 11
-14.9 -22.9 -465.6 59 11
-49.8 -22.3 -778.0 59 11
-60.4 -21.3 -873.0 59 11
-61.0 -21.2 -878.0 59 11
-73.7 -19.3 -993.0 59 11
-74.2 -19.3 -998.0 59 11
-89.1 -16.5 -1133.5 59 11
-89.6 -16.3 -1137.5 59 11
-104.4 -12.9 -1273.5 59 11
-126.0 -6.3 -1473.5 59 11
-126.4 -6.1 -1477.5 59 11
-147.4 2.4 -1677.5 59 11
-249.3 70.2 -2721.0 59 11
-286.8 103.7 -3124.0 59 11
-11.5 -33.7 -172.8 60 11
-43.9 -55.3 -166.7 60 11
-76.6 -84.9 -159.5 60 11
-77.9 -86.3 -159.2 60 11
-113.0 -130.0 -150.8 60 11
-152.7 -217.4 -137.7 60 11
5.9 10.1 -153.5 61 11
5.2 11.9 -151.7 61 11
-5.3 48.5 -115.8 61 11
-13.3 93.6 -72.6 61 11
-15.7 148.6 -20.3 61 11
-1.7 241.5 68.9 61 11
39.6 338.4 169.5 61 11
151.3 459.0 326.6 61 11
157.2 463.1 332.9 61 11
374.1 532.4 551.9 61 11
383.6 532.3 560.5 61 11
741.9 261.4 1042.0 61 11
49.1 -20.3 -167.9 62 11
51.4 -20.4 -166.8 62 11
88.8 -21.2 -148.8 62 11
132.8 -21.3 -127.6 62 11
189.2 -20.2 -100.4 62 11
191.2 -20.1 -99.5 62 11
274.1 -15.7 -59.1 62 11
377.9 -6.0 -9.3 62 11
520.3 15.4 60.3 62 11
673.8 49.0 136.5 62 11
832.3 96.2 220.3 62 11
1018.6 168.6 312.5 62 11
10.6 52.3 117.0 63 11
20.6 96.1 127.0 63 11
41.1 150.5 139.8 63 11
88.9 227.8 158.1 63 11
170.8 302.4 181.9 63 11
176.2 306.0 183.3 63 11
178.9 307.7 183.1 63 11
343.2 364.6 221.5 63 11
596.8 295.5 282.7 63 11
605.5 289.1 285.1 63 11
