x y z track_id event_id
-364.8 43.8 878.7 7 1
-494.6 72.4 1086.1 7 1
-497.5 73.1 1090.7 7 1
-503.5 74.6 1100.9 7 1
-652.2 115.5 1341.7 7 1
-658.1 117.2 1351.3 7 1
-764.6 151.8 1530.4 7 1
-942.4 216.9 1818.4 7 1
213.4 142.9 1153.1 8 1
262.1 239.9 1161.5 8 1
282.8 409.7 1174.7 8 1
193.0 623.2 1198.5 8 1
21.6 13.3 414.3 9 1
54.3 35.3 548.5 9 1
55.8 36.3 554.6 9 1
91.7 58.7 698.2 9 1
311.2 166.5 1528.4 9 1
390.6 195.4 1817.4 9 1
473.2 221.3 2114.4 9 1
570.2 248.0 2458.4 9 1
571.5 248.5 2461.4 9 1
794.7 312.8 3260.4 9 1
-35.6 4.3 322.6 10 1
-73.3 15.5 328.9 10 1
-115.4 27.5 335.9 10 1
-169.6 42.1 344.8 10 1
-255.9 63.1 359.1 10 1
-353.8 83.7 375.7 10 1
-488.4 107.0 397.3 10 1
-651.0 127.4 424.9 10 1
-810.9 139.6 453.7 10 1
-1015.0 143.3 481.1 10 1
26.8 -6.0 222.3 11 1
28.9 -5.9 216.9 11 1
68.5 -3.4 113.0 11 1
111.0 3.5 0.6 11 1
165.3 19.4 -147.0 11 1
246.3 60.4 -381.7 11 1
327.6 127.6 -657.3 11 1
330.1 130.2 -666.6 11 1
386.4 205.5 -911.6 11 1
431.2 299.4 -1188.6 11 1
456.3 403.3 -1485.6 11 1
439.7 643.6 -2231.6 11 1
418.8 732.6 -2631.6 11 1
23.2 10.7 378.1 12 1
54.4 34.3 461.6 12 1
55.9 35.6 465.8 12 1
119.0 114.5 678.8 12 1
152.1 204.1 877.1 12 1
152.9 207.8 884.9 12 1
152.2 317.5 1116.6 12 1
57.9 483.3 1537.4 12 1
-41.6 539.3 1808.4 12 1
20.8 13.4 33.8 13 1
21.2 13.7 29.3 13 1
50.9 32.5 -284.6 13 1
51.4 32.7 -289.6 13 1
60.5 38.0 -384.6 13 1
72.2 44.4 -504.6 13 1
85.9 51.3 -645.1 13 1
86.4 51.5 -649.1 13 1
99.9 57.9 -785.1 13 1
100.3 58.1 -789.1 13 1
120.0 67.0 -985.1 13 1
140.6 75.1 -1185.1 13 1
249.6 109.6 -2235.6 13 1
289.1 122.7 -2635.6 13 1
142.1 -236.9 -58.1 14 2
231.9 -297.5 -156.3 14 2
375.3 -354.6 -296.1 14 2
567.5 -374.1 -472.5 14 2
771.5 -328.5 -662.9 14 2
-2.1 -57.6 774.8 15 2
-2.2 -58.1 779.8 15 2
-4.3 -66.0 874.8 15 2
-4.5 -66.4 879.8 15 2
-6.8 -76.1 994.8 15 2
-6.9 -76.5 999.8 15 2
-9.3 -88.0 1134.8 15 2
-9.4 -88.4 1139.8 15 2
-11.6 -100.5 1279.8 15 2
-14.0 -117.3 1475.3 15 2
-14.1 -117.7 1479.3 15 2
-15.9 -135.1 1679.3 15 2
29.1 18.8 271.1 16 2
44.0 55.2 386.2 16 2
44.2 55.7 387.6 16 2
57.5 97.2 514.0 16 2
77.5 240.7 933.7 16 2
68.2 349.0 1252.3 16 2
57.6 397.2 1398.8 16 2
27.2 484.8 1678.8 16 2
-15.7 569.9 1972.8 16 2
-142.3 750.1 2721.8 16 2
-194.3 835.1 3121.8 16 2
-194.7 833.7 3129.8 16 2
22.7 -40.5 92.2 17 2
31.8 -80.9 -22.3 17 2
39.8 -122.9 -140.2 17 2
48.2 -178.1 -294.4 17 2
48.5 -180.2 -300.0 17 2
56.8 -262.8 -529.1 17 2
57.1 -269.1 -547.3 17 2
31.3 -44.7 774.8 18 2
31.3 -44.7 775.3 18 2
31.4 -45.0 779.8 18 2
34.1 -50.4 875.3 18 2
34.2 -50.7 879.8 18 2
37.4 -57.3 995.3 18 2
37.6 -57.5 999.8 18 2
41.4 -65.2 1135.3 18 2
41.6 -65.5 1139.8 18 2
45.5 -73.1 1275.3 18 2
45.6 -73.4 1279.8 18 2
51.3 -84.4 1475.3 18 2
51.5 -84.7 1479.8 18 2
57.4 -96.0 1679.8 18 2
-30.2 8.0 -11.7 19 3
-70.6 15.2 -16.1 19 3
-112.9 23.7 -20.8 19 3
-167.4 36.2 -26.9 19 3
-254.4 60.1 -36.9 19 3
-350.8 92.4 -47.7 19 3
-476.4 143.9 -63.1 19 3
-621.3 218.6 -82.3 19 3
-759.8 307.8 -97.9 19 3
-919.9 435.4 -119.5 19 3
-13.4 32.6 263.3 20 3
-36.9 63.6 393.7 20 3
-67.6 116.0 597.7 20 3
-68.1 117.1 601.7 20 3
-80.1 144.2 701.7 20 3
-105.6 242.9 1042.3 20 3
-110.0 295.1 1215.2 20 3
-106.1 380.2 1498.2 20 3
-105.9 381.9 1504.2 20 3
-87.6 468.9 1801.2 20 3
-54.9 565.9 2145.2 20 3
-54.5 566.2 2148.2 20 3
21.3 779.4 2944.2 20 3
43.9 7.8 -597.8 21 3
44.0 7.7 -598.3 21 3
44.3 7.7 -602.8 21 3
51.5 8.4 -702.8 21 3
59.8 8.9 -818.3 21 3
60.1 8.9 -822.8 21 3
70.1 9.6 -962.8 21 3
80.2 10.1 -1102.8 21 3
94.5 10.8 -1302.8 21 3
108.5 11.3 -1498.3 21 3
108.8 11.3 -1502.3 21 3
-29.6 -3.4 188.7 22 3
-68.9 -14.1 438.6 22 3
-93.4 -22.3 597.7 22 3
-108.7 -28.0 697.7 22 3
-109.3 -28.3 701.7 22 3
-126.8 -35.5 817.7 22 3
-127.4 -35.8 821.7 22 3
-147.5 -44.9 957.7 22 3
-223.6 -87.1 1495.2 22 3
-213.5 456.6 256.5 23 3
-210.6 460.4 259.1 23 3
153.9 806.3 2547.2 23 3
-36.6 -10.0 -8.2 24 4
-69.8 -30.8 24.8 24 4
-105.8 -57.1 62.5 24 4
-148.2 -93.6 109.9 24 4
-209.2 -161.0 187.3 24 4
-265.9 -248.3 275.9 24 4
-317.6 -387.3 402.9 24 4
-329.7 -571.0 560.9 24 4
-269.0 -776.1 751.3 24 4
-35.3 22.9 43.4 25 4
-70.5 42.1 142.6 25 4
-109.9 59.4 249.2 25 4
-111.8 60.1 254.1 25 4
-164.2 76.7 392.2 25 4
-258.8 90.8 633.5 25 4
-355.0 86.0 877.6 25 4
-361.8 85.0 894.7 25 4
-472.1 54.3 1186.6 25 4
-564.5 3.6 1460.6 25 4
-565.5 2.9 1463.6 25 4
-650.7 -67.8 1760.6 25 4
-788.2 -272.8 2512.6 25 4
-847.1 -375.5 2917.6 25 4
2.1 -24.7 55.9 26 4
15.9 -61.6 159.1 26 4
32.3 -102.1 273.8 26 4
33.1 -104.0 279.1 26 4
55.6 -154.6 424.4 26 4
-37.0 -10.3 -86.7 27 4
-72.5 -27.1 -154.6 27 4
-113.7 -43.1 -231.4 27 4
-167.9 -58.2 -328.6 27 4
-261.3 -69.8 -490.7 27 4
-364.5 -62.2 -669.1 27 4
-506.2 -13.2 -926.0 27 4
-656.9 105.3 -1253.4 27 4
-747.8 241.2 -1529.4 27 4
-791.6 406.7 -1832.4 27 4
-790.0 410.1 -1840.4 27 4
-18.7 -24.4 -132.9 28 4
-19.0 -25.4 -136.3 28 4
-32.6 -62.6 -266.2 28 4
-48.0 -102.3 -405.8 28 4
-48.6 -104.1 -411.9 28 4
-106.5 -237.2 -889.5 28 4
-155.3 -334.9 -1250.4 28 4
-155.9 -336.0 -1253.4 28 4
-198.0 -412.3 -1539.4 28 4
-243.2 -488.7 -1833.4 28 4
-300.2 -578.2 -2183.4 28 4
-369.7 -681.5 -2582.4 28 4
-436.7 -776.0 -2982.4 28 4
-436.3 -774.9 -2990.4 28 4
25.5 26.6 291.3 29 5
51.0 56.9 435.5 29 5
82.6 88.6 597.9 29 5
119.0 119.2 771.2 29 5
201.1 170.9 1128.6 29 5
265.6 199.6 1387.7 29 5
337.9 221.6 1670.7 29 5
415.0 236.1 1973.7 29 5
501.9 245.6 2317.7 29 5
596.4 253.8 2714.7 29 5
-6.6 29.7 253.1 30 5
-7.3 31.1 257.5 30 5
-27.0 64.1 365.4 30 5
-54.7 98.7 491.4 30 5
-97.7 137.0 654.9 30 5
-176.6 180.2 912.6 30 5
-335.2 197.6 1384.7 30 5
-337.5 197.5 1390.7 30 5
-428.5 174.5 1673.7 30 5
-510.3 128.7 1970.7 30 5
-586.6 57.7 2314.7 30 5
11.1 32.1 147.9 31 5
16.1 72.4 119.9 31 5
19.9 114.5 90.6 31 5
20.0 116.5 89.2 31 5
22.7 171.7 50.8 31 5
21.9 262.2 -12.2 31 5
12.8 364.2 -83.0 31 5
-12.2 495.8 -174.8 31 5
-13.7 501.9 -178.8 31 5
-64.0 656.6 -291.4 31 5
-137.9 808.3 -411.0 31 5
-259.5 982.9 -557.2 31 5
-52.8 161.0 466.3 32 5
-44.7 104.4 525.7 32 5
-49.1 47.1 584.9 32 5
7.5 -31.7 129.5 33 5
7.5 -33.0 128.0 33 5
10.1 -71.8 82.7 33 5
14.1 -115.0 32.0 33 5
21.3 -171.0 -34.0 33 5
36.4 -258.0 -136.8 33 5
59.7 -356.1 -255.4 33 5
104.3 -494.4 -426.2 33 5
168.0 -641.1 -613.4 33 5
248.4 -783.1 -806.4 33 5
250.2 -785.8 -812.2 33 5
36.6 10.2 111.9 34 5
73.4 24.4 45.0 34 5
114.8 44.0 -32.5 34 5
163.3 72.0 -126.6 34 5
234.4 124.7 -275.2 34 5
306.5 198.7 -448.8 34 5
388.1 328.6 -706.6 34 5
445.9 522.7 -1049.3 34 5
449.4 687.6 -1325.3 34 5
403.5 856.9 -1633.3 34 5
402.1 856.8 -1636.3 34 5
-66.5 336.4 152.3 35 6
-65.8 339.5 152.5 35 6
-65.0 342.4 153.5 35 6
-64.3 345.4 153.7 35 6
15.8 487.3 177.5 35 6
293.4 583.9 224.3 35 6
308.3 581.3 226.7 35 6
-14.9 -27.8 -142.6 36 6
-48.1 -48.0 -190.2 36 6
-86.4 -70.6 -244.7 36 6
-86.9 -70.8 -245.3 36 6
-135.3 -98.5 -313.4 36 6
-210.5 -139.4 -417.7 36 6
-303.3 -186.9 -545.3 36 6
-428.0 -245.4 -712.7 36 6
-433.7 -248.0 -720.7 36 6
-578.6 -308.5 -911.7 36 6
-729.1 -363.6 -1108.7 36 6
-905.1 -419.5 -1328.2 36 6
9.0 21.3 -92.7 37 6
5.3 60.6 -71.5 37 6
2.1 104.1 -48.1 37 6
-0.6 161.1 -17.6 37 6
-1.6 246.6 27.9 37 6
2.1 349.3 82.9 37 6
15.1 487.4 157.9 37 6
42.6 648.8 245.1 37 6
83.1 806.9 333.3 37 6
151.1 999.7 447.1 37 6
3.2 19.8 -171.3 38 6
-7.3 58.9 -254.0 38 6
-17.1 102.0 -344.1 38 6
-26.7 156.8 -457.5 38 6
-35.7 241.7 -631.7 38 6
-37.7 342.9 -838.5 38 6
-24.1 488.9 -1138.7 38 6
-5.8 576.9 -1321.2 38 6
94.6 845.0 -1900.2 38 6
183.7 990.6 -2261.2 38 6
15.3 20.6 36.6 39 6
20.1 60.7 220.8 39 6
29.9 119.3 492.3 39 6
34.2 140.9 592.3 39 6
63.0 250.5 1112.8 39 6
82.5 308.8 1392.8 39 6
105.4 370.0 1692.8 39 6
105.7 371.1 1695.8 39 6
134.3 442.1 2045.8 39 6
167.2 522.9 2442.8 39 6
197.7 605.4 2842.8 39 6
32.8 20.5 -266.7 40 7
49.3 56.4 -338.4 40 7
65.1 97.9 -419.3 40 7
80.7 152.0 -521.5 40 7
94.5 237.0 -677.1 40 7
95.2 343.1 -867.9 40 7
66.8 487.1 -1128.3 40 7
-0.4 634.0 -1417.4 40 7
-95.3 760.9 -1696.4 40 7
-218.9 863.6 -1996.4 40 7
-220.1 862.8 -1999.4 40 7
-9.0 -52.5 395.6 41 7
-9.2 -52.8 400.1 41 7
-13.7 -60.3 500.1 41 7
-19.1 -69.1 620.1 41 7
-25.5 -79.4 760.1 41 7
-31.8 -89.8 900.1 41 7
-40.7 -104.3 1096.1 41 7
-40.9 -104.5 1100.1 41 7
-49.9 -119.0 1296.1 41 7
-117.5 -225.4 2746.6 41 7
-5.0 -29.4 -169.4 42 7
-6.6 -30.9 -167.4 42 7
-34.6 -56.0 -131.4 42 7
-35.0 -56.4 -130.9 42 7
-70.2 -85.6 -87.1 42 7
-113.1 -118.3 -35.7 42 7
-186.8 -168.2 49.1 42 7
-273.6 -217.1 143.7 42 7
-400.9 -273.5 275.3 42 7
-406.6 -275.6 281.3 42 7
-561.9 -320.9 435.3 42 7
-568.0 -322.3 441.3 42 7
-728.3 -346.0 595.1 42 7
-944.1 -345.3 801.1 42 7
18.4 -53.8 -799.9 43 7
18.4 -54.1 -803.9 43 7
18.1 -61.5 -899.9 43 7
18.1 -61.8 -903.9 43 7
17.5 -70.6 -1019.9 43 7
17.5 -70.9 -1023.9 43 7
16.8 -81.3 -1159.9 43 7
16.7 -81.6 -1163.9 43 7
15.8 -92.0 -1299.9 43 7
14.2 -107.2 -1499.9 43 7
12.2 -122.6 -1703.9 43 7
-12.8 -15.3 -138.3 44 7
-52.7 -24.5 -58.3 44 7
-94.9 -33.5 26.0 44 7
-149.7 -44.1 135.2 44 7
-234.4 -58.1 302.9 44 7
-335.5 -71.2 502.3 44 7
-480.4 -82.9 787.3 44 7
-744.3 -85.6 1295.6 44 7
-900.8 -76.7 1603.6 44 7
12.4 40.7 -19.0 45 8
34.1 74.9 -245.9 45 8
53.6 103.4 -440.4 45 8
54.0 104.0 -444.4 45 8
63.9 117.9 -540.4 45 8
64.3 118.5 -544.4 45 8
77.1 135.6 -664.4 45 8
92.3 155.3 -804.4 45 8
153.3 227.8 -1337.9 45 8
153.5 228.0 -1340.9 45 8
232.4 310.6 -1990.9 45 8
282.8 360.6 -2393.9 45 8
331.7 410.3 -2793.9 45 8
-11.4 -20.8 855.1 46 8
-11.4 -20.8 855.6 46 8
-11.5 -21.0 860.1 46 8
-12.9 -26.7 975.1 46 8
-12.9 -26.7 975.6 46 8
-13.0 -26.9 980.1 46 8
-14.7 -33.5 1115.1 46 8
-14.7 -33.5 1115.6 46 8
-14.8 -33.7 1120.1 46 8
-16.7 -40.6 1260.1 46 8
-19.7 -50.3 1460.1 46 8
-22.8 -59.9 1660.1 46 8
-11.2 44.4 137.9 47 8
-22.3 83.4 113.7 47 8
-36.5 124.5 88.0 47 8
-36.6 125.0 87.7 47 8
-97.9 253.1 4.2 47 8
-99.5 255.8 2.6 47 8
-159.2 342.9 -59.8 47 8
-251.2 442.8 -141.2 47 8
-8.5 45.3 -24.2 48 8
-12.8 84.1 -242.9 48 8
-15.4 119.2 -440.4 48 8
-15.5 119.9 -444.4 48 8
-16.4 137.0 -540.4 48 8
-16.4 137.7 -544.4 48 8
-17.2 158.4 -660.4 48 8
-17.2 159.1 -664.4 48 8
-17.6 183.4 -800.4 48 8
-13.9 280.1 -1340.9 48 8
-8.9 334.1 -1640.9 48 8
-1.2 397.1 -1990.9 48 8
9.1 469.3 -2393.9 48 8
18.3 542.1 -2793.9 48 8
6.4 -17.3 -659.9 49 8
6.5 -17.3 -660.4 49 8
6.5 -17.5 -664.9 49 8
8.1 -22.6 -799.9 49 8
8.1 -22.8 -804.9 49 8
9.6 -28.0 -939.9 49 8
9.7 -28.2 -944.9 49 8
11.6 -35.7 -1139.9 49 8
11.7 -35.9 -1144.9 49 8
13.6 -43.4 -1339.9 49 8
13.6 -43.5 -1344.9 49 8
-2.3 45.0 417.5 50 8
3.6 86.2 755.6 50 8
6.4 98.3 855.6 50 8
10.2 112.7 975.6 50 8
15.1 129.3 1115.6 50 8
15.3 129.8 1119.6 50 8
20.8 146.0 1255.6 50 8
21.0 146.4 1259.6 50 8
30.4 170.0 1459.6 50 8
10.0 -15.3 182.6 51 8
10.5 -16.2 183.5 51 8
32.6 -48.2 219.3 51 8
64.4 -81.9 262.1 51 8
110.6 -114.7 314.7 51 8
205.6 -147.5 407.4 51 8
315.7 -143.4 507.3 51 8
495.3 -1.4 722.1 51 8
500.4 9.6 733.5 51 8
-12.5 -22.2 291.2 52 9
-30.9 -58.2 297.2 52 9
-48.2 -97.6 303.6 52 9
-48.9 -99.3 303.9 52 9
-67.8 -152.1 312.1 52 9
-88.3 -237.4 324.9 52 9
-98.8 -337.6 339.3 52 9
-89.2 -485.7 360.7 52 9
-38.1 -654.8 384.7 52 9
57.1 -813.1 415.9 52 9
50.3 -4.1 791.2 53 9
50.7 -4.2 795.7 53 9
57.9 -5.9 891.2 53 9
58.3 -6.0 895.7 53 9
67.4 -8.3 1015.7 53 9
77.9 -11.1 1155.7 53 9
88.4 -14.1 1295.7 53 9
103.3 -18.5 1495.7 53 9
117.7 -23.0 1691.7 53 9
80.5 52.0 791.2 54 9
80.0 69.7 796.2 54 9
101.9 248.3 847.1 54 9
133.2 341.4 874.5 54 9
200.4 463.4 913.7 54 9
311.6 588.6 960.9 54 9
462.8 688.6 1012.3 54 9
691.0 753.8 1082.9 54 9
698.4 754.6 1082.9 54 9
-2.2 -26.5 156.6 55 9
-11.3 -64.4 105.3 55 9
-23.0 -107.1 46.8 55 9
-23.6 -109.0 44.2 55 9
-40.1 -161.3 -28.4 55 9
-70.1 -240.5 -140.3 55 9
-112.1 -331.4 -272.3 55 9
-114.9 -336.9 -280.5 55 9
-186.8 -459.5 -467.3 55 9
-284.1 -587.9 -678.9 55 9
33.5 -7.2 336.1 56 9
35.3 -7.8 344.2 56 9
72.6 -19.3 514.4 56 9
238.7 -435.5 1067.3 57 9
243.4 -437.0 1065.4 57 9
401.2 -520.8 1007.5 57 9
406.4 -525.0 1005.1 57 9
12.9 -40.9 727.5 58 10
12.8 -40.9 728.0 58 10
12.9 -41.1 732.0 58 10
13.9 -46.4 847.5 58 10
14.0 -46.7 852.0 58 10
15.3 -52.9 987.5 58 10
15.3 -53.1 992.0 58 10
16.7 -59.4 1127.5 58 10
16.7 -59.6 1132.0 58 10
18.7 -68.7 1327.5 58 10
18.8 -68.9 1332.0 58 10
20.8 -78.0 1527.5 58 10
20.9 -78.3 1532.0 58 10
-20.0 8.6 -13.8 59 10
-55.4 27.3 -66.3 59 10
-95.5 44.3 -123.6 59 10
-97.2 44.9 -126.0 59 10
-149.3 61.0 -197.2 59 10
-240.9 75.1 -318.6 59 10
-339.8 71.1 -448.4 59 10
-346.8 70.0 -457.5 59 10
-643.6 -91.7 -906.7 59 10
-745.3 -270.7 -1187.5 59 10
-773.1 -478.9 -1475.5 59 10
158.2 202.3 398.2 60 10
163.8 205.4 401.8 60 10
271.6 240.1 460.8 60 10
458.0 203.5 563.6 60 10
-17.7 -28.7 1.6 61 10
-46.5 -56.5 -27.5 61 10
-75.2 -90.0 -59.3 61 10
-106.8 -137.1 -101.0 61 10
-143.6 -219.7 -167.6 61 10
-162.0 -325.6 -248.4 61 10
-134.1 -493.2 -376.6 61 10
-14.0 -663.9 -532.7 61 10
-9.5 -667.6 -537.0 61 10
663.7 -441.4 -1184.5 61 10
-3.8 20.9 323.2 62 10
-12.3 52.2 627.5 62 10
-12.4 52.8 632.5 62 10
-14.6 62.6 727.5 62 10
-14.7 63.1 732.5 62 10
-17.1 75.1 847.5 62 10
-21.5 104.8 1128.0 62 10
-23.5 125.8 1328.0 62 10
-24.3 146.7 1528.0 62 10
49.2 -3.7 -295.5 63 11
89.6 -10.9 -270.1 63 11
132.3 -19.7 -242.9 63 11
186.8 -33.3 -208.3 63 11
272.4 -59.7 -153.1 63 11
366.6 -96.5 -90.1 63 11
488.0 -156.8 -6.5 63 11
493.2 -159.7 -2.9 63 11
631.8 -249.4 99.7 63 11
755.7 -353.0 194.3 63 11
899.7 -511.9 329.7 63 11
14.9 -30.4 -440.8 64 11
7.4 -71.1 -601.4 64 11
-4.6 -113.4 -771.8 64 11
-18.1 -148.4 -917.3 64 11
-75.0 -244.9 -1352.5 64 11
-104.3 -280.1 -1530.8 64 11
-104.8 -280.7 -1533.8 64 11
-157.6 -329.2 -1810.8 64 11
-223.4 -373.2 -2119.8 64 11
-302.5 -410.5 -2469.8 64 11
-393.1 -441.3 -2860.8 64 11
0.9 29.0 502.7 65 11
0.8 29.1 506.7 65 11
0.8 29.2 507.2 65 11
-2.2 33.7 642.7 65 11
-2.3 33.8 646.7 65 11
-2.3 33.8 647.2 65 11
-5.3 38.3 782.7 65 11
-5.4 38.4 787.2 65 11
-9.8 44.8 982.7 65 11
-9.9 44.9 986.7 65 11
-14.3 51.2 1182.7 65 11
-14.4 51.3 1186.7 65 11
-74.7 70.7 -762.7 66 11
-72.6 147.8 -749.3 66 11
-35.0 255.9 -730.3 66 11
61.0 357.1 -707.5 66 11
67.1 361.1 -706.3 66 11
325.7 391.1 -665.7 66 11
338.6 385.9 -663.3 66 11
528.3 146.1 909.2 66 11
39.4 -35.3 -913.3 67 11
39.5 -35.6 -917.3 67 11
39.5 -35.6 -917.8 67 11
42.8 -41.4 -1013.3 67 11
42.9 -41.6 -1017.8 67 11
47.0 -48.6 -1133.3 67 11
47.2 -48.9 -1137.8 67 11
52.0 -57.0 -1273.3 67 11
57.0 -65.3 -1413.3 67 11
64.3 -77.1 -1613.3 67 11
72.0 -88.8 -1813.3 67 11
72.1 -89.0 -1817.3 67 11
33.6 -29.8 282.7 68 11
33.7 -30.0 286.7 68 11
33.7 -30.0 287.2 68 11
36.0 -34.9 382.7 68 11
36.1 -35.2 387.2 68 11
38.9 -41.2 502.7 68 11
39.0 -41.5 507.2 68 11
42.0 -48.6 642.7 68 11
42.1 -48.8 647.2 68 11
44.9 -56.0 782.7 68 11
45.0 -56.2 787.2 68 11
49.0 -66.8 987.2 68 11
52.8 -77.4 1187.2 68 11
49.0 32.8 282.7 69 11
49.2 33.1 287.2 69 11
54.3 38.0 382.7 69 11
54.5 38.2 387.2 69 11
60.7 44.1 502.7 69 11
61.0 44.3 507.2 69 11
68.3 51.2 642.7 69 11
68.6 51.4 647.2 69 11
76.1 58.0 782.7 69 11
76.3 58.2 787.2 69 11
87.4 68.0 987.2 69 11
98.3 77.4 1182.7 69 11
98.6 77.6 1186.7 69 11
2.8 23.5 78.5 70 12
-2.6 62.0 184.5 70 12
-7.8 107.0 308.1 70 12
-12.4 161.2 456.9 70 12
-16.1 249.5 698.9 70 12
-14.6 352.7 981.3 70 12
-8.8 437.9 1214.4 70 12
3.3 539.5 1494.4 70 12
21.6 645.5 1788.4 70 12
48.0 766.6 2134.4 70 12
81.5 921.2 2545.4 70 12
35.4 8.9 108.4 71 12
69.5 28.6 246.7 71 12
109.5 49.2 404.1 71 12
157.3 70.5 587.9 71 12
244.1 101.5 912.7 71 12
324.6 122.6 1208.4 71 12
402.5 137.3 1491.4 71 12
485.3 147.7 1794.4 71 12
578.9 155.3 2138.4 71 12
784.0 174.8 2934.4 71 12
-10.6 -36.0 807.4 72 12
-10.6 -36.0 807.9 72 12
-10.6 -36.2 811.9 72 12
-11.6 -42.4 947.4 72 12
-11.7 -42.4 947.9 72 12
-11.7 -42.6 951.9 72 12
-12.7 -48.9 1087.4 72 12
-12.6 -49.1 1091.9 72 12
-13.9 -58.3 1287.4 72 12
-13.9 -58.5 1291.9 72 12
-15.0 -67.6 1487.4 72 12
-13.3 -33.6 213.0 73 12
-52.4 -72.5 587.9 73 12
-77.4 -93.3 811.9 73 12
-93.8 -105.3 951.9 73 12
-110.3 -116.4 1087.9 73 12
-110.8 -116.7 1091.9 73 12
-200.6 -163.3 1785.4 73 12
-249.9 -181.4 2135.4 73 12
-306.7 -198.9 2538.4 73 12
-364.6 -215.3 2944.4 73 12
-23.3 -5.5 -83.3 74 12
-63.9 0.1 -180.0 74 12
-106.0 7.7 -281.1 74 12
-160.5 20.5 -414.1 74 12
-248.1 48.0 -631.7 74 12
-341.1 87.8 -870.1 74 12
-474.2 166.6 -1234.6 74 12
-567.7 239.0 -1508.6 74 12
-759.9 444.9 -2154.6 74 12
-758.2 445.1 -2162.6 74 12
19.2 -12.3 400.8 75 13
57.8 -20.7 495.3 75 13
59.7 -21.1 500.0 75 13
102.1 -33.1 605.6 75 13
154.0 -51.1 737.0 75 13
234.3 -87.7 950.0 75 13
239.6 -90.6 964.4 75 13
323.5 -142.9 1205.2 75 13
432.3 -235.6 1558.1 75 13
505.2 -318.6 1835.1 75 13
630.1 -530.6 2484.1 75 13
691.2 -662.0 2889.1 75 13
693.6 -665.2 2892.1 75 13
-43.3 -4.2 95.1 76 13
-89.4 -3.2 -260.9 76 13
-102.3 -3.7 -360.9 76 13
-117.8 -4.8 -481.4 76 13
-118.3 -4.8 -485.4 76 13
-135.7 -6.7 -621.4 76 13
-136.2 -6.8 -625.4 76 13
-154.2 -9.2 -765.4 76 13
-179.6 -14.0 -965.4 76 13
-282.2 -46.8 -1808.9 76 13
-327.2 -67.7 -2208.9 76 13
-370.8 -90.4 -2608.9 76 13
-3.0 -37.7 152.4 77 13
8.6 -75.8 -71.5 77 13
19.0 -107.9 -261.4 77 13
19.2 -108.6 -265.4 77 13
24.8 -125.5 -365.4 77 13
