x y z track_id event_id
560.4 -199.9 980.4 27 5
779.9 -380.8 1559.4 27 5
779.5 -381.6 1564.4 27 5
-7.6 -11.9 -316.1 28 5
-8.2 -52.4 -404.2 28 5
-3.0 -95.5 -498.2 28 5
-2.7 -97.3 -502.1 28 5
12.9 -151.1 -622.8 28 5
60.3 -234.6 -828.4 28 5
145.5 -311.8 -1076.5 28 5
312.1 -364.7 -1462.6 28 5
431.2 -348.7 -1733.6 28 5
-35.3 12.5 -272.3 29 5
-74.7 3.0 -319.9 29 5
-115.7 -7.8 -369.8 29 5
-117.6 -8.4 -372.2 29 5
-171.3 -24.2 -438.2 29 5
-254.3 -52.1 -541.7 29 5
-350.1 -90.0 -662.7 29 5
-474.8 -149.3 -825.9 29 5
-32.5 32.5 -326.8 30 5
-34.6 33.5 -333.5 30 5
-69.5 48.4 -442.1 30 5
-110.6 64.8 -568.8 30 5
-247.8 110.0 -982.9 30 5
-344.8 133.7 -1269.9 30 5
-409.6 146.4 -1459.6 30 5
-605.7 169.6 -2033.6 30 5
-860.0 172.8 -2785.6 30 5
-859.6 172.2 -2793.6 30 5
-997.6 170.7 -3193.6 30 5
-35.1 11.9 -269.7 31 5
-74.1 1.8 -307.4 31 5
-74.5 1.6 -307.9 31 5
-116.7 -10.2 -349.0 31 5
-170.2 -26.6 -401.5 31 5
-256.9 -56.8 -487.9 31 5
-346.7 -92.7 -578.5 31 5
-471.3 -151.3 -708.1 31 5
-614.7 -232.1 -862.7 31 5
-746.5 -320.4 -1007.7 31 5
-749.0 -322.2 -1013.5 31 5
-908.1 -451.0 -1205.6 31 5
-8.6 13.6 212.9 32 6
-19.8 52.1 319.6 32 6
-34.5 93.4 437.3 32 6
-57.2 144.5 586.8 32 6
-102.2 220.7 825.5 32 6
-165.1 299.7 1098.7 32 6
-167.3 302.0 1107.1 32 6
-232.6 364.8 1354.2 32 6
-312.9 425.0 1631.2 32 6
-403.0 476.6 1925.2 32 6
-629.3 569.3 2677.2 32 6
-739.0 617.3 3085.2 32 6
25.5 -52.3 -468.3 33 6
25.7 -52.5 -472.3 33 6
29.7 -58.2 -568.3 33 6
29.9 -58.5 -572.3 33 6
34.7 -65.4 -688.3 33 6
34.8 -65.6 -692.3 33 6
40.3 -73.8 -828.3 33 6
40.4 -74.1 -832.3 33 6
45.8 -82.3 -968.3 33 6
46.0 -82.6 -972.3 33 6
53.5 -94.6 -1168.3 33 6
60.8 -106.9 -1368.3 33 6
-17.1 8.5 727.7 34 6
-17.2 8.7 731.7 34 6
-17.2 8.7 732.2 34 6
-19.8 13.0 827.7 34 6
-19.9 13.2 831.7 34 6
-19.9 13.2 832.2 34 6
-22.8 18.5 947.7 34 6
-22.9 18.6 951.7 34 6
-22.9 18.7 952.2 34 6
-26.3 24.8 1087.7 34 6
-26.4 25.0 1092.2 34 6
-29.8 31.3 1227.7 34 6
-29.9 31.5 1232.2 34 6
-34.7 40.5 1427.7 34 6
-39.5 49.9 1627.7 34 6
-479.3 143.8 -33.7 35 6
-635.1 168.5 108.7 35 6
-770.6 259.6 259.7 35 6
-861.3 530.8 525.5 35 6
-860.2 541.9 536.3 35 6
-15.1 10.8 155.1 36 6
-15.5 11.8 155.8 36 6
-31.6 48.2 182.7 36 6
-47.7 89.1 212.4 36 6
-65.7 142.7 250.4 36 6
-88.2 227.2 308.7 36 6
-106.7 329.0 378.3 36 6
-116.1 466.8 470.5 36 6
-104.4 633.3 581.9 36 6
-103.5 639.4 585.5 36 6
-66.6 798.5 693.3 36 6
-65.7 801.4 699.1 36 6
19.2 1000.8 845.3 36 6
19.4 -42.0 223.8 37 6
47.1 -70.1 335.0 37 6
81.0 -99.1 461.5 37 6
126.7 -131.1 620.1 37 6
203.9 -170.9 866.1 37 6
209.6 -173.2 883.1 37 6
308.5 -201.2 1175.9 37 6
369.9 -209.9 1351.2 37 6
468.3 -211.2 1634.2 37 6
566.4 -198.2 1925.2 37 6
798.7 -133.9 2677.2 37 6
915.9 -112.3 3085.2 37 6
-12.7 -48.0 -567.8 38 6
-12.8 -48.2 -572.8 38 6
-14.8 -53.6 -687.8 38 6
-14.9 -53.8 -692.3 38 6
-14.9 -53.8 -692.8 38 6
-17.2 -60.2 -827.8 38 6
-17.3 -60.4 -832.8 38 6
-19.5 -66.9 -967.8 38 6
-19.6 -67.1 -972.8 38 6
-22.4 -76.4 -1167.8 38 6
-22.5 -76.7 -1172.8 38 6
-25.2 -86.1 -1367.8 38 6
-25.2 -86.4 -1372.8 38 6
12.6 12.8 -20.4 39 7
14.0 14.4 -17.1 39 7
38.9 45.0 43.8 39 7
61.6 82.0 110.4 39 7
84.5 135.6 199.8 39 7
81.5 342.4 526.8 39 7
-32.6 493.1 824.3 39 7
-219.5 554.7 1149.5 39 7
-377.8 519.2 1429.5 39 7
20.9 -1.3 -88.0 40 7
59.6 6.4 -110.1 40 7
61.4 6.7 -111.1 40 7
103.8 12.9 -135.0 40 7
158.6 17.9 -165.7 40 7
160.6 18.0 -166.8 40 7
247.9 18.3 -215.8 40 7
350.2 7.4 -273.2 40 7
488.0 -28.0 -353.1 40 7
646.0 -101.8 -450.4 40 7
783.9 -204.0 -546.2 40 7
937.9 -392.4 -681.6 40 7
-38.7 -24.2 -141.3 41 7
-73.0 -44.3 -223.1 41 7
-109.9 -68.0 -313.8 41 7
-156.5 -101.1 -431.9 41 7
-225.2 -157.0 -615.4 41 7
-297.1 -227.3 -824.8 41 7
-385.7 -336.8 -1115.8 41 7
-389.3 -342.0 -1128.7 41 7
-430.3 -405.3 -1284.5 41 7
-545.1 -659.6 -1866.5 41 7
-591.3 -828.2 -2221.5 41 7
-10.8 -47.9 -667.0 42 7
-10.7 -48.1 -671.0 42 7
-10.6 -54.5 -767.0 42 7
-10.6 -54.8 -771.0 42 7
-10.2 -62.4 -887.0 42 7
-10.2 -62.7 -891.0 42 7
-9.6 -71.7 -1027.0 42 7
-9.6 -72.0 -1031.0 42 7
-8.9 -80.9 -1167.0 42 7
-8.9 -81.2 -1171.0 42 7
-7.6 -94.3 -1371.0 42 7
-6.0 -107.3 -1571.0 42 7
-41.9 -10.3 -191.6 43 7
-43.1 -10.4 -196.1 43 7
-81.6 -16.3 -347.1 43 7
-82.1 -16.4 -349.0 43 7
-124.9 -29.0 -524.4 43 7
-38.7 -22.9 -46.0 44 7
-39.5 -23.3 -45.3 44 7
-73.2 -43.1 -17.6 44 7
-109.7 -69.0 13.7 44 7
-152.4 -106.3 53.2 44 7
-211.1 -175.4 117.2 44 7
-259.9 -263.1 189.0 44 7
-300.2 -421.3 306.4 44 7
-279.6 -610.9 446.6 44 7
-162.1 -812.7 614.2 44 7
479.6 -885.7 1156.5 44 7
-8.2 23.1 -137.0 45 7
-10.1 62.8 -214.6 45 7
-10.4 64.8 -218.6 45 7
-18.2 106.6 -301.3 45 7
-37.7 161.3 -414.2 45 7
-86.0 235.8 -585.8 45 7
-90.6 240.9 -598.8 45 7
-176.6 307.6 -809.5 45 7
-418.0 329.5 -1290.5 45 7
-541.5 264.6 -1564.5 45 7
-27.0 -32.5 163.0 46 8
-27.7 -33.4 162.5 46 8
-50.0 -65.4 144.4 46 8
-71.7 -102.8 124.3 46 8
-72.7 -104.6 123.3 46 8
-95.8 -154.6 97.6 46 8
-120.7 -237.7 56.7 46 8
-121.4 -240.8 54.5 46 8
-132.7 -349.4 1.7 46 8
-109.8 -498.9 -71.3 46 8
-21.6 -667.8 -164.7 46 8
159.7 -813.0 -277.3 46 8
257.2 113.9 -1287.8 46 8
-102.7 -229.1 -1584.8 46 8
-104.3 -233.9 -1587.8 46 8
17.2 -795.3 -1936.8 46 8
-86.1 -91.5 523.4 47 8
-83.3 -96.1 523.8 47 8
-22.6 -180.1 532.6 47 8
57.1 -259.9 543.1 47 8
153.0 -328.0 552.7 47 8
306.8 -393.7 569.5 47 8
310.6 -394.7 569.3 47 8
314.9 -395.9 569.5 47 8
511.2 -418.2 588.5 47 8
726.7 -376.1 606.5 47 8
1003.9 -181.7 638.9 47 8
-29.2 -29.4 400.0 48 8
-58.7 -57.0 623.6 48 8
-82.4 -80.7 808.7 48 8
-82.9 -81.2 812.7 48 8
-95.2 -94.3 912.7 48 8
-109.8 -110.4 1032.7 48 8
-126.3 -129.6 1172.7 48 8
-184.9 -206.7 1706.2 48 8
-215.0 -252.0 2006.2 48 8
-247.7 -306.0 2356.2 48 8
-284.1 -371.1 2765.2 48 8
-318.7 -435.6 3165.2 48 8
-18.1 -37.6 -140.9 49 8
-19.7 -39.4 -143.7 49 8
-47.6 -66.3 -188.1 49 8
-86.3 -92.0 -240.9 49 8
-244.1 -120.8 -422.3 49 8
-358.8 -75.3 -560.1 49 8
-361.8 -73.2 -564.4 49 8
-50.6 -15.7 808.7 50 8
-50.9 -15.8 813.2 50 8
-57.9 -17.3 908.7 50 8
-58.2 -17.3 913.2 50 8
-66.6 -19.4 1028.7 50 8
-66.9 -19.4 1033.2 50 8
-76.7 -22.0 1168.7 50 8
-77.0 -22.1 1173.2 50 8
-86.6 -24.8 1308.7 50 8
-100.6 -29.3 1508.7 50 8
-114.7 -34.4 1712.7 50 8
-2.9 38.5 -290.5 51 9
-2.9 39.5 -288.6 51 9
-1.9 78.4 -218.1 51 9
-1.8 80.3 -214.8 51 9
4.1 122.8 -136.4 51 9
18.3 176.6 -34.1 51 9
18.9 178.4 -30.6 51 9
57.0 259.2 133.0 51 9
125.5 344.6 334.8 51 9
263.8 433.6 640.0 51 9
383.2 464.6 868.9 51 9
673.3 413.3 1447.9 51 9
799.0 323.5 1797.9 51 9
-2.1 -24.5 -450.5 52 9
-2.3 -26.9 -458.4 52 9
-6.0 -64.4 -583.7 52 9
-13.7 -109.1 -734.3 52 9
-23.2 -15.3 -316.3 53 9
-24.5 -16.7 -314.3 53 9
-49.9 -47.1 -268.5 53 9
-74.4 -83.6 -217.1 53 9
-99.5 -133.0 -152.8 53 9
-100.3 -134.9 -150.4 53 9
-127.6 -220.6 -47.2 53 9
-137.5 -328.1 77.1 53 9
-101.1 -488.2 266.6 53 9
23.1 -651.9 507.7 53 9
302.1 -753.7 867.9 53 9
519.3 -703.9 1147.9 53 9
521.8 -700.6 1152.9 53 9
-86.6 83.6 -146.0 54 9
-87.9 85.4 -145.7 54 9
-117.6 132.9 -136.1 54 9
-151.1 224.1 -119.0 54 9
-159.1 329.5 -100.0 54 9
-158.6 336.1 -98.6 54 9
-107.2 492.1 -68.8 54 9
-103.3 498.7 -67.6 54 9
99.3 655.0 -19.6 54 9
109.4 657.9 -17.2 54 9
30.4 3.8 -426.6 55 9
71.1 -2.1 -541.4 55 9
113.6 -10.4 -661.9 55 9
168.0 -24.8 -818.8 55 9
250.1 -54.2 -1063.6 55 9
343.3 -100.0 -1354.4 55 9
409.5 -141.1 -1574.1 55 9
487.5 -200.5 -1854.1 55 9
561.0 -269.6 -2145.1 55 9
716.5 -465.9 -2894.1 55 9
787.7 -566.6 -3302.1 55 9
787.5 -567.1 -3305.1 55 9
-16.3 -4.5 45.4 56 10
-51.6 -16.0 369.2 56 10
-52.0 -16.1 373.2 56 10
-62.4 -19.9 469.2 56 10
-62.8 -20.1 473.2 56 10
-75.1 -24.9 589.2 56 10
-75.5 -25.0 593.2 56 10
-89.9 -30.9 729.2 56 10
-104.5 -37.3 869.2 56 10
-125.0 -46.9 1069.2 56 10
-145.2 -57.1 1269.2 56 10
-208.2 -93.1 1916.7 56 10
-246.2 -117.2 2316.7 56 10
-282.8 -141.3 2716.7 56 10
-12.0 21.1 -57.8 57 10
-48.6 39.3 166.6 57 10
-83.2 52.1 369.2 57 10
-83.9 52.3 373.2 57 10
-100.7 57.0 469.2 57 10
-121.7 61.5 589.2 57 10
-147.1 65.2 733.2 57 10
-241.2 63.4 1266.7 57 10
-241.2 63.2 1269.7 57 10
-291.7 52.8 1569.7 57 10
-347.2 33.9 1916.7 57 10
-406.1 6.1 2322.7 57 10
-460.0 -22.6 2725.7 57 10
47.4 13.0 369.2 58 10
47.6 13.1 373.2 58 10
47.7 13.1 373.7 58 10
53.0 14.5 469.2 58 10
53.2 14.6 473.2 58 10
53.2 14.6 473.7 58 10
59.7 16.3 589.2 58 10
59.9 16.3 593.2 58 10
67.4 18.3 729.2 58 10
67.6 18.4 733.2 58 10
75.2 20.3 869.2 58 10
75.4 20.3 873.2 58 10
86.3 23.0 1069.2 58 10
97.4 25.8 1269.2 58 10
-21.7 -34.3 -826.8 59 10
-21.9 -34.6 -831.3 59 10
-27.6 -40.7 -926.8 59 10
-27.9 -41.0 -931.3 59 10
-34.7 -48.4 -1046.8 59 10
-35.0 -48.7 -1051.3 59 10
-42.9 -57.5 -1186.8 59 10
-51.1 -66.5 -1326.8 59 10
-62.7 -79.5 -1526.8 59 10
-62.9 -79.8 -1530.8 59 10
-74.2 -92.6 -1726.8 59 10
-74.5 -92.8 -1730.8 59 10
-155.6 -189.3 -3174.3 59 10
30.6 -67.0 260.9 60 10
43.5 -254.5 274.8 60 10
-17.4 -351.6 284.4 60 10
-22.9 -357.0 284.4 60 10
-0.3 10.7 347.8 61 11
-20.4 44.4 351.9 61 11
-40.4 84.3 356.6 61 11
-61.1 136.4 362.4 61 11
-83.3 223.8 371.8 61 11
-90.7 328.4 381.4 61 11
-67.7 476.8 397.0 61 11
13.1 643.6 415.0 61 11
166.3 789.1 435.4 61 11
499.9 874.0 473.6 61 11
510.2 873.8 473.6 61 11
515.2 873.6 467.8 61 11
3.3 -47.4 234.1 62 11
2.7 -49.0 235.1 62 11
-11.1 -86.0 259.1 62 11
-24.8 -128.3 286.1 62 11
-39.4 -181.6 319.4 62 11
-57.2 -267.9 373.0 62 11
-69.5 -372.6 436.6 62 11
-70.7 -508.3 518.0 62 11
-48.8 -679.5 623.4 62 11
-2.9 -837.0 722.8 62 11
96.8 -1039.4 858.2 62 11
-108.6 33.8 -384.8 63 11
-135.2 40.4 -484.8 63 11
-136.2 40.7 -488.8 63 11
-228.3 78.6 -853.4 63 11
-263.8 100.0 -1005.3 63 11
-325.2 148.4 -1285.3 63 11
-383.2 209.0 -1588.3 63 11
-439.9 287.5 -1935.3 63 11
-494.2 384.0 -2332.3 63 11
14.8 -50.2 313.8 64 11
14.7 -52.2 320.4 64 11
10.8 -90.0 442.4 64 11
2.1 -132.9 583.6 64 11
1.6 -134.8 590.0 64 11
-61.2 -266.3 1062.8 64 11
-65.1 -271.7 1084.2 64 11
-138.2 -350.0 1428.7 64 11
-210.8 -400.8 1714.7 64 11
-294.6 -439.2 2017.7 64 11
-392.2 -465.8 2358.7 64 11
-604.5 -488.5 3157.7 64 11
-609.8 -492.1 3160.7 64 11
-32.3 -677.0 1250.2 65 11
67.9 -397.5 1431.7 65 11
-437.9 -698.8 -1001.3 65 11
-13.9 -32.8 367.1 66 11
-50.6 -48.5 556.2 66 11
-101.6 -65.8 811.2 66 11
-102.4 -66.0 815.2 66 11
-121.9 -71.4 911.2 66 11
-122.7 -71.6 915.2 66 11
-146.5 -77.2 1031.2 66 11
-230.8 -89.7 1431.7 66 11
-290.5 -91.8 1708.7 66 11
-291.6 -91.8 1711.7 66 11
-226.7 -95.0 2011.7 66 11
-14.6 -6.4 240.4 67 12
-47.7 -27.5 279.6 67 12
-48.1 -27.8 280.1 67 12
-84.3 -53.1 324.1 67 12
-128.5 -87.6 379.6 67 12
-193.8 -147.1 466.3 67 12
-260.1 -220.2 563.3 67 12
-344.1 -338.9 707.5 67 12
-417.8 -488.0 872.3 67 12
-420.3 -494.3 878.7 67 12
-467.0 -653.4 1038.7 67 12
-487.9 -881.3 1266.3 67 12
-11.8 30.5 93.6 68 12
-42.7 54.7 -45.0 68 12
-78.3 80.6 -200.6 68 12
-122.6 110.2 -388.7 68 12
-198.6 155.1 -700.3 68 12
-275.9 194.4 -1006.2 68 12
-348.8 226.1 -1292.2 68 12
-517.2 282.2 -1936.2 68 12
-726.2 335.6 -2738.2 68 12
-2.7 -24.4 806.8 69 12
-2.8 -24.7 811.3 69 12
-2.8 -24.7 811.8 69 12
-5.2 -30.3 906.8 69 12
-5.4 -30.5 911.3 69 12
-8.2 -37.3 1026.8 69 12
-8.3 -37.6 1031.3 69 12
-11.7 -45.5 1166.8 69 12
-11.8 -45.8 1171.3 69 12
-15.0 -53.8 1306.8 69 12
-24.3 -77.6 1706.8 69 12
-19.0 4.8 190.9 70 12
-57.5 -2.9 175.0 70 12
-100.3 -14.0 156.9 70 12
-152.8 -31.3 134.3 70 12
-154.6 -32.0 133.5 70 12
-236.8 -68.3 97.3 70 12
-320.3 -118.5 56.5 70 12
-322.9 -120.3 55.5 70 12
-436.2 -217.7 -5.7 70 12
-537.1 -351.2 -73.9 70 12
-611.7 -518.1 -148.3 70 12
-612.8 -521.8 -154.1 70 12
-644.5 -768.3 -251.3 70 12
9.1 -22.0 163.7 71 12
-45.6 -32.9 106.8 71 12
-96.3 -32.7 55.4 71 12
-157.2 -19.0 -8.5 71 12
