x y z track_id event_id
14.9 -64.5 -1221.9 12 1
22.4 34.5 -720.3 13 2
22.4 34.8 -724.8 13 2
23.3 40.5 -820.3 13 2
23.4 40.8 -824.8 13 2
24.6 47.6 -940.3 13 2
24.6 47.8 -944.8 13 2
26.0 55.9 -1080.3 13 2
26.1 56.2 -1084.8 13 2
27.5 64.1 -1220.3 13 2
27.6 64.4 -1224.8 13 2
29.7 76.0 -1420.3 13 2
29.8 76.2 -1424.8 13 2
31.9 87.8 -1620.3 13 2
31.9 88.1 -1624.8 13 2
-11.7 -16.3 -343.9 14 2
-62.4 -37.5 -724.3 14 2
-76.2 -42.0 -824.3 14 2
-93.2 -46.9 -944.3 14 2
-112.4 -51.7 -1080.3 14 2
-113.0 -51.8 -1084.3 14 2
-132.7 -56.0 -1220.3 14 2
-236.4 -65.3 -1920.8 14 2
-288.6 -62.4 -2267.8 14 2
-349.6 -55.3 -2667.8 14 2
-410.1 -44.6 -3076.8 14 2
48.6 3.2 -332.2 15 2
88.6 6.3 -592.0 15 2
109.2 7.1 -724.8 15 2
124.0 7.5 -820.3 15 2
124.6 7.5 -824.3 15 2
143.0 7.4 -944.3 15 2
164.5 6.7 -1084.3 15 2
185.9 5.4 -1224.3 15 2
290.9 -9.2 -1920.8 15 2
342.0 -20.3 -2270.8 15 2
398.9 -34.3 -2670.8 15 2
0.7 -31.9 695.2 16 2
0.7 -31.9 695.7 16 2
0.6 -32.1 699.7 16 2
-2.2 -37.1 835.2 16 2
-2.2 -37.3 839.7 16 2
-5.1 -42.4 975.2 16 2
-5.2 -42.5 979.7 16 2
-9.3 -49.7 1175.2 16 2
-9.4 -49.9 1179.7 16 2
-13.6 -57.1 1375.2 16 2
-13.7 -57.3 1379.7 16 2
-14.8 -1.3 -68.4 17 2
-16.4 -1.4 -65.9 17 2
-56.0 -4.5 -6.8 17 2
-98.1 -11.1 57.1 17 2
-153.4 -24.8 142.3 17 2
-237.8 -59.3 278.3 17 2
-325.6 -116.6 434.9 17 2
-431.0 -233.5 670.6 17 2
-506.5 -408.2 957.9 17 2
31.1 27.6 -139.8 18 2
48.0 63.8 -163.4 18 2
65.5 104.8 -189.5 18 2
85.2 156.7 -222.3 18 2
111.2 240.5 -273.9 18 2
112.1 243.5 -276.1 18 2
133.3 338.9 -333.7 18 2
149.8 477.4 -417.5 18 2
146.4 646.5 -517.5 18 2
118.2 812.1 -621.1 18 2
11.4 -27.5 32.3 19 3
46.8 -50.6 63.5 19 3
84.7 -71.8 95.5 19 3
136.3 -95.2 137.2 19 3
223.9 -123.8 205.4 19 3
326.7 -140.2 283.9 19 3
474.7 -134.1 396.3 19 3
647.4 -80.5 533.6 19 3
817.5 43.9 697.6 19 3
968.1 298.8 927.6 19 3
-16.5 -32.2 351.0 20 3
-55.2 -54.9 356.5 20 3
-97.9 -72.6 362.4 20 3
-155.3 -86.6 371.4 20 3
-248.2 -88.6 384.2 20 3
-360.2 -51.3 400.6 20 3
26.4 1.6 -96.1 21 3
65.5 3.5 -311.3 21 3
102.3 4.5 -514.6 21 3
120.5 4.7 -614.6 21 3
142.3 4.6 -734.6 21 3
167.8 4.2 -874.6 21 3
264.5 -1.0 -1408.1 21 3
265.6 -1.0 -1411.1 21 3
319.4 -5.9 -1711.1 21 3
381.5 -12.7 -2061.1 21 3
453.3 -21.4 -2464.1 21 3
523.2 -29.6 -2864.1 21 3
-32.5 25.5 -510.1 22 3
-32.5 25.5 -510.6 22 3
-32.7 25.6 -514.6 22 3
-37.0 29.6 -610.1 22 3
-37.3 29.8 -614.6 22 3
-42.6 34.5 -730.1 22 3
-42.9 34.7 -734.6 22 3
-49.2 40.0 -870.1 22 3
-49.4 40.2 -874.6 22 3
-55.9 45.1 -1010.1 22 3
-56.1 45.3 -1014.6 22 3
-65.6 52.3 -1210.1 22 3
-75.4 59.1 -1410.1 22 3
23.7 7.7 15.9 23 3
63.7 17.7 -75.1 23 3
105.0 26.9 -168.5 23 3
106.9 27.3 -172.9 23 3
160.4 37.1 -293.1 23 3
248.6 49.0 -489.8 23 3
537.2 51.4 -1131.1 23 3
663.0 36.2 -1411.1 23 3
791.2 10.4 -1710.1 23 3
945.7 -31.5 -2068.1 23 3
-29.4 35.4 31.1 24 4
-30.0 36.9 32.6 24 4
-43.5 72.4 69.1 24 4
-44.2 74.4 71.1 24 4
-57.3 114.6 111.7 24 4
-57.9 116.6 113.7 24 4
-71.7 169.1 165.6 24 4
-88.3 259.8 253.4 24 4
-96.0 353.6 343.8 24 4
-96.2 359.5 349.2 24 4
-89.2 498.6 482.6 24 4
-51.8 666.2 646.3 24 4
17.4 825.4 812.0 24 4
151.0 1011.0 1028.8 24 4
155.5 1016.1 1039.6 24 4
6.3 28.4 -36.3 25 4
7.9 30.0 -39.3 25 4
32.6 57.4 -91.6 25 4
33.8 58.8 -94.1 25 4
59.3 93.2 -155.2 25 4
60.3 94.8 -157.8 25 4
88.8 142.4 -237.0 25 4
140.3 325.6 -517.4 25 4
140.7 332.4 -527.4 25 4
123.6 484.9 -758.4 25 4
121.2 492.7 -770.8 25 4
-194.5 794.1 -1479.5 25 4
-372.1 812.5 -1779.5 25 4
-377.5 809.7 -1790.5 25 4
-10.4 37.6 -68.1 26 4
-1.2 76.4 -164.2 26 4
10.1 118.7 -269.3 26 4
10.7 120.5 -273.9 26 4
26.5 173.0 -405.7 26 4
26.7 173.5 -407.1 26 4
56.0 255.9 -618.4 26 4
95.1 348.3 -859.6 26 4
161.7 476.9 -1209.5 26 4
220.6 573.2 -1480.5 26 4
385.1 789.4 -2132.5 26 4
385.4 789.0 -2137.5 26 4
5.3 -254.4 -207.2 27 4
-8.3 -350.4 -73.0 27 4
-0.4 -164.7 -332.9 27 4
-12.8 -110.2 -411.7 27 4
-208.9 -628.1 406.6 27 4
-421.3 -702.4 719.8 27 4
-430.6 -703.1 730.6 27 4
-764.1 -600.7 1237.5 27 4
-269.8 -248.5 678.5 28 4
-275.6 -245.5 682.6 28 4
-281.1 -242.6 686.0 28 4
-31.6 -6.3 281.7 29 5
-70.2 -10.3 240.7 29 5
-113.2 -15.7 194.8 29 5
-169.7 -24.5 134.3 29 5
-252.1 -41.0 45.5 29 5
-257.7 -42.2 39.3 29 5
-355.1 -67.8 -67.5 29 5
-486.7 -112.8 -214.5 29 5
-632.9 -177.6 -384.7 29 5
-774.0 -257.6 -557.7 29 5
-127.2 -233.4 565.1 30 5
-197.7 -308.2 312.6 30 5
-354.8 -359.0 -97.2 30 5
-611.6 -186.8 -897.8 30 5
-633.8 -81.3 -1174.8 30 5
26.9 -22.9 378.1 31 5
63.4 -41.9 444.0 31 5
103.1 -57.0 512.5 31 5
104.9 -57.6 515.6 31 5
158.7 -70.1 604.3 31 5
160.5 -70.4 607.3 31 5
251.8 -73.9 753.4 31 5
362.7 -48.8 936.9 31 5
495.6 37.9 1197.0 31 5
601.8 209.4 1536.2 31 5
575.4 518.7 2115.2 31 5
477.1 636.7 2465.2 31 5
-35.2 -15.5 -277.3 32 5
-35.4 -15.6 -281.3 32 5
-41.2 -17.6 -377.3 32 5
-41.5 -17.6 -381.3 32 5
-48.4 -20.1 -497.3 32 5
-48.7 -20.2 -501.3 32 5
-56.9 -23.1 -637.3 32 5
-57.1 -23.2 -641.3 32 5
-65.2 -26.1 -777.3 32 5
-65.5 -26.2 -781.3 32 5
-77.2 -30.5 -977.3 32 5
-77.5 -30.6 -981.3 32 5
-89.4 -35.0 -1181.3 32 5
-3.2 -35.3 -377.3 33 5
-3.3 -35.5 -381.3 33 5
-3.3 -35.6 -381.8 33 5
-5.3 -41.6 -497.3 33 5
-5.4 -41.8 -501.8 33 5
-7.8 -48.9 -637.3 33 5
-7.9 -49.1 -641.8 33 5
-10.4 -56.1 -777.3 33 5
-10.5 -56.4 -781.8 33 5
-14.3 -66.6 -981.8 33 5
-18.2 -76.8 -1181.8 33 5
13.2 13.8 -194.3 34 6
14.2 15.8 -198.3 34 6
33.0 48.3 -266.8 34 6
59.1 84.1 -347.9 34 6
99.1 124.9 -452.0 34 6
174.0 174.5 -617.0 34 6
277.8 207.8 -820.9 34 6
284.2 208.8 -832.8 34 6
551.8 142.9 -1349.4 34 6
651.2 34.6 -1629.4 34 6
0.5 16.1 -86.2 35 6
0.6 18.0 -83.4 35 6
3.2 56.3 -26.5 35 6
9.6 100.3 39.5 35 6
22.2 154.7 121.8 35 6
53.9 241.9 258.5 35 6
102.2 327.9 402.7 35 6
200.5 440.2 622.4 35 6
355.7 540.9 897.7 35 6
478.3 583.7 1086.6 35 6
660.0 598.6 1363.6 35 6
663.4 597.1 1371.6 35 6
663.7 595.2 1374.6 35 6
-20.4 8.3 -211.8 36 6
-47.3 38.5 -322.1 36 6
-76.8 70.5 -440.7 36 6
-78.1 71.9 -445.9 36 6
-115.7 111.5 -594.7 36 6
23.6 -37.4 -9.9 37 6
24.7 -38.4 -4.6 37 6
54.7 -63.5 139.4 37 6
90.1 -89.1 298.6 37 6
129.3 -113.7 467.1 37 6
130.3 -114.2 471.1 37 6
216.7 -155.2 815.7 37 6
287.6 -179.0 1087.6 37 6
363.8 -196.5 1370.6 37 6
446.6 -208.5 1673.6 37 6
541.3 -216.0 2017.6 37 6
650.9 -220.2 2414.6 37 6
758.4 -228.6 2813.6 37 6
-26.2 21.7 10.9 38 7
-51.2 53.4 16.3 38 7
-76.7 89.5 22.4 38 7
-106.9 137.2 29.9 38 7
-150.0 217.6 42.2 38 7
-187.9 308.4 56.4 38 7
-225.3 443.4 75.6 38 7
-243.1 612.0 98.4 38 7
-228.4 784.0 120.0 38 7
-159.2 1005.7 152.4 38 7
-157.8 1008.7 158.2 38 7
-25.3 23.2 -1.0 39 7
-49.3 56.2 -5.2 39 7
-74.1 92.9 -9.8 39 7
-102.8 139.2 -15.6 39 7
-103.8 141.0 -15.8 39 7
-146.0 219.3 -25.0 39 7
-186.5 312.1 -34.6 39 7
-228.5 442.3 -48.8 39 7
-229.3 445.2 -49.0 39 7
-259.7 602.2 -65.6 39 7
-260.3 608.1 -66.8 39 7
-268.1 771.5 -86.0 39 7
-243.0 989.5 -107.6 39 7
-37.6 -6.3 144.8 40 7
-76.4 -12.4 321.0 40 7
-136.8 -24.8 598.8 40 7
-137.7 -25.0 602.8 40 7
-158.5 -30.0 698.8 40 7
-159.4 -30.3 702.8 40 7
-268.6 -63.3 1216.3 40 7
-269.8 -63.7 1219.3 40 7
-327.1 -85.8 1499.3 40 7
-389.9 -113.1 1805.3 40 7
-458.8 -146.8 2155.3 40 7
-534.4 -186.5 2546.3 40 7
-26.3 34.5 -597.2 41 7
-26.4 34.8 -601.2 41 7
-26.5 34.8 -601.7 41 7
-30.0 40.5 -697.2 41 7
-30.2 40.7 -701.7 41 7
-34.5 47.7 -817.2 41 7
-34.7 47.9 -821.7 41 7
-40.0 56.0 -957.2 41 7
-45.6 64.2 -1097.2 41 7
-53.9 75.7 -1297.2 41 7
-62.3 87.1 -1497.2 41 7
-62.4 87.3 -1501.2 41 7
-3.9 -34.3 220.9 42 7
-3.8 -35.3 228.0 42 7
-0.1 -73.9 490.7 42 7
2.0 -90.3 602.8 42 7
6.8 -121.8 818.8 42 7
6.9 -122.4 822.8 42 7
10.6 -142.7 962.8 42 7
14.7 -163.0 1102.8 42 7
41.4 -261.7 1796.3 42 7
41.7 -263.0 1799.3 42 7
58.4 -311.9 2146.3 42 7
79.2 -369.9 2546.3 42 7
100.6 -428.8 2955.3 42 7
25.2 -12.0 46.4 43 7
63.0 -25.3 99.8 43 7
104.0 -41.3 158.5 43 7
155.2 -63.8 233.3 43 7
231.9 -103.0 348.8 43 7
316.5 -154.2 481.2 43 7
321.7 -157.7 490.0 43 7
433.0 -242.5 678.0 43 7
550.9 -357.3 900.4 43 7
689.7 -543.8 1218.3 43 7
695.7 -550.4 1223.3 43 7
21.8 -18.5 -152.6 44 7
55.7 -40.8 -349.8 44 7
96.6 -70.8 -597.2 44 7
112.5 -83.4 -697.2 44 7
131.3 -99.0 -817.2 44 7
190.1 -154.1 -1214.7 44 7
229.2 -195.9 -1494.7 44 7
267.0 -242.0 -1797.7 44 7
308.0 -297.9 -2150.7 44 7
351.6 -362.2 -2553.7 44 7
392.3 -423.4 -2947.7 44 7
-12.2 7.2 0.9 45 8
-51.6 -0.3 73.4 45 8
-53.3 -0.6 76.6 45 8
-95.9 -6.1 154.2 45 8
-151.2 -9.1 254.5 45 8
-239.2 -4.2 413.9 45 8
-340.6 15.1 601.7 45 8
-346.4 16.7 612.5 45 8
-478.7 66.9 869.3 45 8
-10.9 2.0 17.5 46 8
-12.4 1.4 21.0 46 8
-48.3 -10.2 105.5 46 8
-92.9 -19.1 206.8 46 8
-149.3 -22.6 333.8 46 8
-242.7 -10.7 545.0 46 8
-343.7 29.6 788.2 46 8
-531.7 242.9 1439.6 46 8
-576.0 514.0 2088.6 46 8
-562.6 661.9 2485.6 46 8
-561.0 663.1 2493.6 46 8
-10.1 29.3 193.8 47 8
-48.6 48.1 539.1 47 8
-49.1 48.4 543.6 47 8
-59.8 53.5 639.1 47 8
-60.3 53.7 643.6 47 8
-73.3 59.8 759.1 47 8
-89.1 67.0 899.1 47 8
-89.5 67.3 903.1 47 8
-104.8 74.2 1039.1 47 8
-105.3 74.4 1043.1 47 8
-127.5 84.3 1239.1 47 8
-223.6 124.9 2089.6 47 8
-269.2 143.5 2489.6 47 8
-314.7 162.0 2889.6 47 8
-10.6 28.2 -229.8 48 8
-12.8 29.3 -242.7 48 8
-45.6 46.7 -439.0 48 8
-81.1 67.7 -656.9 48 8
-81.7 68.1 -660.9 48 8
-97.7 78.4 -760.9 48 8
-116.5 91.4 -880.9 48 8
-215.1 174.4 -1557.4 48 8
-255.4 216.8 -1857.4 48 8
-300.3 269.0 -2210.4 48 8
-300.2 269.1 -2213.4 48 8
-348.3 330.6 -2610.4 48 8
-395.5 393.2 -3007.4 48 8
-24.0 -17.3 819.4 49 9
-24.1 -17.4 823.9 49 9
-26.4 -21.9 939.4 49 9
-26.4 -21.9 939.9 49 9
-26.5 -22.0 943.9 49 9
-29.2 -27.2 1079.4 49 9
-29.3 -27.4 1083.9 49 9
-31.9 -32.6 1219.4 49 9
-32.0 -32.8 1223.9 49 9
-35.8 -40.3 1419.4 49 9
-35.9 -40.5 1423.9 49 9
-39.7 -48.1 1619.4 49 9
-39.8 -48.2 1623.9 49 9
-55.4 117.1 -73.0 50 9
-133.7 129.7 -87.1 50 9
246.2 -17.4 -15.3 50 9
333.4 -92.2 5.1 50 9
433.7 -214.0 32.7 50 9
517.9 -384.8 66.3 50 9
561.6 -582.0 105.7 50 9
534.8 -855.2 148.9 50 9
31.1 7.1 719.4 51 9
31.5 7.1 723.9 51 9
31.5 7.1 724.4 51 9
38.0 6.5 819.4 51 9
38.3 6.5 823.9 51 9
38.4 6.5 824.4 51 9
46.3 5.7 939.4 51 9
46.6 5.7 944.4 51 9
65.5 3.6 1219.4 51 9
79.1 1.9 1419.4 51 9
-37.4 25.1 182.9 52 9
-72.2 47.7 254.4 52 9
-107.1 74.1 330.4 52 9
-107.5 74.5 331.3 52 9
-147.3 111.2 425.6 52 9
-148.6 112.5 429.0 52 9
-205.9 182.0 586.4 52 9
-257.8 274.6 771.7 52 9
-300.3 413.1 1024.5 52 9
-304.6 590.6 1337.4 52 9
-265.0 742.6 1619.4 52 9
-192.1 891.9 1916.4 52 9
-189.4 893.2 1924.4 52 9
-188.3 894.7 1927.4 52 9
-32.7 39.1 283.7 53 10
-58.2 70.6 262.6 53 10
-87.7 102.4 240.2 53 10
-129.2 140.0 211.4 53 10
-200.0 190.0 167.4 53 10
-295.1 236.4 114.8 53 10
-301.6 238.9 111.7 53 10
-438.0 271.9 41.8 53 10
-441.5 272.2 40.4 53 10
-623.4 264.7 -48.5 53 10
-820.6 185.4 -152.4 53 10
-1034.7 -64.1 -317.0 53 10
16.0 24.2 529.1 54 10
18.2 25.0 546.9 54 10
61.9 37.4 895.4 54 10
62.4 37.5 899.4 54 10
74.7 40.3 995.4 54 10
90.3 43.5 1115.4 54 10
90.8 43.6 1119.4 54 10
108.4 46.7 1255.4 54 10
108.9 46.8 1259.4 54 10
127.2 49.2 1399.4 54 10
153.1 51.9 1599.4 54 10
260.7 55.5 2445.9 54 10
310.5 56.3 2845.9 54 10
357.5 59.3 3245.9 54 10
-37.8 -8.2 406.2 55 10
-66.9 -35.4 530.7 55 10
-99.0 -67.0 671.3 55 10
-194.6 -173.3 1118.8 55 10
-270.4 -273.8 1512.9 55 10
-321.0 -350.1 1798.9 55 10
-370.0 -431.8 2095.9 55 10
-423.6 -530.5 2445.9 55 10
-482.1 -645.0 2841.9 55 10
-538.1 -757.7 3249.9 55 10
-9.6 44.3 306.6 56 10
-3.7 84.6 326.3 56 10
2.9 127.0 347.0 56 10
12.2 183.1 374.4 56 10
27.3 265.8 414.8 56 10
28.4 271.7 417.8 56 10
48.2 368.9 465.6 56 10
79.5 503.8 531.6 56 10
119.9 655.8 607.0 56 10
168.4 815.7 682.4 56 10
232.0 998.8 785.4 56 10
-39.7 24.1 -375.0 57 11
-40.0 24.3 -379.5 57 11
-46.1 27.4 -475.0 57 11
-46.4 27.5 -479.5 57 11
-53.8 31.2 -595.0 57 11
-54.1 31.4 -599.5 57 11
-62.8 35.6 -735.0 57 11
-63.1 35.8 -739.5 57 11
-71.9 39.9 -875.0 57 11
-72.2 40.0 -879.5 57 11
-84.9 45.7 -1075.0 57 11
-85.2 45.9 -1079.5 57 11
-97.9 51.5 -1275.0 57 11
-98.1 51.6 -1279.0 57 11
21.0 -18.3 198.4 58 11
22.0 -19.2 196.9 58 11
48.6 -46.6 156.4 58 11
49.9 -48.0 154.4 58 11
77.7 -80.5 108.8 58 11
111.4 -125.8 49.0 58 11
155.5 -199.2 -41.8 58 11
196.7 -296.3 -153.6 58 11
228.1 -438.3 -308.2 58 11
224.4 -613.0 -494.2 58 11
170.7 -793.9 -698.6 58 11
167.6 -800.6 -709.4 58 11
26.2 -106.1 821.0 59 11
26.5 -106.7 825.0 59 11
33.0 -120.9 921.0 59 11
33.3 -121.4 925.0 59 11
41.7 -139.2 1045.0 59 11
52.2 -159.8 1185.0 59 11
96.4 -236.9 1721.5 59 11
123.1 -277.8 2018.5 59 11
156.7 -326.8 2368.5 59 11
197.0 -382.8 2777.5 59 11
237.0 -438.8 3177.5 59 11
-33.8 -2.2 -42.8 60 11
-73.6 -10.0 -375.0 60 11
-74.2 -10.2 -379.5 60 11
-85.6 -12.5 -475.0 60 11
-99.9 -15.5 -595.0 60 11
-116.7 -19.2 -735.0 60 11
-117.2 -19.3 -739.0 60 11
-133.4 -23.0 -875.0 60 11
-133.8 -23.1 -879.0 60 11
-157.6 -28.6 -1079.0 60 11
-257.3 -54.2 -1922.5 60 11
-303.8 -67.2 -2322.5 60 11
46.0 -13.1 130.1 61 12
47.9 -13.1 129.4 61 12
85.6 -13.7 115.5 61 12
87.8 -13.7 114.7 61 12
129.6 -14.9 99.3 61 12
185.9 -17.4 78.6 61 12
274.0 -23.3 46.5 61 12
372.0 -32.8 9.9 61 12
511.5 -51.9 -42.1 61 12
517.6 -53.0 -44.5 61 12
670.7 -82.1 -102.1 61 12
825.5 -120.1 -160.7 61 12
1018.8 -180.2 -231.3 61 12
1024.8 -182.3 -242.1 61 12
7.8 -44.2 159.3 62 12
4.4 -84.5 193.0 62 12
6.0 -129.1 230.3 62 12
16.2 -185.0 278.4 62 12
53.3 -275.1 360.3 62 12
120.2 -356.6 448.6 62 12
277.8 -438.8 599.9 62 12
563.4 -376.3 857.0 62 12
545.9 -765.2 3095.4 62 12
-11.0 8.7 108.7 63 12
-41.5 32.3 71.0 63 12
-78.0 56.9 28.4 63 12
-127.7 84.8 -26.4 63 12
-211.3 120.8 -113.5 63 12
-310.1 146.9 -212.3 63 12
-313.4 147.5 -215.7 63 12
-455.9 156.9 -353.5 63 12
-630.5 124.6 -527.1 63 12
-808.4 36.7 -718.9 63 12
46.9 25.3 740.9 64 12
47.2 25.6 744.9 64 12
47.2 25.6 745.4 64 12
52.2 31.8 840.9 64 12
58.5 39.6 960.9 64 12
65.8 48.7 1100.9 64 12
73.0 57.8 1240.9 64 12
83.2 71.0 1440.9 64 12
93.3 84.3 1640.9 64 12
165.9 179.8 3091.4 64 12
10.7 19.6 111.8 65 12
8.2 59.2 82.7 65 12
7.3 102.6 50.8 65 12
8.8 158.0 10.1 65 12
18.2 251.5 -59.5 65 12
36.7 344.4 -129.9 65 12
83.7 485.4 -240.5 65 12
156.8 626.7 -358.9 65 12
160.1 631.7 -363.1 65 12
264.3 766.7 -491.3 65 12
268.9 771.6 -491.3 65 12
440.1 916.1 -664.9 65 12
28.3 17.1 -554.6 66 12
28.4 17.3 -559.1 66 12
28.4 17.3 -559.6 66 12
30.8 22.2 -674.6 66 12
30.9 22.4 -679.1 66 12
30.9 22.4 -679.6 66 12
33.7 28.2 -814.6 66 12
33.9 28.4 -819.1 66 12
36.7 34.2 -954.6 66 12
36.8 34.4 -959.1 66 12
40.9 42.8 -1154.6 66 12
41.1 42.9 -1159.1 66 12
45.3 51.3 -1354.6 66 12
45.3 51.5 -1359.1 66 12
46.4 11.7 -74.3 67 13
47.7 11.7 -74.8 67 13
87.4 12.6 -90.1 67 13
131.4 12.7 -107.1 67 13
185.7 11.3 -128.2 67 13
187.6 11.2 -128.9 67 13
275.7 5.7 -162.9 67 13
373.3 -5.1 -201.3 67 13
511.7 -29.4 -255.1 67 13
517.6 -30.7 -257.5 67 13
668.3 -69.9 -317.5 67 13
823.9 -125.3 -379.7 67 13
1011.8 -214.4 -461.1 67 13
37.9 31.1 -287.0 68 13
79.0 64.9 -667.8 68 13
90.0 73.3 -767.8 68 13
102.8 83.0 -883.3 68 13
-14.6 22.5 111.6 69 13
-16.4 23.2 122.2 69 13
-52.2 36.7 338.5 69 13
-53.8 37.3 348.6 69 13
-84.6 47.4 532.7 69 13
-85.3 47.6 536.7 69 13
-101.5 52.4 632.7 69 13
-102.2 52.6 636.7 69 13
-122.5 58.1 756.7 69 13
-146.4 64.0 896.7 69 13
-238.2 80.7 1430.2 69 13
-289.2 86.3 1730.2 69 13
-348.7 90.2 2083.2 69 13
-414.9 92.5 2489.2 69 13
-480.3 94.5 2889.2 69 13
