x y z track_id event_id
38.2 376.4 113.2 13 2
12.4 517.9 216.2 13 2
11.5 521.1 218.4 13 2
-51.3 675.5 338.0 13 2
-160.8 827.0 470.0 13 2
-363.3 979.6 665.2 13 2
10.1 30.2 -364.2 14 2
12.2 31.0 -380.1 14 2
60.2 46.4 -740.6 14 2
60.8 46.6 -744.6 14 2
74.2 50.3 -844.6 14 2
89.9 54.3 -960.6 14 2
108.9 58.7 -1100.6 14 2
128.0 62.7 -1240.6 14 2
223.7 75.5 -1938.1 14 2
232.2 -41.1 -57.4 15 2
340.0 -9.2 -192.4 15 2
478.7 84.3 -393.6 15 2
591.0 260.3 -644.4 15 2
591.5 569.3 -1021.0 15 2
437.2 784.9 -1357.1 15 2
431.0 787.1 -1365.1 15 2
235.3 861.9 -1637.1 15 2
229.7 863.2 -1645.1 15 2
0.4 -5.5 -76.3 16 2
24.8 -37.9 8.3 16 2
50.5 -74.5 101.4 16 2
80.7 -122.1 218.7 16 2
122.8 -198.4 400.0 16 2
165.1 -290.7 612.6 16 2
212.3 -425.5 912.8 16 2
231.6 -499.4 1072.9 16 2
267.5 -769.0 1654.9 16 2
268.1 -933.4 2012.9 16 2
12.1 8.6 -191.2 17 2
49.3 -2.1 -239.0 17 2
92.2 -12.4 -293.5 17 2
146.7 -21.6 -361.5 17 2
148.6 -21.8 -363.8 17 2
237.5 -27.8 -472.6 17 2
337.2 -22.4 -593.6 17 2
343.6 -21.7 -601.4 17 2
483.6 8.1 -775.6 17 2
639.0 74.3 -984.4 17 2
788.0 181.0 -1210.4 17 2
877.9 272.5 -1365.1 17 2
84.7 -240.3 -117.4 18 3
96.5 -341.0 -86.4 18 3
83.4 -489.4 -40.8 18 3
22.9 -657.1 14.6 18 3
-92.0 -812.5 79.0 18 3
-97.4 -817.9 79.0 18 3
-330.6 -962.9 160.4 18 3
-10.6 -29.5 17.4 19 3
-10.6 -31.4 16.1 19 3
-11.9 -69.2 -11.0 19 3
-15.1 -112.9 -42.4 19 3
-21.8 -168.6 -82.4 19 3
-39.0 -256.4 -146.2 19 3
-66.8 -352.2 -216.8 19 3
-124.2 -483.9 -319.6 19 3
-125.6 -486.5 -321.4 19 3
-213.0 -623.7 -437.2 19 3
-331.1 -752.8 -560.6 19 3
-512.2 -884.2 -717.6 19 3
16.4 20.2 295.6 20 3
53.9 39.8 638.7 20 3
65.1 44.6 738.7 20 3
78.7 49.9 858.7 20 3
94.7 55.2 999.2 20 3
95.2 55.4 1003.2 20 3
111.3 59.6 1143.2 20 3
134.4 64.5 1343.2 20 3
228.9 75.0 2186.7 20 3
271.1 80.6 2586.7 20 3
309.9 89.0 2986.7 20 3
-42.0 -2.9 -71.5 21 3
-80.9 -8.7 -205.7 21 3
-125.7 -14.4 -360.0 21 3
-182.9 -20.1 -556.8 21 3
-268.8 -25.6 -852.2 21 3
-446.7 -24.8 -1463.3 21 3
-534.8 -19.0 -1763.3 21 3
-634.6 -8.6 -2107.3 21 3
-870.1 24.8 -2903.3 21 3
18.7 -9.4 51.1 22 3
20.2 -10.0 51.1 22 3
55.0 -25.3 51.2 22 3
56.9 -26.2 51.2 22 3
95.2 -44.6 51.6 22 3
144.7 -71.0 51.9 22 3
219.6 -116.5 52.6 22 3
224.5 -119.8 52.6 22 3
302.9 -176.3 52.6 22 3
411.6 -272.4 53.8 22 3
518.4 -395.1 55.0 22 3
609.5 -535.0 57.4 22 3
696.4 -734.8 57.4 22 3
-30.3 27.8 210.1 23 4
-69.0 33.8 70.6 23 4
-71.0 34.0 63.6 23 4
-113.3 36.2 -87.6 23 4
-165.5 32.9 -273.9 23 4
-256.1 11.4 -605.3 23 4
-328.8 -21.7 -891.4 23 4
-393.6 -67.2 -1177.4 23 4
-453.1 -126.5 -1480.4 23 4
-504.9 -202.7 -1821.4 23 4
-505.4 -203.5 -1824.4 23 4
-549.3 -296.1 -2221.4 23 4
24.2 63.6 -273.4 24 4
24.3 63.9 -277.9 24 4
27.9 71.0 -373.4 24 4
28.1 71.3 -377.9 24 4
32.4 79.8 -493.4 24 4
32.6 80.1 -497.9 24 4
37.5 90.1 -633.4 24 4
37.7 90.5 -637.9 24 4
42.6 100.5 -773.4 24 4
42.8 100.9 -777.9 24 4
49.8 115.5 -973.9 24 4
49.9 115.8 -977.9 24 4
56.7 130.4 -1173.9 24 4
56.9 130.7 -1177.9 24 4
105.8 239.1 -2624.4 24 4
-31.2 20.6 314.6 25 4
-33.3 20.4 313.7 25 4
-72.0 16.4 297.6 25 4
-115.6 14.5 279.3 25 4
-172.0 16.7 255.6 25 4
-259.4 29.6 219.3 25 4
-353.4 58.0 178.8 25 4
-359.2 60.2 176.1 25 4
-487.8 128.0 117.5 25 4
-718.2 410.9 -33.5 25 4
-763.9 693.0 -153.1 25 4
-3.0 51.9 343.5 26 4
-9.2 90.6 366.2 26 4
-18.6 134.3 392.0 26 4
-33.8 187.8 424.0 26 4
-34.4 189.6 425.1 26 4
-65.3 270.8 474.5 26 4
-66.6 273.6 476.7 26 4
-114.4 365.3 535.8 26 4
-195.3 478.3 616.9 26 4
-321.6 599.3 718.7 26 4
-469.7 691.1 822.9 26 4
-699.2 762.1 962.4 26 4
-0.1 50.6 -373.4 27 4
-0.1 50.6 -373.9 27 4
-0.1 50.8 -377.9 27 4
-0.4 55.8 -493.4 27 4
-0.4 55.9 -493.9 27 4
-0.4 56.0 -497.9 27 4
-0.6 62.0 -633.9 27 4
-0.7 62.2 -637.9 27 4
-1.0 68.1 -773.9 27 4
-1.0 68.3 -777.9 27 4
-1.5 76.9 -973.9 27 4
-1.5 77.1 -977.9 27 4
-2.0 85.6 -1173.9 27 4
-2.1 85.8 -1177.9 27 4
-14.6 26.9 -57.3 28 5
-48.2 36.0 252.7 28 5
-59.1 39.2 352.7 28 5
-72.1 43.4 472.7 28 5
-86.7 48.5 608.7 28 5
-101.7 53.9 748.7 28 5
-102.2 54.1 752.7 28 5
-123.6 62.4 952.7 28 5
-145.0 71.3 1152.7 28 5
-213.4 103.4 1796.2 28 5
-213.4 103.4 1799.2 28 5
-255.0 125.1 2199.2 28 5
-297.6 147.7 2599.2 28 5
261.1 108.1 95.7 29 5
333.7 192.8 93.3 29 5
447.0 280.5 89.7 29 5
592.0 344.1 84.9 29 5
759.3 369.4 78.9 29 5
990.0 327.2 78.9 29 5
116.7 -120.4 -765.8 30 5
180.2 -179.2 -826.1 30 5
241.0 -256.8 -894.9 30 5
244.4 -262.1 -898.5 30 5
305.9 -387.4 -995.5 30 5
339.4 -556.2 -1115.0 30 5
318.4 -739.1 -1238.5 30 5
-7.5 75.6 253.2 31 5
-11.1 85.0 353.2 31 5
-15.3 96.4 473.2 31 5
-19.9 109.7 613.2 31 5
-24.2 122.7 748.7 31 5
-24.3 123.1 752.7 31 5
-30.2 141.9 948.7 31 5
-30.3 142.3 952.7 31 5
-36.1 161.6 1152.7 31 5
-64.0 265.2 2196.2 31 5
-75.4 306.4 2596.2 31 5
-28.8 33.6 248.7 32 5
-29.1 33.7 252.7 32 5
-36.4 36.4 348.7 32 5
-36.7 36.6 352.7 32 5
-45.5 40.0 468.7 32 5
-45.8 40.1 472.7 32 5
-56.0 44.3 608.7 32 5
-56.3 44.4 612.7 32 5
-66.5 48.7 748.7 32 5
-81.6 55.6 952.7 32 5
-96.0 62.6 1148.7 32 5
-96.3 62.8 1152.7 32 5
-203.8 125.7 2599.2 32 5
30.5 -2.2 130.3 33 6
69.3 9.0 309.1 33 6
130.6 24.2 590.2 33 6
152.5 28.8 690.2 33 6
266.1 47.4 1206.7 33 6
328.9 54.0 1486.7 33 6
395.4 58.6 1789.7 33 6
472.7 62.0 2139.7 33 6
558.0 65.1 2533.7 33 6
644.1 70.3 2933.7 33 6
-8.6 18.9 220.4 34 6
-24.7 67.1 585.7 34 6
-24.9 67.8 590.7 34 6
-29.4 80.2 685.7 34 6
-29.7 80.8 690.7 34 6
-35.5 96.3 810.2 34 6
-42.5 114.4 950.2 34 6
-49.8 132.4 1090.2 34 6
-88.9 219.4 1783.7 34 6
-109.6 261.7 2133.7 34 6
-133.1 309.3 2533.7 34 6
-155.5 356.3 2939.7 34 6
18.8 18.6 -609.3 35 6
18.9 18.6 -609.8 35 6
19.0 18.8 -613.8 35 6
21.8 23.8 -709.3 35 6
21.9 23.8 -709.8 35 6
22.0 24.0 -713.8 35 6
25.4 29.9 -829.3 35 6
25.4 30.0 -829.8 35 6
25.5 30.2 -833.8 35 6
29.5 37.2 -969.3 35 6
29.7 37.4 -973.8 35 6
33.8 44.7 -1113.8 35 6
39.5 55.0 -1313.8 35 6
45.2 65.4 -1513.8 35 6
-18.1 -37.7 136.5 36 6
-44.7 -67.3 314.4 36 6
-92.1 -107.5 590.2 36 6
-110.9 -120.1 690.2 36 6
-216.7 -165.0 1203.7 36 6
-278.9 -177.0 1486.7 36 6
-345.7 -180.1 1783.7 36 6
-425.6 -175.0 2139.7 36 6
-513.3 -161.9 2542.7 36 6
-597.6 -147.9 2936.7 36 6
-136.6 -209.6 -587.1 37 7
-148.8 -310.6 -646.9 37 7
-129.9 -465.7 -738.1 37 7
-42.3 -642.6 -852.9 37 7
136.7 -793.5 -995.5 37 7
22.1 -33.6 -774.9 38 7
22.3 -34.0 -779.4 38 7
25.8 -41.8 -874.9 38 7
25.9 -42.1 -879.4 38 7
30.1 -51.6 -994.9 38 7
30.2 -52.0 -999.4 38 7
35.1 -63.6 -1139.4 38 7
39.8 -75.3 -1279.4 38 7
46.3 -91.7 -1474.9 38 7
52.5 -108.5 -1674.9 38 7
90.0 -229.8 -3125.4 38 7
10.2 43.9 -163.3 39 7
10.4 45.4 -162.0 39 7
16.3 83.7 -130.7 39 7
25.4 126.8 -94.9 39 7
25.9 128.7 -93.3 39 7
40.9 181.7 -48.2 39 7
72.9 263.5 22.9 39 7
122.8 353.6 107.5 39 7
212.2 465.4 224.6 39 7
216.4 469.8 229.7 39 7
346.0 573.7 367.5 39 7
509.7 650.5 517.1 39 7
516.5 652.6 527.9 39 7
763.3 686.6 733.9 39 7
-33.1 22.7 -39.8 40 7
-70.6 32.8 115.7 40 7
-112.8 44.7 290.8 40 7
-144.0 54.0 421.1 40 7
-145.0 54.2 425.1 40 7
-168.0 61.3 521.1 40 7
-250.8 88.1 866.9 40 7
-291.6 102.3 1038.6 40 7
-357.5 126.2 1318.6 40 7
-429.9 153.8 1624.6 40 7
-511.7 186.5 1974.6 40 7
-604.6 224.4 2371.6 40 7
27.7 40.5 337.2 41 8
35.0 78.9 332.1 41 8
39.8 123.3 326.2 41 8
40.9 179.1 319.3 41 8
40.9 181.1 319.1 41 8
29.6 272.0 307.6 41 8
-1.2 369.9 295.6 41 8
-79.9 500.8 276.6 41 8
-224.2 621.8 253.8 41 8
-435.7 687.7 220.2 41 8
26.1 40.6 451.8 42 8
38.9 78.3 592.4 42 8
60.0 118.9 752.6 42 8
92.3 162.9 941.4 42 8
162.1 222.8 1256.6 42 8
241.9 258.4 1557.9 42 8
321.8 274.0 1843.9 42 8
401.8 272.6 2140.9 42 8
45.8 27.2 193.5 43 8
79.5 47.7 2.0 43 8
127.2 72.6 -258.6 43 8
146.0 81.2 -358.6 43 8
168.9 90.7 -478.6 43 8
247.6 117.2 -879.1 43 8
305.5 131.6 -1159.1 43 8
366.1 142.5 -1459.1 43 8
439.1 151.6 -1815.1 43 8
520.8 158.6 -2215.1 43 8
596.8 166.2 -2609.1 43 8
-9.8 26.1 1636.9 44 8
-9.8 26.1 1637.4 44 8
-9.9 26.3 1641.9 44 8
-14.4 34.2 1836.9 44 8
-14.6 34.4 1841.9 44 8
35.1 -19.0 403.6 45 8
53.4 -54.1 481.4 45 8
71.6 -94.1 567.9 45 8
91.4 -146.1 678.1 45 8
115.9 -230.4 851.4 45 8
133.4 -327.9 1048.7 45 8
134.0 -333.5 1060.2 45 8
138.9 -478.0 1348.4 45 8
127.9 -582.3 1557.9 45 8
42.6 -850.5 2136.9 45 8
41.2 -860.2 2144.9 45 8
12.4 39.9 350.3 46 8
1.7 79.2 376.5 46 8
-12.4 120.8 405.1 46 8
-34.1 173.0 441.7 46 8
-76.9 251.6 500.4 46 8
-136.1 332.6 566.4 46 8
-140.4 337.7 571.2 46 8
-240.2 433.4 662.2 46 8
-392.0 526.4 779.6 46 8
50.8 10.9 359.8 47 8
51.8 10.9 360.3 47 8
91.2 13.8 379.9 47 8
134.4 17.5 401.6 47 8
190.0 23.1 429.4 47 8
191.9 23.4 430.4 47 8
277.3 34.2 473.0 47 8
376.0 49.5 523.2 47 8
382.1 50.6 525.6 47 8
517.3 77.2 594.0 47 8
669.9 114.4 673.0 47 8
826.9 161.0 756.8 47 8
1012.3 227.7 849.0 47 8
11.0 4.6 16.2 48 9
12.0 5.7 7.9 48 9
37.6 34.9 -200.1 48 9
61.6 65.4 -407.6 48 9
62.1 66.0 -411.6 48 9
72.8 80.5 -507.6 48 9
85.8 99.0 -627.6 48 9
149.9 208.0 -1305.1 48 9
173.9 258.3 -1605.1 48 9
199.6 319.0 -1961.1 48 9
199.5 319.2 -1964.1 48 9
225.5 385.6 -2361.1 48 9
252.2 451.7 -2761.1 48 9
-39.9 -33.6 375.2 49 9
-77.3 -49.4 606.0 49 9
-107.7 -59.1 788.4 49 9
-108.4 -59.3 792.4 49 9
-124.8 -63.5 888.4 49 9
-125.4 -63.6 892.4 49 9
-145.3 -67.8 1008.4 49 9
-169.4 -71.9 1148.4 49 9
-263.7 -75.7 1685.9 49 9
-317.1 -70.1 1985.9 49 9
-378.6 -58.1 2338.9 49 9
-451.3 -40.3 2744.9 49 9
-522.3 -19.9 3141.9 49 9
-522.8 -19.8 3144.9 49 9
-12.9 13.1 384.8 50 9
-12.9 14.2 391.8 50 9
-11.8 52.6 624.2 50 9
-11.6 54.5 635.9 50 9
-8.9 79.3 788.4 50 9
-6.4 96.1 892.4 50 9
-2.8 115.3 1012.4 50 9
2.2 136.8 1148.4 50 9
2.4 137.4 1152.4 50 9
32.6 218.6 1685.9 50 9
32.9 219.5 1688.9 50 9
54.6 262.5 1988.9 50 9
82.1 311.4 2338.9 50 9
113.5 367.8 2741.9 50 9
140.8 426.2 3141.9 50 9
11.5 -86.9 -104.7 51 9
1.0 -133.5 -95.7 51 9
-16.8 -191.1 -84.1 51 9
-51.6 -271.6 -67.6 51 9
-53.0 -274.3 -66.6 51 9
-54.3 -276.9 -66.4 51 9
-55.7 -279.5 -65.4 51 9
-111.3 -365.9 -46.2 51 9
-215.5 -475.1 -17.9 51 9
-376.8 -574.4 18.6 51 9
-557.0 -624.6 49.6 51 9
-564.3 -625.5 60.4 51 9
-851.6 -594.4 114.4 51 9
19.8 -27.5 254.9 52 9
57.8 -36.9 336.0 52 9
101.1 -45.0 427.0 52 9
102.9 -45.3 430.7 52 9
157.6 -51.8 544.4 52 9
242.9 -54.3 720.8 52 9
345.1 -46.2 934.0 52 9
488.2 -13.4 1238.7 52 9
564.8 14.9 1408.9 52 9
805.2 156.8 1984.9 52 9
929.8 268.4 2342.9 52 9
-72.4 95.0 -511.6 53 9
-60.9 236.7 -639.0 53 9
-31.2 339.4 -734.2 53 9
43.7 477.9 -873.8 53 9
47.6 483.4 -879.8 53 9
161.5 604.6 -1028.1 53 9
429.9 732.6 -1304.1 53 9
439.9 737.2 -1312.1 53 9
-38.3 -2.5 -80.8 54 10
-76.2 8.3 -43.7 54 10
-76.7 8.5 -43.3 54 10
-118.6 22.2 -1.9 54 10
-171.5 42.4 51.4 54 10
-254.3 80.7 137.4 54 10
-337.6 128.4 227.2 54 10
-451.7 212.2 359.4 54 10
-572.1 330.6 519.4 54 10
-673.1 467.0 683.4 54 10
-771.9 666.8 889.4 54 10
-34.0 6.7 -201.1 55 10
-69.5 27.8 -322.7 55 10
-107.3 48.6 -450.1 55 10
-234.7 107.5 -867.0 55 10
-240.4 109.7 -885.2 55 10
-243.3 110.9 -894.6 55 10
-332.7 142.1 -1176.6 55 10
-385.0 157.1 -1338.1 55 10
-476.5 177.5 -1618.1 55 10
-573.0 192.9 -1912.1 55 10
-817.7 210.5 -2658.1 55 10
-818.2 210.2 -2661.1 55 10
-944.6 214.0 -3069.1 55 10
-17.2 19.6 -62.2 56 10
-29.1 58.5 13.3 56 10
-40.3 100.9 95.0 56 10
-40.5 101.4 95.9 56 10
-52.3 155.0 198.2 56 10
-66.2 241.3 361.6 56 10
-73.0 482.0 812.4 56 10
-54.3 636.0 1101.9 56 10
-20.3 787.5 1383.9 56 10
31.1 942.2 1688.9 56 10
-62.5 36.5 -587.0 57 10
-139.0 96.0 -715.6 57 10
-192.1 167.8 -834.9 57 10
-195.3 173.8 -843.6 57 10
-229.8 271.3 -980.7 57 10
-230.9 277.3 -988.6 57 10
-187.9 523.7 -1332.1 57 10
-38.0 -27.4 15.4 58 11
-39.8 -29.1 17.2 58 11
-68.0 -53.8 44.0 58 11
-101.7 -82.4 75.6 58 11
-103.3 -83.7 77.1 58 11
-145.1 -118.0 115.8 58 11
-215.8 -172.6 179.7 58 11
-295.7 -229.7 250.1 58 11
-300.6 -233.1 254.1 58 11
-411.2 -304.1 348.7 58 11
-416.3 -307.2 352.3 58 11
-551.2 -382.9 463.5 58 11
-700.3 -454.0 579.7 58 11
-706.2 -456.7 590.5 58 11
-886.7 -527.0 725.9 58 11
-892.7 -529.1 725.9 58 11
-45.0 4.2 -7.4 59 11
-46.1 4.6 -7.6 59 11
-84.0 13.6 -16.2 59 11
-128.9 18.1 -26.1 59 11
-185.7 14.5 -38.5 59 11
-271.3 -10.7 -58.5 59 11
-368.0 -74.4 -84.9 59 11
-460.4 -235.6 -125.7 59 11
-8.9 25.3 131.5 60 11
-2.6 65.3 288.7 60 11
3.1 107.6 454.4 60 11
7.1 144.2 597.5 60 11
14.7 252.3 1019.3 60 11
16.1 302.4 1215.0 60 11
16.0 374.9 1495.0 60 11
13.6 453.8 1801.0 60 11
8.8 541.4 2148.0 60 11
2.9 642.6 2548.0 60 11
-230.7 446.9 512.7 61 11
-230.0 440.7 519.9 61 11
-216.0 620.9 309.1 61 11
-189.3 307.0 682.7 61 11
-102.6 804.8 53.9 61 11
-99.6 807.7 48.1 61 11
-93.0 813.6 37.3 61 11
-135.7 223.2 797.7 61 11
-29.5 128.3 961.5 61 11
79.5 76.6 1097.5 61 11
501.2 218.8 -1496.0 61 11
296.9 105.7 -1796.0 61 11
294.6 105.2 -1799.0 61 11
-239.9 355.7 -2552.0 61 11
-241.5 358.0 -2555.0 61 11
-400.8 683.9 -2945.0 61 11
-63.7 -172.8 -162.4 62 11
-63.2 -170.8 -166.0 62 11
-45.1 -117.5 -267.0 62 11
-24.9 -78.4 -345.9 62 11
-56.0 -362.9 182.6 62 11
-53.8 -369.8 195.1 62 11
74.0 25.9 -602.5 62 11
123.5 53.1 -702.5 62 11
407.4 54.1 -1222.0 62 11
528.5 -32.9 -1502.0 62 11
19.8 -14.2 -518.8 63 12
20.0 -14.4 -522.8 63 12
20.0 -14.4 -523.3 63 12
25.9 -16.7 -618.8 63 12
26.2 -16.8 -622.8 63 12
26.2 -16.8 -623.3 63 12
33.4 -19.5 -738.8 63 12
42.1 -22.8 -878.8 63 12
50.8 -26.0 -1018.8 63 12
63.4 -30.4 -1218.8 63 12
76.1 -34.7 -1418.8 63 12
10.7 -14.6 100.1 64 12
46.2 -33.9 132.6 64 12
85.2 -53.4 167.5 64 12
87.1 -54.3 169.2 64 12
137.6 -77.2 213.4 64 12
218.9 -109.1 283.4 64 12
312.8 -139.0 362.4 64 12
455.3 -171.3 478.6 64 12
612.1 -189.3 604.4 64 12
782.8 -189.0 735.0 64 12
989.5 -161.5 908.6 64 12
-45.3 -14.1 114.5 65 12
-74.9 -42.7 159.2 65 12
-108.6 -70.3 206.4 65 12
-154.5 -100.4 266.0 65 12
-235.8 -137.2 363.6 65 12
-338.7 -158.8 476.2 65 12
-345.2 -159.5 483.4 65 12
-493.8 -150.3 644.2 65 12
-496.9 -149.6 647.9 65 12
-675.7 -65.7 861.8 65 12
-826.0 126.2 1132.9 65 12
-829.8 135.3 1145.8 65 12
-866.8 266.6 1293.7 65 12
-44.5 16.8 40.0 66 12
-78.6 38.6 -15.1 66 12
-114.5 65.0 -76.1 66 12
-156.7 101.2 -151.8 66 12
-217.8 165.0 -272.0 66 12
-277.0 245.7 -408.4 66 12
-342.2 377.4 -607.6 66 12
-383.6 545.3 -840.7 66 12
-384.4 551.9 -849.6 66 12
-380.5 763.4 -1135.3 66 12
-319.9 960.1 -1423.3 66 12
-20.7 25.0 39.9 67 13
-21.2 26.0 39.4 67 13
-39.2 60.9 21.7 67 13
-60.0 98.5 2.3 67 13
-61.0 100.3 1.4 67 13
-88.8 146.5 -22.7 67 13
-137.3 218.4 -61.9 67 13
-199.6 299.1 -107.3 67 13
-203.9 304.2 -110.9 67 13
-296.4 403.2 -171.5 67 13
-419.2 509.3 -244.2 67 13
-0.4 27.8 199.1 68 13
9.1 65.6 358.2 68 13
22.6 107.5 538.5 68 13
33.2 135.0 658.9 68 13
33.6 135.9 662.9 68 13
43.1 157.5 758.9 68 13
105.6 267.5 1276.4 68 13
146.7 322.6 1559.4 68 13
195.0 379.2 1862.4 68 13
254.1 440.4 2212.4 68 13
319.5 506.7 2606.4 68 13
-4.7 28.0 -124.3 69 13
2.3 67.6 -349.0 69 13
12.4 99.5 -537.1 69 13
12.7 100.2 -541.1 69 13
19.6 116.6 -641.1 69 13
28.9 135.5 -761.1 69 13
41.1 156.2 -897.1 69 13
104.7 225.6 -1437.6 69 13
147.5 256.0 -1734.6 69 13
200.4 284.4 -2084.6 69 13
-91.2 238.5 162.1 70 13
-112.7 339.7 206.5 70 13
-133.5 482.4 267.5 70 13
-143.4 637.0 333.3 70 13
-143.6 642.9 335.7 70 13
-139.9 801.5 407.7 70 13
-114.2 1012.3 489.1 70 13
-20.0 25.3 168.0 71 13
-20.6 26.5 172.0 71 13
-37.9 61.8 290.9 71 13
-57.8 100.0 420.5 71 13
-131.5 224.0 857.3 71 13
-213.0 338.8 1285.4 71 13
-269.5 408.7 1562.4 71 13
-333.6 481.8 1859.4 71 13
-410.7 563.3 2209.4 71 13
-497.3 651.6 2608.4 71 13
-582.6 742.0 3016.4 71 13
-7.7 -35.8 -136.5 72 13
-7.8 -37.6 -148.7 72 13
-11.1 -75.7 -400.3 72 13
-13.7 -96.3 -537.1 72 13
-16.0 -111.4 -637.1 72 13
-16.1 -112.0 -641.1 72 13
-19.3 -129.4 -757.1 72 13
-19.4 -130.0 -761.1 72 13
-23.7 -150.3 -897.1 72 13
-28.8 -171.0 -1037.1 72 13
-64.0 -270.8 -1734.6 72 13
-86.7 -318.5 -2084.6 72 13
-115.4 -370.9 -2484.6 72 13
-115.5 -371.0 -2487.6 72 13
-145.5 -421.1 -2890.6 72 13
