x y z track_id event_id
-52.1 24.3 1079.6 19 2
-59.3 28.0 1279.6 19 2
-39.5 -23.1 -735.5 20 3
-39.8 -23.2 -739.5 20 3
-46.1 -25.7 -835.5 20 3
-46.3 -25.9 -839.5 20 3
-53.8 -29.1 -955.5 20 3
-54.1 -29.1 -959.5 20 3
-62.7 -33.1 -1095.5 20 3
-62.9 -33.2 -1099.5 20 3
-71.6 -37.6 -1239.5 20 3
-83.7 -44.2 -1439.5 20 3
35.5 -35.7 -735.0 21 3
35.8 -35.9 -740.0 21 3
40.9 -40.0 -835.0 21 3
41.2 -40.2 -840.0 21 3
47.3 -45.2 -955.0 21 3
47.6 -45.4 -960.0 21 3
54.7 -51.4 -1095.0 21 3
55.0 -51.6 -1100.0 21 3
62.0 -57.6 -1235.0 21 3
62.3 -57.8 -1240.0 21 3
72.4 -66.5 -1435.0 21 3
82.4 -75.7 -1635.5 21 3
82.6 -75.8 -1639.5 21 3
-21.7 -34.2 -17.2 22 3
-22.6 -35.1 -12.2 22 3
-47.9 -65.1 140.4 22 3
-74.2 -100.0 309.9 22 3
-96.1 -132.1 460.5 22 3
-148.8 -223.3 870.3 22 3
-171.1 -272.1 1081.0 22 3
-197.0 -339.9 1361.0 22 3
-219.4 -413.2 1664.0 22 3
-239.7 -499.6 2011.0 22 3
-240.0 -500.6 2014.0 22 3
-258.4 -598.8 2408.0 22 3
-258.4 -599.2 2411.0 22 3
-21.7 -33.5 -118.6 23 3
-22.6 -34.5 -117.6 23 3
-47.9 -64.5 -88.9 23 3
-74.9 -100.2 -56.5 23 3
-105.4 -147.2 -15.9 23 3
-146.2 -225.5 47.5 23 3
-180.6 -318.8 119.3 23 3
-181.5 -321.9 121.9 23 3
-207.1 -461.9 224.9 23 3
-199.8 -638.0 352.9 23 3
-146.4 -819.4 485.9 23 3
-1.7 -1035.1 681.1 23 3
21.2 -33.7 23.7 24 3
22.8 -35.5 36.1 24 3
49.7 -62.1 232.4 24 3
83.3 -91.1 460.5 24 3
37.9 17.0 -331.7 25 4
38.2 17.0 -335.7 25 4
38.2 17.0 -336.2 25 4
43.4 18.4 -431.7 25 4
43.6 18.4 -435.7 25 4
43.7 18.5 -436.2 25 4
50.0 20.1 -551.7 25 4
50.2 20.2 -555.7 25 4
50.2 20.2 -556.2 25 4
57.6 22.2 -691.7 25 4
57.8 22.2 -695.7 25 4
65.3 24.3 -831.7 25 4
76.2 27.3 -1031.7 25 4
87.1 30.4 -1231.7 25 4
38.0 13.8 -551.7 26 4
38.2 13.9 -556.2 26 4
43.6 14.9 -691.7 26 4
43.8 15.0 -696.2 26 4
49.1 16.1 -831.7 26 4
49.3 16.1 -836.2 26 4
57.2 17.8 -1031.7 26 4
57.4 17.8 -1036.2 26 4
65.3 19.5 -1231.7 26 4
65.5 19.6 -1236.2 26 4
-3.3 39.9 218.5 27 4
-16.5 77.2 158.6 27 4
-34.1 117.7 91.1 27 4
-61.0 167.6 4.6 27 4
-111.6 240.3 -131.1 27 4
-115.7 245.5 -140.9 27 4
-183.9 316.9 -292.1 27 4
-309.4 402.7 -524.7 27 4
-478.9 462.3 -800.3 27 4
-754.4 455.8 -1228.2 27 4
-755.2 452.0 -1236.2 27 4
36.7 3.0 476.2 28 4
37.2 2.8 479.5 28 4
75.1 -6.1 736.9 28 4
94.3 -11.2 868.3 28 4
108.3 -15.2 964.3 28 4
125.9 -20.4 1084.3 28 4
146.3 -26.8 1224.3 28 4
166.5 -33.6 1364.3 28 4
264.8 -72.6 2064.8 28 4
312.4 -93.6 2414.8 28 4
365.3 -117.6 2814.8 28 4
419.1 -140.7 3220.8 28 4
34.9 22.0 -20.9 29 4
36.3 22.7 -34.4 29 4
67.5 37.0 -335.7 29 4
77.8 42.0 -435.7 29 4
90.2 47.9 -555.7 29 4
104.1 54.8 -691.7 29 4
104.5 55.0 -695.7 29 4
139.2 72.6 -1035.7 29 4
159.5 83.2 -1235.7 29 4
224.3 118.5 -1879.2 29 4
224.3 118.5 -1882.2 29 4
264.3 140.6 -2279.2 29 4
264.4 140.7 -2282.2 29 4
304.3 162.4 -2679.2 29 4
-40.2 0.5 -171.3 30 5
-72.8 22.6 -267.2 30 5
-74.4 23.7 -271.8 30 5
-107.8 48.4 -372.5 30 5
-109.3 49.6 -377.3 30 5
-152.5 84.6 -512.3 30 5
-219.6 146.5 -733.3 30 5
-286.9 220.7 -976.1 30 5
-371.5 337.1 -1324.6 30 5
-428.4 436.6 -1601.6 30 5
-529.0 684.5 -2250.6 30 5
-533.4 692.5 -2258.6 30 5
5.2 9.6 -60.5 31 5
28.6 41.9 1.9 31 5
55.0 76.6 70.1 31 5
90.9 121.0 159.7 31 5
150.8 189.4 301.7 31 5
218.6 259.6 454.5 31 5
320.7 353.0 670.7 31 5
322.9 354.9 675.5 31 5
452.9 456.7 934.3 31 5
547.5 521.4 1111.4 31 5
703.3 611.9 1402.4 31 5
24.1 20.8 -701.1 32 5
24.4 21.1 -705.6 32 5
30.7 26.6 -801.1 32 5
30.9 26.9 -805.6 32 5
38.8 33.4 -921.1 32 5
39.1 33.6 -925.6 32 5
48.9 41.1 -1065.6 32 5
58.8 48.5 -1205.6 32 5
73.0 58.2 -1401.1 32 5
73.3 58.3 -1405.1 32 5
87.9 67.4 -1601.1 32 5
196.5 125.2 -3051.6 32 5
37.4 34.4 -29.3 33 5
37.8 36.4 -30.7 33 5
18.6 -24.2 12.0 33 5
42.8 84.3 -62.8 33 5
37.4 147.6 -104.5 33 5
2.4 242.3 -168.6 33 5
-84.9 336.7 -251.4 33 5
-305.1 385.9 -403.0 33 5
-23.0 -47.9 -121.0 34 5
-39.7 -82.9 -139.8 34 5
-40.7 -84.6 -140.7 34 5
-65.2 -121.2 -162.4 34 5
-104.5 -161.8 -190.2 34 5
-182.9 -210.6 -235.5 34 5
-304.9 -231.4 -296.7 34 5
-492.4 -150.1 -400.9 34 5
-750.8 223.8 -3047.6 34 5
-9.4 12.2 948.9 35 6
-9.5 12.3 949.4 35 6
-9.6 12.4 953.9 35 6
-13.7 15.6 1068.9 35 6
-13.9 15.8 1073.9 35 6
-18.7 19.5 1208.9 35 6
-18.8 19.7 1213.9 35 6
-23.6 23.6 1348.9 35 6
-23.8 23.7 1353.9 35 6
-30.5 29.3 1548.9 35 6
-30.7 29.5 1553.9 35 6
-37.5 35.2 1748.9 35 6
-37.6 35.3 1753.9 35 6
-14.8 1.2 560.1 36 6
-43.3 11.9 849.4 36 6
-43.7 12.0 853.4 36 6
-52.9 16.4 949.4 36 6
-53.3 16.6 953.4 36 6
-64.4 22.1 1069.4 36 6
-77.5 29.5 1209.4 36 6
-90.4 37.7 1349.4 36 6
-108.2 50.6 1549.4 36 6
-126.0 65.4 1753.4 36 6
-209.6 157.1 2799.9 36 6
-242.3 195.6 3199.9 36 6
44.0 9.3 305.5 37 6
77.2 31.0 371.9 37 6
112.2 56.9 444.2 37 6
155.0 93.6 537.6 37 6
217.0 160.0 689.2 37 6
277.3 247.0 864.6 37 6
337.8 381.8 1110.0 37 6
372.2 590.3 1466.9 37 6
356.0 748.9 1748.9 37 6
306.5 912.8 2053.9 37 6
23.1 24.4 169.1 38 6
29.5 63.6 60.9 38 6
29.7 65.4 55.9 38 6
33.1 107.8 -59.0 38 6
32.9 165.1 -213.6 38 6
20.7 254.6 -456.4 38 6
-8.0 351.6 -728.3 38 6
-9.3 354.7 -737.5 38 6
-47.2 433.1 -970.1 38 6
-105.8 519.0 -1253.1 38 6
-178.3 596.9 -1544.1 38 6
-178.8 596.9 -1547.1 38 6
-390.9 738.9 -2293.1 38 6
-492.3 788.7 -2701.1 38 6
-491.9 788.5 -2704.1 38 6
39.3 15.3 202.0 39 6
41.0 16.8 198.8 39 6
69.2 41.1 143.6 39 6
104.4 68.1 77.8 39 6
151.6 99.7 -6.4 39 6
233.3 143.7 -143.8 39 6
325.4 179.1 -289.8 39 6
465.4 210.8 -503.0 39 6
639.8 214.9 -763.3 39 6
767.8 192.6 -963.1 39 6
768.5 191.2 -966.1 39 6
949.8 126.3 -1254.1 39 6
15.8 24.8 453.2 40 6
15.7 26.9 466.8 40 6
11.6 65.3 715.2 40 6
7.6 86.3 853.4 40 6
4.1 101.2 949.4 40 6
4.0 101.8 953.4 40 6
-1.1 120.1 1073.4 40 6
-8.1 141.2 1213.4 40 6
-15.9 161.4 1349.4 40 6
-65.7 257.8 2046.9 40 6
-126.9 347.3 2796.9 40 6
-155.7 392.5 3202.9 40 6
13.6 42.5 -100.2 41 7
14.3 44.1 -100.0 41 7
30.3 78.5 -96.9 41 7
51.8 118.1 -93.1 41 7
82.0 165.2 -88.8 41 7
138.5 236.3 -81.6 41 7
211.9 307.3 -74.4 41 7
333.9 389.4 -64.8 41 7
499.4 451.6 -54.0 41 7
679.1 471.4 -47.0 41 7
939.9 415.2 -25.4 41 7
-138.0 -203.1 243.0 42 7
113.3 41.6 352.6 42 7
114.4 43.5 353.2 42 7
-239.4 -251.1 209.4 42 7
147.2 103.6 374.1 42 7
148.1 105.6 374.7 42 7
-390.9 -290.6 163.8 42 7
-587.3 -290.6 106.4 42 7
-780.9 -233.1 50.2 42 7
-1015.1 -55.4 -36.2 42 7
74.1 0.7 -110.8 43 7
113.9 -15.3 -116.9 43 7
116.0 -16.0 -117.2 43 7
167.9 -31.0 -124.7 43 7
258.2 -43.0 -138.0 43 7
358.7 -36.6 -152.2 43 7
362.0 -36.1 -152.4 43 7
497.4 9.7 -173.8 43 7
503.9 13.2 -175.0 43 7
646.5 134.5 -205.1 43 7
742.2 360.6 -242.2 43 7
773.1 462.7 -1315.9 43 7
775.1 477.5 -1318.9 43 7
772.3 499.1 -1323.9 43 7
-19.6 36.2 74.7 44 7
-21.1 37.8 86.7 44 7
-46.2 66.5 290.2 44 7
-70.5 96.6 496.6 44 7
-71.0 97.2 500.6 44 7
-82.2 112.3 600.6 44 7
-95.4 130.8 720.6 44 7
20.6 39.7 6.4 45 7
45.8 70.3 137.5 45 7
77.8 102.3 287.7 45 7
296.9 216.9 1117.1 45 7
380.5 229.3 1403.1 45 7
466.9 230.2 1700.1 45 7
561.0 220.6 2044.1 45 7
745.4 199.9 2843.1 45 7
-37.2 -2.7 348.0 46 8
-75.6 6.9 384.1 46 8
-118.5 14.6 423.6 46 8
-120.3 14.9 425.3 46 8
-174.6 20.1 474.6 46 8
11.3 -39.4 431.1 47 8
36.6 -70.6 588.8 47 8
67.4 -101.0 758.1 47 8
97.3 -124.3 906.5 47 8
98.2 -124.9 910.5 47 8
200.7 -175.0 1348.9 47 8
245.8 -187.1 1524.0 47 8
321.3 -197.2 1807.0 47 8
403.6 -195.0 2113.0 47 8
495.7 -182.4 2460.0 47 8
596.5 -163.7 2854.0 47 8
784.7 198.1 530.7 48 8
791.2 196.0 530.7 48 8
1008.6 31.8 427.7 48 8
1014.0 23.9 427.7 48 8
-15.3 18.5 525.9 49 8
-25.6 57.2 788.9 49 8
-29.7 74.5 906.0 49 8
-33.0 89.5 1006.5 49 8
-33.1 90.1 1010.5 49 8
-36.7 107.4 1126.5 49 8
-40.7 128.4 1266.5 49 8
-44.3 149.6 1406.5 49 8
-57.7 256.2 2107.0 49 8
-62.4 309.3 2454.0 49 8
-62.6 310.5 2457.0 49 8
-67.6 372.7 2854.0 49 8
-73.6 435.5 3260.0 49 8
22.7 1.8 275.6 50 8
23.7 2.3 274.8 50 8
59.0 19.8 247.2 50 8
96.8 39.3 217.5 50 8
146.1 65.8 178.3 50 8
223.0 109.7 116.3 50 8
307.3 161.9 46.9 50 8
423.9 241.0 -51.5 50 8
426.4 242.8 -53.7 50 8
549.8 336.3 -162.3 50 8
675.5 443.5 -282.5 50 8
818.3 581.6 -417.9 50 8
44.8 -12.9 -46.7 51 9
81.7 -28.4 -76.1 51 9
124.0 -39.6 -108.0 51 9
182.1 -44.1 -152.4 51 9
275.6 -26.9 -225.8 51 9
376.0 33.9 -318.0 51 9
466.7 219.1 -481.7 51 9
-63.3 233.0 -1233.5 51 9
443.0 55.9 -1819.5 51 9
48.7 -2.6 -68.4 52 9
86.7 -11.8 -126.8 52 9
88.8 -12.4 -130.1 52 9
128.9 -26.1 -193.4 52 9
181.2 -50.3 -279.5 52 9
256.8 -100.1 -415.0 52 9
329.6 -172.0 -568.1 52 9
410.5 -309.7 -807.0 52 9
445.8 -497.1 -1095.8 52 9
376.6 -754.5 -1512.5 52 9
0.8 -24.6 -204.2 53 9
-22.1 -58.3 -435.4 53 9
-22.4 -58.7 -438.3 53 9
-42.1 -84.1 -620.0 53 9
-53.5 -97.6 -720.0 53 9
-67.7 -113.5 -840.0 53 9
-84.3 -130.8 -976.0 53 9
-84.8 -131.3 -980.0 53 9
-156.0 -192.5 -1513.5 53 9
-199.7 -222.8 -1816.5 53 9
-10.9 -46.7 -615.5 54 9
-11.1 -47.0 -620.0 54 9
-15.6 -54.8 -715.5 54 9
-15.8 -55.2 -720.0 54 9
-21.5 -65.0 -840.0 54 9
-28.2 -76.4 -980.0 54 9
-34.7 -87.5 -1116.0 54 9
-44.3 -103.7 -1316.0 54 9
-54.1 -119.8 -1516.0 54 9
-106.6 -203.6 -2566.5 54 9
-126.8 -234.9 -2966.5 54 9
-6.4 24.2 268.5 55 9
-7.3 25.0 278.8 55 9
-33.2 45.9 579.5 55 9
-41.9 52.6 679.5 55 9
-52.6 60.5 799.5 55 9
-65.5 69.8 944.0 55 9
-78.0 78.1 1080.0 55 9
-78.3 78.4 1084.0 55 9
-96.6 89.8 1280.0 55 9
-96.9 90.0 1284.0 55 9
-115.4 100.8 1480.0 55 9
-213.4 149.8 2527.5 55 9
-249.7 166.2 2927.5 55 9
14.8 34.6 -615.5 56 9
14.8 34.6 -616.0 56 9
14.8 34.8 -620.0 56 9
14.6 39.9 -715.5 56 9
14.6 39.9 -716.0 56 9
14.6 40.1 -720.0 56 9
14.2 46.3 -835.5 56 9
14.3 46.3 -836.0 56 9
14.3 46.5 -840.0 56 9
13.9 53.7 -976.0 56 9
13.9 54.0 -980.0 56 9
13.6 61.2 -1116.0 56 9
13.6 61.4 -1120.0 56 9
13.2 72.1 -1320.0 56 9
12.9 82.7 -1520.0 56 9
-22.0 -26.4 -888.9 57 10
-22.1 -26.4 -889.4 57 10
-22.1 -26.7 -893.9 57 10
-23.7 -32.6 -988.9 57 10
-23.7 -32.6 -989.4 57 10
-23.8 -32.9 -993.9 57 10
-25.7 -40.0 -1108.9 57 10
-25.8 -40.3 -1113.9 57 10
-28.2 -48.9 -1253.9 57 10
-30.7 -57.5 -1393.9 57 10
-34.4 -69.7 -1593.9 57 10
-38.2 -81.9 -1793.9 57 10
-0.4 54.8 306.1 58 10
-0.3 55.2 311.1 58 10
1.5 62.2 406.1 58 10
1.6 62.6 411.1 58 10
3.8 71.1 526.1 58 10
3.9 71.5 531.1 58 10
6.4 81.8 671.1 58 10
8.8 92.2 811.1 58 10
12.2 107.0 1011.1 58 10
15.4 121.7 1210.6 58 10
-2.1 -18.7 -286.6 59 10
-1.4 -21.1 -286.2 59 10
7.3 -58.1 -280.7 59 10
12.5 -101.5 -273.8 59 10
10.5 -160.0 -264.3 59 10
-11.7 -248.5 -250.0 59 10
-14.0 -254.4 -248.8 59 10
-68.2 -344.2 -233.4 59 10
-210.6 -446.4 -207.0 59 10
-512.1 -419.1 -162.6 59 10
-712.6 -348.3 1853.1 59 10
11.2 79.5 -196.1 60 10
25.4 121.2 -156.9 60 10
37.4 174.5 -108.0 60 10
41.5 264.6 -28.0 60 10
23.1 365.4 63.8 60 10
22.1 368.7 67.2 60 10
-56.4 507.9 213.1 60 10
-234.2 628.5 414.2 60 10
-707.1 480.9 923.1 60 10
-779.5 231.4 1203.1 60 10
-1.8 40.4 -252.7 61 10
-1.3 41.6 -251.0 61 10
10.7 79.5 -200.2 61 10
21.4 121.3 -145.0 61 10
30.8 177.8 -72.0 61 10
34.6 267.4 44.6 61 10
24.4 365.2 172.0 61 10
-24.5 514.1 376.8 61 10
-120.2 658.6 606.7 61 10
-115.8 248.6 45.4 62 10
-182.5 329.1 74.4 62 10
-301.6 418.5 118.8 62 10
-474.2 477.9 171.4 62 10
-478.3 478.5 172.8 62 10
-694.5 466.8 239.8 62 10
-1013.4 227.7 364.4 62 10
7.9 11.3 -148.2 63 11
40.2 36.9 -86.0 63 11
71.2 66.4 -21.7 63 11
108.3 110.9 65.8 63 11
-15.9 32.7 401.6 64 11
-15.9 32.9 405.6 64 11
-15.9 32.9 406.1 64 11
-15.1 39.0 501.6 64 11
-15.1 39.3 505.6 64 11
-15.0 39.3 506.1 64 11
-14.0 46.7 621.6 64 11
-14.0 47.0 626.1 64 11
-12.7 55.7 761.6 64 11
-11.3 64.7 901.6 64 11
-9.0 77.7 1101.6 64 11
-6.4 90.7 1301.6 64 11
2.2 18.6 -137.0 65 11
26.9 49.8 -61.9 65 11
53.3 85.1 21.5 65 11
85.1 130.8 127.0 65 11
130.1 202.7 287.4 65 11
179.7 295.0 486.4 65 11
236.3 425.1 755.6 65 11
280.2 558.7 1022.1 65 11
315.4 705.9 1301.1 65 11
334.5 855.9 1609.1 65 11
-36.0 -58.1 401.1 66 11
-36.1 -58.6 406.1 66 11
-38.8 -66.9 501.1 66 11
-39.0 -67.3 506.1 66 11
-42.2 -77.5 621.1 66 11
-42.3 -77.9 626.1 66 11
-46.0 -89.7 761.1 66 11
-46.1 -90.2 766.1 66 11
-49.7 -102.1 901.1 66 11
-49.9 -102.6 906.1 66 11
-55.0 -119.8 1101.6 66 11
-60.2 -137.6 1301.6 66 11
-94.6 -267.6 2749.1 66 11
-94.7 -267.8 2752.1 66 11
