x y z track_id event_id
-104.6 355.3 -754.7 9 1
-44.9 503.0 -908.8 9 1
-39.9 508.7 -915.9 9 1
19.3 871.6 -3105.2 9 1
421.5 -278.2 547.1 10 1
637.4 550.5 213.5 10 1
837.6 611.1 142.9 10 1
-17.0 -2.5 283.7 11 2
-18.7 -3.2 283.3 11 2
-54.0 -16.8 275.4 11 2
-56.1 -17.5 274.9 11 2
-95.4 -31.2 266.2 11 2
-97.3 -31.9 265.7 11 2
-150.3 -48.1 254.2 11 2
-231.4 -68.4 236.8 11 2
-237.2 -69.7 235.6 11 2
-332.4 -86.3 215.2 11 2
-475.4 -98.7 185.2 11 2
-638.2 -95.0 151.6 11 2
-807.6 -70.9 114.6 11 2
-1008.9 -12.4 71.4 11 2
-21.9 34.0 891.1 12 2
-22.2 34.2 896.1 12 2
-27.8 37.9 991.1 12 2
-28.1 38.1 996.1 12 2
-34.9 42.6 1111.1 12 2
-35.2 42.8 1116.1 12 2
-43.3 47.9 1251.1 12 2
-43.6 48.1 1256.1 12 2
-51.9 53.4 1396.1 12 2
-63.9 60.6 1596.1 12 2
-75.6 67.7 1791.6 12 2
-75.9 67.8 1795.6 12 2
-12.5 -9.4 601.8 13 2
-36.3 -28.4 896.1 13 2
-43.9 -34.5 991.1 13 2
-44.4 -34.9 996.1 13 2
-53.9 -42.8 1116.1 13 2
-65.0 -52.2 1256.1 13 2
-75.7 -61.3 1391.6 13 2
-91.2 -75.0 1591.6 13 2
-106.6 -88.8 1791.6 13 2
-185.3 -164.4 2842.1 13 2
-214.0 -193.4 3242.1 13 2
33.3 33.7 215.4 14 2
34.0 34.4 213.3 14 2
62.4 61.2 127.5 14 2
63.8 62.4 123.4 14 2
98.5 88.5 28.0 14 2
147.4 116.7 -94.9 14 2
235.0 147.7 -296.8 14 2
344.0 158.2 -535.4 14 2
-18.7 3.8 343.8 15 2
-58.6 -6.9 407.3 15 2
-100.2 -19.9 474.2 15 2
-152.5 -39.0 559.9 15 2
-232.9 -74.9 696.0 15 2
-319.5 -124.0 849.2 15 2
-438.3 -212.5 1078.0 15 2
-555.7 -332.9 1337.4 15 2
-620.5 -420.9 1511.1 15 2
-709.6 -578.8 1796.1 15 2
39.3 31.5 991.1 16 2
39.3 31.5 991.6 16 2
39.5 31.7 996.1 16 2
43.7 35.4 1111.1 16 2
43.7 35.4 1111.6 16 2
43.9 35.5 1116.1 16 2
48.8 39.9 1251.1 16 2
48.8 39.9 1251.6 16 2
48.9 40.1 1256.1 16 2
53.7 44.5 1391.1 16 2
53.9 44.7 1396.1 16 2
60.9 51.4 1596.1 16 2
67.6 58.3 1796.1 16 2
16.5 34.8 -0.0 17 3
16.8 36.2 11.7 17 3
21.6 77.7 349.7 17 3
22.1 90.0 449.7 17 3
22.2 104.6 569.7 17 3
21.4 122.0 713.7 17 3
20.0 139.1 853.7 17 3
17.2 162.6 1049.7 17 3
17.1 163.1 1053.7 17 3
-4.4 258.1 1897.2 17 3
-15.5 300.3 2297.2 17 3
-23.1 339.3 2697.2 17 3
-87.6 240.0 -191.5 18 3
-50.5 359.0 -222.5 18 3
66.1 500.8 -268.1 18 3
28.9 32.3 -55.1 19 3
29.5 33.6 -46.2 19 3
46.8 67.8 198.4 19 3
59.3 87.8 349.2 19 3
68.3 100.9 449.7 19 3
68.6 101.4 453.7 19 3
79.5 115.6 569.7 19 3
93.5 132.1 709.7 19 3
108.6 148.1 853.7 19 3
189.9 214.7 1550.2 19 3
234.0 243.5 1900.2 19 3
282.8 275.3 2297.2 19 3
328.6 310.7 2706.2 19 3
37.0 28.9 -303.7 20 3
58.2 61.3 -382.7 20 3
59.3 63.2 -387.1 20 3
59.6 63.7 -388.1 20 3
79.9 100.9 -474.8 20 3
102.3 151.8 -588.7 20 3
102.9 153.5 -592.4 20 3
127.8 234.9 -766.7 20 3
142.7 341.4 -987.5 20 3
130.8 492.6 -1299.6 20 3
54.8 694.6 -1746.8 20 3
-28.5 808.7 -2045.8 20 3
-146.6 911.6 -2400.8 20 3
-147.7 910.4 -2403.8 20 3
20.4 34.6 -278.0 21 3
20.6 74.5 -301.6 21 3
17.2 117.7 -327.0 21 3
17.0 119.6 -328.1 21 3
5.9 174.4 -360.8 21 3
-25.7 258.5 -412.9 21 3
-82.4 350.1 -475.0 21 3
-196.9 456.4 -563.9 21 3
-383.9 532.9 -678.9 21 3
-710.9 -368.2 -1462.8 21 3
-261.9 -374.3 -1752.8 21 3
-544.6 680.0 -2792.8 21 3
-549.5 676.7 -2800.8 21 3
-552.2 675.9 -2803.8 21 3
233.8 -92.6 84.8 22 4
338.8 -93.5 76.4 22 4
484.7 -69.5 65.6 22 4
488.0 -68.6 64.6 22 4
657.7 0.0 51.4 22 4
808.0 109.1 39.4 22 4
965.5 320.9 17.8 22 4
22.9 -32.8 816.4 23 4
23.7 -33.1 820.4 23 4
44.3 -38.4 915.9 23 4
71.0 -46.1 1040.9 23 4
100.5 -55.7 1180.4 23 4
129.8 -66.4 1320.4 23 4
210.0 -101.7 1713.9 23 4
269.5 -133.5 2013.9 23 4
269.5 -133.6 2016.9 23 4
336.2 -174.1 2366.9 23 4
409.2 -221.7 2769.9 23 4
477.9 -266.2 3163.9 23 4
-49.8 31.1 -379.1 24 4
-50.2 31.4 -384.1 24 4
-57.0 36.2 -479.1 24 4
-57.3 36.4 -484.1 24 4
-65.7 42.5 -604.1 24 4
-75.3 50.0 -744.1 24 4
-84.8 57.7 -884.1 24 4
-97.9 68.9 -1079.6 24 4
-98.1 69.2 -1083.6 24 4
-110.8 80.8 -1279.6 24 4
-111.1 81.0 -1283.6 24 4
-200.5 178.7 -2727.1 24 4
22.6 17.7 8.3 25 4
23.2 18.0 3.7 25 4
58.5 36.3 -255.7 25 4
75.0 45.5 -379.1 25 4
75.6 45.8 -383.6 25 4
88.4 53.1 -479.6 25 4
88.9 53.5 -483.6 25 4
104.2 62.6 -599.6 25 4
122.4 74.0 -739.6 25 4
140.4 85.7 -879.6 25 4
227.0 149.1 -1577.1 25 4
269.0 183.3 -1927.1 25 4
269.1 183.4 -1930.1 25 4
315.9 223.0 -2330.1 25 4
363.6 262.5 -2733.1 25 4
-29.1 -6.4 -299.3 26 5
-53.5 -37.4 -332.3 26 5
-81.4 -71.2 -369.0 26 5
-117.9 -112.6 -415.2 26 5
-119.2 -114.1 -416.9 26 5
-119.6 -114.4 -417.3 26 5
-180.7 -177.6 -490.9 26 5
-252.0 -243.3 -573.1 26 5
-367.0 -333.8 -696.5 26 5
-502.2 -420.6 -831.5 26 5
-643.7 -493.0 -960.3 26 5
-649.6 -495.5 -971.1 26 5
-846.9 -569.2 -1149.7 26 5
20.9 9.2 -346.0 27 5
21.4 9.1 -347.0 27 5
21.9 9.0 -347.9 27 5
59.5 -1.8 -430.5 27 5
101.6 -11.1 -521.1 27 5
158.5 -19.5 -641.4 27 5
248.4 -24.4 -829.5 27 5
344.6 -18.7 -1029.5 27 5
351.4 -17.8 -1043.4 27 5
494.4 14.1 -1345.6 27 5
562.4 39.0 -1495.6 27 5
10.2 -33.7 320.4 28 5
10.4 -34.1 325.4 28 5
13.1 -42.6 420.4 28 5
13.2 -43.0 425.4 28 5
16.4 -53.3 540.4 28 5
16.5 -53.8 545.4 28 5
20.1 -66.3 685.4 28 5
27.9 -96.5 1024.9 28 5
32.1 -114.3 1224.9 28 5
53.9 -239.7 2668.4 28 5
22.1 21.4 -364.3 29 5
23.1 21.5 -367.4 29 5
63.7 21.3 -480.8 29 5
106.0 18.6 -599.9 29 5
162.8 10.7 -762.0 29 5
245.9 -10.6 -1005.9 29 5
343.4 -51.4 -1308.3 29 5
400.2 -84.8 -1498.6 29 5
476.7 -144.3 -1778.6 29 5
547.4 -216.7 -2075.6 29 5
672.1 -413.2 -2821.6 29 5
730.3 -515.0 -3229.6 29 5
730.0 -514.8 -3232.6 29 5
-11.4 51.7 -473.0 30 5
-11.5 52.8 -479.4 30 5
-11.8 92.7 -723.3 30 5
-10.9 118.3 -879.1 30 5
-10.0 134.1 -975.1 30 5
-10.0 134.8 -979.1 30 5
-8.4 153.9 -1095.1 30 5
-8.3 154.6 -1099.1 30 5
-5.5 177.8 -1239.1 30 5
12.1 265.4 -1772.6 30 5
25.8 313.3 -2072.6 30 5
65.9 -12.9 680.9 31 5
77.8 -20.1 820.9 31 5
95.0 -30.3 1020.9 31 5
95.4 -30.5 1024.9 31 5
112.5 -40.3 1220.9 31 5
112.8 -40.5 1224.9 31 5
207.5 -90.9 2268.4 31 5
207.3 -90.8 2271.4 31 5
244.5 -110.3 2671.4 31 5
11.6 43.2 -263.7 32 5
12.2 44.1 -263.1 32 5
34.3 76.1 -240.0 32 5
54.4 117.0 -213.2 32 5
70.7 172.1 -178.3 32 5
72.4 262.2 -123.1 32 5
71.9 265.6 -121.4 32 5
70.6 273.3 -117.0 32 5
30.1 376.5 -51.3 32 5
-140.3 502.6 78.7 32 5
-148.0 504.9 83.7 32 5
-22.6 -12.5 -458.3 33 6
-45.4 -46.0 -684.3 33 6
-68.2 -72.4 -880.5 33 6
-80.1 -84.2 -976.5 33 6
-80.6 -84.6 -980.5 33 6
-95.8 -98.2 -1096.5 33 6
-115.4 -113.4 -1236.5 33 6
-201.6 -157.1 -1777.0 33 6
-252.4 -170.8 -2074.0 33 6
-315.1 -179.9 -2427.0 33 6
-388.2 -183.9 -2833.0 33 6
-318.1 -189.7 -3224.0 33 6
-11.7 -16.0 -198.0 34 6
-17.5 -55.8 -102.5 34 6
-24.3 -98.8 0.9 34 6
-34.3 -154.3 134.9 34 6
-53.2 -244.8 353.9 34 6
-75.9 -338.1 581.5 34 6
-118.6 -485.3 946.0 34 6
-155.7 -595.3 1220.0 34 6
-200.9 -716.1 1516.0 34 6
-200.5 -715.9 1519.0 34 6
-256.2 -851.1 1866.0 34 6
-256.4 -850.0 1877.0 34 6
24.0 22.3 -332.4 35 6
62.4 29.0 -389.5 35 6
64.5 29.3 -392.6 35 6
107.3 35.2 -456.0 35 6
162.0 40.1 -536.6 35 6
253.6 42.4 -671.1 35 6
350.5 36.5 -812.9 35 6
488.1 13.4 -1017.7 35 6
493.7 12.1 -1026.1 35 6
652.9 -38.1 -1272.5 35 6
791.9 -102.9 -1496.0 35 6
941.0 -205.3 -1781.0 35 6
22.1 27.9 -334.2 36 6
23.8 28.6 -338.2 36 6
58.0 43.3 -417.1 36 6
58.4 43.5 -418.2 36 6
60.2 44.3 -422.3 36 6
99.0 61.7 -512.3 36 6
149.9 85.9 -631.8 36 6
228.5 125.9 -818.9 36 6
312.4 172.4 -1021.7 36 6
318.0 175.7 -1035.7 36 6
434.3 247.4 -1325.3 36 6
439.5 250.9 -1338.3 36 6
501.5 292.9 -1497.0 36 6
717.3 458.8 -2076.0 36 6
842.9 569.5 -2431.0 36 6
-16.2 46.5 -344.1 37 6
-31.8 82.8 -402.2 37 6
-53.5 122.9 -468.9 37 6
-85.1 169.4 -551.0 37 6
-148.5 236.9 -685.7 37 6
-228.5 294.8 -831.0 37 6
-234.5 298.3 -841.4 37 6
-237.6 300.0 -846.4 37 6
-381.7 353.6 -1073.6 37 6
-572.3 356.6 -1359.2 37 6
-815.9 242.7 -1773.0 37 6
-190.5 -167.9 -17.6 38 7
-196.9 -168.5 -13.2 38 7
-308.2 -169.5 67.7 38 7
-314.2 -168.9 71.8 38 7
-465.3 -134.0 183.9 38 7
-471.3 -131.7 188.1 38 7
-640.8 -27.8 331.1 38 7
-785.3 168.5 506.1 38 7
-802.6 590.1 836.7 38 7
-800.3 596.6 842.5 38 7
-15.2 -21.5 -92.6 39 7
-53.9 -30.6 -36.7 39 7
-55.7 -31.1 -34.0 39 7
-95.3 -43.9 24.1 39 7
-97.1 -44.6 26.8 39 7
-148.2 -66.4 104.4 39 7
-226.1 -113.2 231.7 39 7
-301.2 -179.7 373.4 39 7
-389.7 -308.3 594.2 39 7
-441.1 -490.8 864.1 39 7
-435.8 -635.1 1075.6 39 7
-374.3 -816.5 1358.6 39 7
-372.9 -819.5 1363.6 39 7
-372.5 -823.0 1366.6 39 7
208.6 -187.9 -664.1 40 7
274.5 -262.7 -696.1 40 7
333.3 -401.8 -745.5 40 7
334.6 -408.1 -747.9 40 7
322.4 -598.4 -810.1 40 7
321.2 -602.0 -810.3 40 7
117.2 -827.7 -908.5 40 7
102.7 -833.9 -908.5 40 7
96.3 -836.4 -914.3 40 7
47.8 -15.7 -138.4 41 7
48.3 -15.8 -138.4 41 7
49.4 -15.8 -138.3 41 7
87.5 -18.6 -134.6 41 7
132.2 -27.5 -130.3 41 7
184.8 -47.0 -124.9 41 7
262.6 -96.9 -116.7 41 7
267.3 -100.9 -116.7 41 7
337.6 -184.8 -105.9 41 7
386.8 -345.7 -89.3 41 7
387.0 -353.1 -88.1 41 7
387.0 -356.8 -87.9 41 7
243.2 -632.8 -50.9 41 7
230.0 -641.6 -48.5 41 7
5.3 13.6 -19.3 42 7
4.5 16.0 -10.0 42 7
-4.5 52.9 135.1 42 7
-9.6 95.8 298.4 42 7
-9.0 139.7 463.1 42 7
14.3 243.0 869.6 42 7
16.7 249.0 894.5 42 7
36.9 291.1 1076.6 42 7
77.2 351.7 1356.6 42 7
131.0 407.9 1662.6 42 7
196.2 460.1 2015.6 42 7
262.8 512.4 2409.6 42 7
15.3 -25.5 78.2 43 8
52.9 -33.8 84.1 43 8
97.6 -38.3 90.8 43 8
154.4 -35.2 98.9 43 8
243.3 -11.6 113.0 43 8
337.2 48.5 130.3 43 8
340.2 51.3 131.7 43 8
429.7 213.7 163.1 43 8
-4.8 -44.4 -163.8 44 8
-4.0 -46.4 -180.4 44 8
10.7 -88.3 -523.0 44 8
14.7 -100.6 -623.0 44 8
19.2 -114.9 -738.5 44 8
19.3 -115.3 -742.5 44 8
24.5 -132.7 -882.5 44 8
29.5 -150.1 -1022.5 44 8
36.2 -175.0 -1222.5 44 8
59.8 -280.1 -2066.0 44 8
68.8 -329.8 -2466.0 44 8
77.2 -379.6 -2866.0 44 8
-45.4 -28.1 37.2 45 8
-46.8 -28.6 34.8 45 8
-81.7 -42.5 -25.0 45 8
-83.5 -43.2 -28.1 45 8
-123.6 -57.1 -95.3 45 8
-125.4 -57.6 -98.2 45 8
-178.6 -72.6 -185.8 45 8
-269.2 -90.2 -332.3 45 8
-362.7 -98.4 -480.5 45 8
-365.7 -98.5 -485.1 45 8
-372.1 -98.7 -495.3 45 8
-508.7 -91.6 -710.6 45 8
-514.4 -90.9 -719.9 45 8
-673.6 -55.1 -976.8 45 8
-679.5 -53.2 -986.5 45 8
-772.7 -19.3 -1138.0 45 8
-923.5 68.3 -1423.0 45 8
-38.0 5.9 677.0 46 8
-38.1 6.1 681.5 46 8
-41.6 9.3 777.0 46 8
-41.7 9.5 781.5 46 8
-46.0 13.4 897.0 46 8
-46.2 13.6 901.5 46 8
-51.2 18.1 1037.0 46 8
-51.3 18.3 1041.5 46 8
-56.4 22.8 1177.0 46 8
-56.5 22.9 1181.5 46 8
-63.8 29.4 1377.0 46 8
-64.0 29.5 1381.5 46 8
-71.3 35.9 1577.0 46 8
-10.8 -47.0 76.7 47 8
-0.4 -86.1 86.1 47 8
15.3 -127.0 96.5 47 8
41.9 -176.2 109.6 47 8
98.5 -247.3 130.5 47 8
100.6 -249.5 131.5 47 8
103.1 -251.9 131.7 47 8
182.5 -311.9 155.5 47 8
337.7 -364.8 192.7 47 8
29.0 -58.8 191.3 48 9
32.1 -102.5 298.1 48 9
34.2 -159.6 437.2 48 9
33.2 -249.3 654.9 48 9
25.6 -345.9 891.5 48 9
3.9 -484.7 1233.0 48 9
-22.1 -593.8 1510.0 48 9
-106.1 -841.1 2159.0 48 9
-166.7 -988.9 2564.0 48 9
-20.8 7.6 -29.6 49 9
-59.2 2.1 -77.8 49 9
-104.0 -5.6 -134.5 49 9
-156.9 -16.4 -201.9 49 9
-158.8 -16.9 -204.3 49 9
-240.7 -37.2 -309.5 49 9
-338.6 -67.1 -437.7 49 9
-344.4 -69.1 -445.5 49 9
-471.4 -118.2 -615.9 49 9
-615.9 -189.1 -817.9 49 9
-621.7 -192.3 -826.3 49 9
-759.8 -278.0 -1034.7 49 9
-875.6 -364.3 -1211.0 49 9
250.5 110.3 549.9 50 9
348.0 127.9 525.9 50 9
353.8 128.3 524.7 50 9
499.7 117.5 489.9 50 9
674.4 44.8 444.5 50 9
823.7 -104.2 396.5 50 9
899.7 -488.5 315.1 50 9
-21.7 42.5 266.6 51 10
-21.9 42.7 270.6 51 10
-21.9 42.7 271.1 51 10
-24.9 47.7 366.6 51 10
-25.0 48.0 370.6 51 10
-25.0 48.0 371.1 51 10
-28.6 54.0 486.6 51 10
-28.7 54.2 490.6 51 10
-28.7 54.3 491.1 51 10
-32.8 61.4 626.6 51 10
-37.1 68.7 766.6 51 10
-43.1 79.3 966.6 51 10
-33.2 2.1 -627.0 52 10
-63.6 -7.9 -929.4 52 10
-64.0 -8.0 -933.4 52 10
-73.7 -11.4 -1029.4 52 10
-74.1 -11.5 -1033.4 52 10
-85.7 -15.6 -1149.4 52 10
-86.1 -15.8 -1153.4 52 10
-113.7 -25.8 -1429.4 52 10
-133.6 -33.3 -1629.4 52 10
-153.3 -41.0 -1829.4 52 10
-254.5 -84.8 -2876.9 52 10
-292.6 -102.4 -3276.9 52 10
8.0 -21.7 -929.4 53 10
8.1 -21.9 -933.9 53 10
9.9 -27.2 -1028.9 53 10
10.0 -27.4 -1033.9 53 10
12.1 -33.8 -1148.9 53 10
14.9 -41.6 -1288.9 53 10
15.0 -41.9 -1293.9 53 10
17.7 -49.4 -1428.9 53 10
17.8 -49.6 -1433.9 53 10
21.7 -60.4 -1628.9 53 10
21.8 -60.7 -1633.9 53 10
25.9 -71.5 -1828.9 53 10
26.0 -71.8 -1833.9 53 10
12.7 -17.5 -353.6 54 10
32.4 -51.4 -387.7 54 10
56.5 -88.1 -425.8 54 10
90.4 -133.1 -475.3 54 10
149.9 -198.0 -553.6 54 10
154.8 -202.6 -559.3 54 10
225.7 -262.6 -641.8 54 10
352.6 -340.8 -775.2 54 10
513.7 -398.3 -928.4 54 10
691.6 -420.4 -1090.2 54 10
933.9 -385.6 -1307.0 54 10
938.1 -384.2 -1312.8 54 10
-32.3 1.3 -182.8 55 10
-71.0 -9.9 5.5 55 10
-125.7 -20.9 266.6 55 10
-126.6 -21.1 270.6 55 10
-147.6 -24.0 370.6 55 10
-173.0 -26.5 490.6 55 10
-257.1 -27.8 884.1 55 10
-317.4 -22.2 1167.1 55 10
-380.5 -11.4 1467.1 55 10
-454.5 6.5 1823.1 55 10
-537.9 30.0 2220.1 55 10
-620.2 54.4 2614.1 55 10
-29.8 28.8 -475.2 56 10
-62.1 51.5 -640.5 56 10
-63.7 52.8 -649.2 56 10
-116.0 95.1 -929.4 56 10
-116.7 95.8 -933.4 56 10
-133.8 111.3 -1029.4 56 10
-134.5 112.0 -1033.4 56 10
-218.4 203.4 -1546.9 56 10
-258.7 258.7 -1826.9 56 10
-297.7 322.7 -2135.9 56 10
-337.3 398.4 -2485.9 56 10
-377.4 485.3 -2876.9 56 10
-418.6 574.7 -3276.9 56 10
31.5 10.4 -128.2 57 11
32.5 11.6 -123.6 57 11
59.1 40.2 -4.6 57 11
59.5 40.5 -3.1 57 11
87.7 71.8 125.1 57 11
6.7 -44.6 -386.5 58 11
2.8 -84.1 -590.6 58 11
-2.3 -127.1 -812.7 58 11
-2.4 -127.8 -816.7 58 11
-4.8 -146.4 -912.7 58 11
-5.0 -147.1 -916.7 58 11
-8.2 -169.5 -1032.7 58 11
-31.0 -299.8 -1713.2 58 11
-43.3 -357.5 -2013.2 58 11
-59.3 -424.9 -2369.2 58 11
-78.5 -499.5 -2769.2 58 11
-98.0 -572.6 -3160.2 58 11
-23.2 -16.2 -357.9 59 11
-62.2 -20.9 -520.5 59 11
-105.3 -26.6 -699.8 59 11
-132.3 -30.4 -812.7 59 11
-156.2 -34.0 -912.7 59 11
-279.8 -55.2 -1430.2 59 11
-345.8 -68.1 -1710.2 59 11
-418.2 -83.6 -2016.2 59 11
-500.2 -102.5 -2366.2 59 11
-592.2 -125.2 -2760.2 59 11
22.7 15.8 -208.1 60 11
23.7 18.0 -208.0 60 11
40.6 51.5 -206.4 60 11
62.2 91.3 -204.5 60 11
90.6 138.9 -202.2 60 11
141.5 214.0 -198.5 60 11
201.8 290.2 -194.9 60 11
205.6 294.6 -194.9 60 11
302.9 396.1 -190.1 60 11
427.8 498.6 -184.1 60 11
571.2 587.8 -176.9 60 11
769.0 672.8 -176.9 60 11
52.4 31.8 735.8 61 12
52.8 32.0 740.3 61 12
59.6 35.1 835.8 61 12
60.0 35.2 840.3 61 12
68.4 38.6 955.8 61 12
68.7 38.8 960.3 61 12
78.6 42.6 1095.8 61 12
79.0 42.7 1100.3 61 12
89.2 46.3 1240.3 61 12
118.4 55.1 1640.3 61 12
62.1 12.8 -459.7 62 12
62.5 12.8 -464.2 62 12
71.3 13.5 -564.2 62 12
81.9 14.3 -684.2 62 12
94.3 15.0 -824.2 62 12
106.7 15.8 -964.2 62 12
124.1 16.6 -1159.7 62 12
124.4 16.6 -1163.7 62 12
142.1 17.4 -1363.7 62 12
269.0 21.2 -2807.2 62 12
41.8 71.9 343.7 63 12
54.9 114.2 473.2 63 12
59.1 267.0 924.7 63 12
7.0 401.1 1356.8 63 12
6.0 402.3 1362.8 63 12
-49.0 473.0 1639.8 63 12
-122.1 533.5 1942.8 63 12
-205.6 578.9 2286.8 63 12
20.7 -21.9 108.2 64 12
21.5 -24.1 105.9 64 12
32.8 -60.0 69.4 64 12
43.9 -102.5 26.9 64 12
54.7 -157.6 -27.1 64 12
63.7 -246.8 -113.5 64 12
61.7 -345.5 -209.3 64 12
36.9 -487.9 -348.5 64 12
-28.7 -652.7 -519.4 64 12
-133.1 -802.1 -691.1 64 12
-318.5 -956.6 -929.5 64 12
-324.8 -960.5 -940.3 64 12
20.7 37.6 316.2 65 12
21.1 38.9 323.6 65 12
33.1 76.8 540.5 65 12
42.2 111.5 736.3 65 12
42.3 112.2 740.3 65 12
46.2 129.4 836.3 65 12
46.3 130.1 840.3 65 12
50.5 151.0 956.3 65 12
50.7 151.7 960.3 65 12
54.9 176.9 1100.3 65 12
64.8 274.3 1636.8 65 12
66.7 327.6 1933.8 65 12
66.7 328.1 1936.8 65 12
67.2 389.7 2283.8 65 12
67.6 460.3 2692.8 65 12
70.5 527.4 3092.8 65 12
-60.6 164.9 -321.2 66 12
-15.2 -88.3 -564.2 66 12
-66.2 -240.2 -710.3 66 12
-127.7 -323.1 -804.9 66 12
-392.1 -457.0 -1080.2 66 12
-677.8 -397.5 -1359.2 66 12
2.2 38.8 -120.4 67 12
-7.0 80.1 -459.2 67 12
-9.7 92.3 -559.2 67 12
-12.7 106.9 -679.2 67 12
-16.2 124.1 -819.7 67 12
-19.5 141.3 -959.7 67 12
-24.1 165.9 -1159.7 67 12
-41.4 271.6 -2010.2 67 12
-48.8 321.6 -2410.2 67 12
-56.3 371.7 -2810.2 67 12
-26.9 33.6 -105.9 68 13
-47.2 66.7 -163.1 68 13
-73.2 102.9 -228.0 68 13
-110.4 146.0 -310.3 68 13
-177.4 206.3 -441.1 68 13
-259.3 259.7 -582.9 68 13
-264.8 262.8 -592.0 68 13
-402.6 315.3 -807.1 68 13
-588.8 329.2 -1082.3 68 13
-714.8 307.5 -1271.6 68 13
-874.1 225.3 -1551.6 68 13
-885.0 223.6 -1559.6 68 13
-41.1 11.3 -26.6 69 13
-81.5 16.6 14.7 69 13
-82.0 16.6 15.2 69 13
-124.5 20.2 58.6 69 13
-126.6 20.4 60.7 69 13
-180.3 21.6 115.6 69 13
-269.8 16.7 207.5 69 13
-366.5 0.6 307.7 69 13
-369.5 -0.1 310.5 69 13
-504.5 -42.8 455.5 69 13
-654.1 -120.9 628.6 69 13
-796.5 -235.4 818.5 69 13
-37.2 -11.4 -344.9 70 13
-65.3 -31.0 -651.6 70 13
-65.8 -31.3 -656.6 70 13
-74.3 -37.7 -751.6 70 13
-84.9 -46.0 -871.6 70 13
-97.1 -55.9 -1012.1 70 13
-97.5 -56.2 -1016.1 70 13
-109.1 -66.0 -1152.1 70 13
-109.5 -66.3 -1156.1 70 13
