x y z track_id event_id
215.5 774.6 496.3 26 5
-19.3 17.5 64.1 27 5
-25.8 56.3 -179.1 27 5
-30.4 80.9 -334.2 27 5
-30.5 81.6 -338.7 27 5
-33.5 96.7 -434.7 27 5
-33.6 97.4 -438.7 27 5
-37.4 115.6 -554.7 27 5
-37.5 116.3 -558.7 27 5
-42.2 137.6 -694.7 27 5
-42.3 138.2 -698.7 27 5
-62.8 221.2 -1235.2 27 5
-75.9 267.4 -1535.2 27 5
-92.1 320.9 -1885.2 27 5
-111.5 382.2 -2291.2 27 5
-130.1 441.8 -2691.2 27 5
8.7 -17.9 133.5 28 6
35.2 -47.2 75.2 28 6
66.9 -80.1 7.8 28 6
105.9 -117.4 -72.1 28 6
107.4 -118.8 -75.0 28 6
173.4 -175.1 -203.5 28 6
253.8 -233.7 -350.1 28 6
377.0 -306.3 -561.1 28 6
527.4 -372.3 -804.1 28 6
675.3 -417.8 -1031.8 28 6
865.0 -448.1 -1319.8 28 6
158.1 21.3 57.0 29 6
160.0 21.3 56.2 29 6
247.6 13.4 18.1 29 6
348.8 -14.3 -27.5 29 6
479.1 -85.9 -92.1 29 6
605.2 -219.6 -168.9 29 6
685.3 -426.5 -267.1 29 6
586.6 -819.0 -451.5 29 6
577.3 -830.8 -451.5 29 6
-22.3 36.1 62.8 30 6
-34.1 74.5 -84.1 30 6
-45.7 117.8 -248.6 30 6
-55.6 162.4 -415.3 30 6
-70.5 257.9 -766.9 30 6
-76.4 332.1 -1035.8 30 6
-77.5 410.5 -1318.8 30 6
-74.1 493.9 -1618.8 30 6
-64.9 588.6 -1962.8 30 6
-50.3 698.7 -2362.8 30 6
-37.2 813.6 -2764.8 30 6
18.0 15.7 211.0 31 6
55.1 30.3 246.1 31 6
95.9 50.9 286.0 31 6
142.5 80.9 334.8 31 6
211.5 141.6 416.9 31 6
274.5 225.3 511.3 31 6
331.1 364.4 645.9 31 6
331.7 572.6 837.3 31 6
210.0 796.0 1073.8 31 6
-89.7 935.5 1408.2 31 6
9.8 -16.2 198.2 32 6
11.3 -17.6 198.8 32 6
39.0 -43.1 211.6 32 6
40.3 -44.2 212.1 32 6
73.3 -70.8 226.3 32 6
75.0 -72.0 227.0 32 6
120.5 -103.0 245.6 32 6
195.9 -143.5 274.3 32 6
202.1 -146.3 276.7 32 6
292.4 -179.1 306.7 32 6
443.6 -204.8 354.5 32 6
616.3 -192.0 407.3 32 6
799.2 -124.2 464.7 32 6
1006.2 55.3 556.9 32 6
-94.2 -22.0 -636.8 33 7
-106.6 -27.7 -736.8 33 7
-120.8 -34.8 -852.3 33 7
-121.2 -35.1 -856.3 33 7
-137.8 -44.1 -996.3 33 7
-153.8 -54.0 -1136.3 33 7
-175.8 -69.1 -1332.3 33 7
-258.7 -148.7 -2182.8 33 7
-290.8 -191.5 -2582.8 33 7
-318.2 -234.4 -2979.8 33 7
-8.5 -48.6 -12.7 34 7
-1.0 -87.2 13.5 34 7
-0.6 -89.3 15.0 34 7
8.6 -131.0 43.7 34 7
22.7 -186.3 82.2 34 7
48.9 -271.3 142.3 34 7
84.3 -364.8 209.1 34 7
143.2 -490.1 301.3 34 7
228.2 -633.3 411.9 34 7
322.8 -760.7 518.5 34 7
471.7 -916.2 659.7 34 7
-35.9 6.0 -38.4 35 7
-37.4 7.5 -38.6 35 7
-63.9 34.1 -43.6 35 7
-65.5 35.7 -43.9 35 7
-96.2 64.9 -49.5 35 7
-138.1 102.2 -57.0 35 7
-206.9 157.7 -68.5 35 7
-291.0 217.4 -82.9 35 7
-410.4 288.7 -100.7 35 7
-553.7 356.6 -122.3 35 7
-710.6 411.8 -142.7 35 7
-913.2 457.6 -175.1 35 7
-25.6 -47.0 57.2 36 7
-26.2 -48.5 61.9 36 7
-40.4 -85.4 181.0 36 7
-55.0 -124.6 306.7 36 7
-55.7 -126.5 312.7 36 7
-104.5 -264.4 752.7 36 7
-134.4 -355.2 1040.1 36 7
-149.2 -401.8 1187.2 36 7
-149.5 -402.8 1190.2 36 7
-176.4 -491.3 1467.2 36 7
-203.6 -585.5 1761.2 36 7
-268.9 -827.0 2510.2 36 7
-304.0 -958.2 2921.2 36 7
45.4 22.9 -90.2 37 7
46.6 24.4 -88.0 37 7
75.8 56.3 -35.5 37 7
120.3 90.4 32.2 37 7
206.7 125.1 143.5 37 7
315.7 126.6 275.3 37 7
480.6 28.1 516.4 37 7
486.2 20.9 527.5 37 7
488.8 17.4 532.8 37 7
5.8 17.0 283.9 38 8
26.2 51.8 237.5 38 8
46.0 90.0 187.7 38 8
69.5 142.1 121.4 38 8
97.3 222.8 21.6 38 8
119.8 328.1 -103.4 38 8
128.2 468.7 -267.4 38 8
128.0 475.5 -275.0 38 8
105.2 641.9 -471.2 38 8
44.6 810.9 -685.4 38 8
-56.9 973.6 -904.9 38 8
-19.3 -41.0 219.1 39 8
-30.1 -79.0 90.6 39 8
-44.0 -120.8 -52.8 39 8
-105.0 -255.7 -535.4 39 8
-164.1 -350.4 -897.9 39 8
-217.2 -419.0 -1183.9 39 8
-278.3 -486.7 -1480.9 39 8
-279.1 -487.6 -1483.9 39 8
-355.0 -558.0 -1827.9 39 8
-450.3 -637.7 -2226.9 39 8
-539.4 -703.3 -2626.9 39 8
-539.5 -703.7 -2629.9 39 8
-544.9 -709.8 -2634.9 39 8
-16.1 22.3 299.8 40 8
-24.5 60.5 281.7 40 8
-25.1 62.7 280.7 40 8
-38.4 102.5 261.2 40 8
-39.2 104.4 260.2 40 8
-62.7 154.6 234.1 40 8
-114.1 228.0 191.8 40 8
-195.4 303.1 138.6 40 8
-337.7 369.7 63.0 40 8
-545.9 370.0 -38.8 40 8
-551.0 368.8 -41.3 40 8
-801.1 197.1 -192.0 40 8
36.3 -7.1 -932.5 41 9
36.5 -7.1 -937.0 41 9
36.6 -7.1 -937.5 41 9
42.6 -7.3 -1032.5 41 9
42.9 -7.3 -1037.0 41 9
42.9 -7.3 -1037.5 41 9
50.3 -7.5 -1152.5 41 9
50.6 -7.5 -1157.5 41 9
59.2 -7.6 -1292.5 41 9
68.2 -7.7 -1432.5 41 9
68.5 -7.8 -1437.5 41 9
81.0 -7.8 -1632.5 41 9
93.8 -7.7 -1832.5 41 9
19.3 20.2 -261.3 42 9
45.3 49.4 -165.7 42 9
75.5 80.9 -59.5 42 9
76.6 82.0 -55.6 42 9
77.0 82.4 -54.4 42 9
116.1 119.3 77.8 42 9
117.5 120.5 82.4 42 9
188.8 178.3 307.0 42 9
267.5 231.1 539.0 42 9
393.1 297.4 886.5 42 9
497.4 338.8 1160.5 42 9
753.8 405.7 1809.5 42 9
-5.3 -36.5 -333.2 43 9
-13.1 -76.8 -320.9 43 9
-19.9 -119.1 -308.0 43 9
-26.8 -174.8 -291.1 43 9
-32.9 -260.3 -265.0 43 9
-32.9 -360.8 -233.8 43 9
-19.5 -501.0 -190.6 43 9
-18.5 -507.5 -188.2 43 9
15.5 -663.3 -138.0 43 9
17.3 -669.5 -135.6 43 9
72.8 -824.9 -80.4 43 9
167.9 -1006.8 -20.6 43 9
351.4 77.8 208.2 44 9
487.0 -87.7 336.2 44 9
490.7 -94.5 340.9 44 9
552.3 -367.8 511.2 44 9
-21.1 20.2 -342.5 45 9
-46.6 51.5 -352.1 45 9
-75.3 84.2 -362.4 45 9
-114.4 125.4 -376.0 45 9
-179.2 185.4 -397.8 45 9
-254.9 245.3 -420.6 45 9
-260.3 249.2 -421.8 45 9
-374.7 321.9 -454.2 45 9
-529.3 393.7 -494.8 45 9
-688.1 440.6 -535.6 45 9
-907.0 466.3 -589.6 45 9
-20.5 21.0 -1033.0 46 9
-20.6 21.2 -1037.0 46 9
-20.7 21.2 -1037.5 46 9
-24.0 25.4 -1153.0 46 9
-24.1 25.5 -1157.0 46 9
-28.1 30.4 -1293.0 46 9
-28.2 30.5 -1297.0 46 9
-32.2 35.3 -1433.0 46 9
-32.3 35.4 -1437.0 46 9
-38.1 42.1 -1633.0 46 9
-38.3 42.2 -1637.0 46 9
-44.1 48.8 -1833.0 46 9
-44.3 48.9 -1837.0 46 9
3.8 -37.1 -69.4 47 9
13.8 -76.1 262.5 47 9
17.6 -87.6 362.5 47 9
22.5 -101.4 482.5 47 9
28.7 -117.4 623.0 47 9
28.9 -117.8 627.0 47 9
35.4 -133.0 763.0 47 9
35.6 -133.4 767.0 47 9
46.2 -155.5 967.0 47 9
102.8 -246.2 1810.5 47 9
102.8 -246.2 1813.5 47 9
134.2 -288.2 2210.5 47 9
166.8 -330.8 2610.5 47 9
-21.2 34.9 -62.5 48 10
-22.4 35.9 -60.5 48 10
-52.1 62.5 -9.8 48 10
-84.7 89.0 43.8 48 10
-86.2 90.2 46.3 48 10
-131.3 122.9 117.4 48 10
-203.6 166.3 224.5 48 10
-208.8 169.0 231.7 48 10
-300.4 210.6 358.8 48 10
-442.0 252.3 547.0 48 10
-607.8 270.6 762.2 48 10
-872.7 235.4 1106.6 48 10
-873.5 233.7 1111.6 48 10
-873.3 232.5 1114.6 48 10
-14.5 40.9 -369.4 49 10
-34.4 78.8 -708.9 49 10
-34.6 79.3 -713.4 49 10
-39.9 90.1 -808.9 49 10
-53.7 119.7 -1068.9 49 10
-53.9 120.2 -1072.9 49 10
-60.7 135.8 -1208.9 49 10
-60.9 136.3 -1212.9 49 10
-70.4 159.1 -1408.9 49 10
-70.6 159.6 -1412.9 49 10
-108.0 260.8 -2259.4 49 10
-124.0 308.9 -2656.4 49 10
-140.8 357.7 -3056.4 49 10
73.9 262.6 754.5 50 10
108.6 353.8 781.9 50 10
228.5 457.8 828.7 50 10
-23.9 33.9 -127.7 51 10
-54.4 58.7 -141.0 51 10
-89.1 86.2 -155.9 51 10
-133.0 120.1 -174.6 51 10
-204.0 173.2 -204.9 51 10
-282.4 229.2 -237.3 51 10
-400.9 308.9 -285.1 51 10
-536.5 393.2 -339.1 51 10
-541.9 396.5 -340.7 51 10
-676.2 473.2 -392.9 51 10
-852.3 564.2 -457.7 51 10
-15.1 33.1 12.5 52 11
-39.8 51.6 -276.4 52 11
-40.3 52.0 -281.4 52 11
-48.5 58.0 -376.4 52 11
-48.9 58.3 -381.4 52 11
-58.9 65.5 -496.4 52 11
-59.4 65.8 -501.4 52 11
-71.1 74.2 -636.4 52 11
-83.5 82.9 -776.9 52 11
-83.9 83.1 -780.9 52 11
-101.2 95.0 -976.9 52 11
-118.9 107.0 -1176.9 52 11
-213.2 167.4 -2227.4 52 11
-248.6 189.2 -2627.4 52 11
-304.6 -155.7 -448.2 53 11
-309.0 -152.6 -450.7 53 11
-317.9 -146.3 -455.5 53 11
-202.4 -776.9 -128.7 53 11
-206.4 -782.1 -128.7 53 11
-393.7 -918.9 -25.7 53 11
-401.3 -921.6 -14.9 53 11
-17.4 28.2 4.8 54 11
-61.3 24.8 -4.3 54 11
-105.7 25.4 -13.5 54 11
-160.1 31.1 -25.0 54 11
-245.5 52.4 -43.5 54 11
-251.5 54.4 -44.7 54 11
-338.7 94.6 -65.1 54 11
-343.7 97.6 -66.7 54 11
-458.2 190.9 -98.5 54 11
-557.1 350.1 -135.9 54 11
-589.5 571.5 -188.5 54 11
-284.9 988.5 -298.3 54 11
-0.2 43.1 427.4 55 11
-1.0 45.4 435.0 55 11
-12.2 81.4 553.1 55 11
-22.6 124.7 692.9 55 11
-37.5 268.5 1142.1 55 11
-27.7 395.5 1536.6 55 11
-7.8 487.1 1825.6 55 11
20.7 577.2 2119.6 55 11
62.1 680.8 2469.6 55 11
110.5 794.7 2865.6 55 11
110.8 795.1 2868.6 55 11
151.3 913.5 3276.6 55 11
-11.0 -10.3 315.9 56 11
-11.8 -11.4 315.4 56 11
-37.8 -41.0 300.1 56 11
-68.9 -70.9 283.6 56 11
-113.9 -105.8 261.4 56 11
-190.1 -147.7 227.1 56 11
-289.0 -179.6 186.3 56 11
-295.3 -180.9 183.9 56 11
-447.0 -186.2 125.3 56 11
-453.7 -185.3 122.9 56 11
-632.8 -123.0 51.1 56 11
-807.6 50.6 -42.3 56 11
-812.5 59.1 -53.1 56 11
-78.0 -61.1 -159.1 57 11
-142.2 -68.1 -159.7 57 11
-233.6 -63.2 -159.7 57 11
-239.2 -62.4 -159.7 57 11
-342.9 -33.8 -162.1 57 11
-483.0 55.7 -166.9 57 11
-487.7 60.2 -166.9 57 11
-603.2 245.3 -174.1 57 11
-584.9 575.0 -188.5 57 11
-17.9 4.8 -215.3 58 12
-54.5 22.8 -481.8 58 12
-71.9 29.6 -602.9 58 12
-72.6 29.8 -607.4 58 12
-86.6 34.3 -702.9 58 12
-87.2 34.5 -706.9 58 12
12.0 -44.7 -58.4 59 12
16.8 -83.1 -119.7 59 12
24.0 -126.3 -189.2 59 12
24.3 -128.1 -192.1 59 12
35.9 -181.6 -279.4 59 12
61.8 -266.9 -421.9 59 12
101.0 -360.3 -585.1 59 12
173.2 -486.6 -819.3 59 12
276.1 -615.5 -1084.2 59 12
477.8 -782.0 -1502.4 59 12
479.7 -780.6 -1510.4 59 12
23.1 -40.8 -30.1 60 12
23.5 -41.7 -30.8 60 12
36.7 -77.9 -57.4 60 12
37.3 -79.8 -58.7 60 12
46.4 -121.0 -88.2 60 12
49.9 -178.7 -129.2 60 12
32.7 -272.8 -196.6 60 12
-21.8 -367.6 -276.1 60 12
-202.8 -463.9 -427.0 60 12
-212.0 -464.9 -433.3 60 12
-143.9 -471.2 -1806.4 60 12
197.5 -186.7 258.3 61 12
215.5 -304.7 303.7 61 12
205.2 -473.3 368.5 61 12
135.5 -662.0 446.1 61 12
-5.8 -831.3 526.3 61 12
-320.6 -972.5 667.5 61 12
-331.2 -973.9 667.5 61 12
7.6 -43.3 7.4 62 12
7.5 -45.7 8.9 62 12
5.0 -83.2 32.6 62 12
0.7 -127.5 60.8 62 12
-6.3 -183.7 96.5 62 12
-20.7 -267.4 150.3 62 12
-21.3 -270.3 152.5 62 12
-45.0 -370.5 217.3 62 12
-85.6 -499.2 302.3 62 12
-150.4 -654.3 409.3 62 12
-226.9 -795.1 515.5 62 12
-299.3 -208.7 152.2 63 12
-242.2 -75.0 304.7 63 12
-163.0 -7.0 414.7 63 12
-162.5 -6.7 415.3 63 12
-30.2 8.2 286.4 64 13
-51.6 40.7 228.9 64 13
-52.6 42.3 226.2 64 13
-74.7 79.1 162.7 64 13
-101.2 129.0 79.0 64 13
-135.9 210.2 -51.4 64 13
-164.9 303.2 -194.8 64 13
-166.3 308.9 -203.2 64 13
-190.0 445.0 -406.0 64 13
-190.6 451.2 -415.0 64 13
-192.2 615.6 -657.1 64 13
-191.7 621.8 -665.8 64 13
-170.7 762.8 -876.1 64 13
-109.3 950.6 -1167.1 64 13
-40.2 -32.9 260.5 65 13
-72.5 -55.6 170.3 65 13
-104.6 -87.3 65.5 65 13
-137.0 -135.6 -70.6 65 13
-165.4 -226.3 -295.0 65 13
-166.2 -234.2 -313.4 65 13
-149.4 -348.7 -583.8 65 13
-74.4 -456.6 -886.1 65 13
34.8 -515.5 -1166.1 65 13
164.7 -524.3 -1466.1 65 13
-65.3 -26.3 1296.4 66 13
-66.2 -25.8 1300.9 66 13
-94.1 -12.5 1435.9 66 13
-136.2 5.9 1636.4 66 13
-137.0 6.3 1640.4 66 13
-178.7 22.6 1836.4 66 13
-318.8 66.4 2483.9 66 13
-405.7 88.1 2889.9 66 13
-490.0 107.5 3289.9 66 13
-43.4 -23.4 302.6 67 13
-82.1 -28.1 255.9 67 13
-125.8 -30.9 203.3 67 13
-127.9 -30.9 200.7 67 13
-182.5 -30.6 135.6 67 13
-268.0 -21.4 33.2 67 13
-274.4 -20.3 25.2 67 13
-372.2 3.2 -94.0 67 13
-504.4 60.2 -264.6 67 13
-509.8 63.2 -271.8 67 13
-647.8 162.9 -473.3 67 13
-768.2 300.1 -686.2 67 13
-845.6 445.1 -884.1 67 13
-845.4 446.7 -887.1 67 13
9.8 -67.6 -259.6 68 13
10.0 -68.0 -264.1 68 13
12.7 -77.0 -364.1 68 13
15.6 -87.9 -484.1 68 13
18.7 -100.7 -624.1 68 13
21.2 -113.5 -764.1 68 13
23.9 -131.6 -959.6 68 13
23.9 -131.9 -963.6 68 13
25.4 -149.6 -1159.6 68 13
25.5 -150.0 -1163.6 68 13
11.2 -270.8 -2610.1 68 13
-1.5 13.5 433.0 69 13
12.5 50.2 541.8 69 13
30.1 89.4 660.4 69 13
31.1 91.3 666.2 69 13
57.2 139.7 818.1 69 13
105.0 210.3 1052.4 69 13
108.7 215.1 1069.0 69 13
175.0 289.6 1340.5 69 13
236.4 343.5 1562.9 69 13
320.4 403.1 1842.9 69 13
412.8 453.6 2133.9 69 13
413.9 454.2 2136.9 69 13
648.0 549.0 2882.9 69 13
656.3 554.8 2893.9 69 13
760.7 608.0 3293.9 69 13
9.9 6.7 384.4 70 13
35.9 37.0 449.0 70 13
64.1 70.8 520.2 70 13
98.9 113.6 609.6 70 13
154.8 185.0 756.4 70 13
212.6 262.5 913.2 70 13
216.3 267.5 923.4 70 13
294.1 378.7 1143.4 70 13
380.6 512.5 1402.0 70 13
430.8 594.8 1552.9 70 13
518.1 748.9 1843.9 70 13
