x y z track_id event_id
139.3 -111.1 -228.5 29 5
208.4 -162.1 -412.8 29 5
294.5 -212.7 -625.2 29 5
297.2 -214.1 -631.8 29 5
302.9 -217.1 -645.1 29 5
432.4 -271.9 -942.9 29 5
494.0 -290.7 -1078.9 29 5
621.9 -317.1 -1355.9 29 5
763.0 -326.0 -1657.9 29 5
934.4 -316.4 -2015.9 29 5
27.5 -19.1 142.4 30 5
41.4 -56.5 152.4 30 5
58.1 -96.9 163.4 30 5
58.9 -98.7 163.9 30 5
82.4 -148.8 177.8 30 5
124.8 -226.1 200.0 30 5
269.9 -416.8 260.0 30 5
395.1 -531.6 303.0 30 5
533.4 -624.9 344.5 30 5
734.5 -715.9 400.0 30 5
49.9 14.5 95.4 31 5
87.9 21.3 40.7 31 5
131.5 32.5 -23.0 31 5
183.7 50.6 -101.3 31 5
185.6 51.4 -104.1 31 5
264.1 90.3 -228.6 31 5
269.8 93.8 -238.4 31 5
347.9 151.0 -377.9 31 5
448.2 262.4 -593.2 31 5
527.9 428.1 -860.4 31 5
552.1 573.9 -1077.9 31 5
527.8 765.6 -1365.9 31 5
-13.4 3.5 210.2 32 5
-13.9 3.4 211.2 32 5
-53.6 -5.0 290.0 32 5
-96.0 -13.0 373.6 32 5
-151.5 -22.0 482.5 32 5
-235.4 -32.5 646.8 32 5
-242.0 -33.2 659.2 32 5
-336.2 -40.1 842.6 32 5
-477.2 -42.6 1116.4 32 5
-480.2 -42.6 1122.2 32 5
-602.3 -36.7 1358.1 32 5
-747.7 -21.3 1637.1 32 5
-906.0 4.4 1942.1 32 5
-905.2 4.5 1945.1 32 5
34.2 -16.1 15.0 33 6
35.0 -16.7 13.5 33 6
65.1 -41.1 -42.8 33 6
101.0 -67.5 -107.6 33 6
146.6 -97.7 -187.2 33 6
148.3 -98.7 -190.1 33 6
225.4 -140.6 -317.6 33 6
316.5 -177.9 -459.4 33 6
456.5 -214.4 -668.9 33 6
623.2 -228.6 -911.4 33 6
799.3 -213.4 -1162.7 33 6
980.5 -157.2 -1450.7 33 6
37.6 -11.3 -117.7 34 6
72.5 -31.1 -333.0 34 6
108.2 -50.3 -550.2 34 6
124.8 -58.8 -650.2 34 6
144.9 -68.8 -770.2 34 6
259.9 -120.1 -1443.7 34 6
261.0 -120.7 -1446.7 34 6
312.4 -140.8 -1743.7 34 6
376.7 -164.0 -2102.7 34 6
448.3 -188.6 -2502.7 34 6
519.9 -213.1 -2896.7 34 6
43.0 7.9 168.6 35 6
124.9 15.7 472.4 35 6
172.7 21.0 649.8 35 6
173.8 21.2 653.8 35 6
268.4 33.2 1006.1 35 6
337.9 43.3 1267.3 35 6
339.1 43.4 1270.3 35 6
414.4 55.3 1553.3 35 6
494.8 69.2 1853.3 35 6
586.4 85.8 2197.3 35 6
692.7 105.3 2597.3 35 6
798.9 123.8 2996.3 35 6
-103.3 236.3 -786.1 36 7
146.0 325.0 -768.1 36 7
159.9 323.3 -766.9 36 7
-50.1 78.7 537.9 37 7
-49.4 102.9 677.9 37 7
-49.4 103.6 681.9 37 7
-47.9 127.0 817.9 37 7
-47.8 127.7 821.9 37 7
-44.9 161.5 1017.9 37 7
-32.4 246.7 1515.4 37 7
-20.2 306.2 1865.4 37 7
-9.6 -32.2 -231.1 38 7
-16.8 -71.0 -173.2 38 7
-19.1 -115.2 -108.7 38 7
21.5 -24.8 -258.6 39 7
49.6 -53.0 -222.0 39 7
83.3 -82.8 -180.5 39 7
127.3 -116.4 -130.1 39 7
207.0 -164.6 -44.7 39 7
298.1 -203.5 44.5 39 7
446.7 -237.2 181.3 39 7
616.9 -235.3 336.1 39 7
803.9 -181.9 516.9 39 7
1020.1 -32.3 755.3 39 7
28.7 -16.6 -284.8 40 7
63.2 -38.2 -281.2 40 7
98.4 -64.0 -277.2 40 7
140.8 -101.0 -271.8 40 7
202.2 -168.7 -263.9 40 7
257.2 -252.9 -255.5 40 7
260.2 -258.6 -255.5 40 7
311.6 -397.0 -243.5 40 7
324.0 -577.2 -228.1 40 7
323.8 -580.4 -227.9 40 7
271.0 -773.4 -214.9 40 7
49.8 -1016.6 -182.5 40 7
40.7 -1022.1 -182.5 40 7
-33.1 -24.0 317.4 41 7
-33.3 -24.2 321.9 41 7
-33.4 -24.2 322.4 41 7
-38.9 -27.7 417.4 41 7
-39.2 -27.9 422.4 41 7
-45.9 -32.1 537.4 41 7
-46.1 -32.4 542.4 41 7
-54.1 -37.3 677.4 41 7
-54.4 -37.4 682.4 41 7
-62.4 -42.2 817.4 41 7
-74.4 -49.1 1017.4 41 7
-35.3 -25.3 -174.2 42 8
-68.6 -49.2 10.0 42 8
-118.2 -86.0 287.5 42 8
-135.9 -99.5 387.5 42 8
-224.9 -170.7 901.0 42 8
-272.6 -211.2 1181.0 42 8
-324.1 -256.4 1487.0 42 8
-324.2 -256.6 1490.0 42 8
-382.0 -309.0 1840.0 42 8
-446.4 -369.0 2234.0 42 8
-511.4 -429.9 2634.0 42 8
48.9 -49.3 -184.1 43 8
92.6 -60.5 -139.7 43 8
94.5 -60.9 -137.8 43 8
241.6 -68.7 5.9 43 8
347.9 -45.6 111.3 43 8
494.1 33.9 272.2 43 8
624.4 193.8 466.8 43 8
677.4 438.2 710.1 43 8
631.9 627.9 900.0 43 8
629.9 630.3 903.0 43 8
625.2 632.1 908.0 43 8
-19.9 -37.0 -402.1 44 8
-20.2 -38.1 -404.8 44 8
-32.2 -76.1 -500.9 44 8
-43.7 -118.2 -605.6 44 8
-55.7 -172.1 -738.0 44 8
-56.1 -173.9 -742.3 44 8
-69.6 -261.8 -955.9 44 8
-76.1 -358.4 -1188.1 44 8
-71.0 -505.7 -1539.0 44 8
-54.7 -618.7 -1813.0 44 8
21.0 -876.7 -2462.0 44 8
22.3 -886.8 -2470.0 44 8
-36.8 -23.2 -1012.0 45 8
-37.0 -23.3 -1016.5 45 8
-37.0 -23.3 -1017.0 45 8
-41.5 -25.9 -1132.0 45 8
-41.7 -26.0 -1136.5 45 8
-41.7 -26.0 -1137.0 45 8
-47.1 -29.1 -1272.0 45 8
-47.3 -29.2 -1276.5 45 8
-47.3 -29.1 -1277.0 45 8
-52.7 -32.2 -1412.0 45 8
-52.8 -32.3 -1416.5 45 8
-60.7 -36.6 -1612.0 45 8
-60.8 -36.7 -1616.5 45 8
-68.7 -41.0 -1812.0 45 8
30.7 -12.7 283.0 46 8
31.0 -12.7 287.5 46 8
37.3 -13.4 383.0 46 8
37.6 -13.4 387.5 46 8
45.3 -14.2 503.0 46 8
45.7 -14.2 507.5 46 8
54.7 -15.1 643.0 46 8
164.6 -210.5 -354.6 47 9
218.7 -301.6 -394.0 47 9
266.1 -436.2 -446.8 47 9
281.9 -607.5 -511.8 47 9
246.2 -796.8 -582.0 47 9
105.0 -1023.6 -685.0 47 9
9.3 -41.9 185.7 48 9
21.3 -80.5 173.8 48 9
37.6 -121.1 161.0 48 9
63.3 -170.6 144.1 48 9
64.3 -172.2 143.5 48 9
117.2 -245.4 116.8 48 9
189.4 -313.1 87.4 48 9
194.8 -317.2 85.0 48 9
327.4 -387.1 38.2 48 9
331.0 -388.3 36.8 48 9
525.7 -413.3 -23.2 48 9
747.1 -342.2 -88.6 48 9
-0.3 21.0 213.6 49 9
-0.3 21.9 214.1 49 9
-3.3 61.2 239.0 49 9
-7.1 105.0 266.6 49 9
-12.5 160.9 301.9 49 9
-22.7 250.3 358.4 49 9
-35.7 346.2 419.2 49 9
-36.5 352.0 422.8 49 9
-57.6 481.6 505.4 49 9
-58.7 487.6 509.0 49 9
-90.2 646.1 610.8 49 9
-125.4 794.9 703.0 49 9
-127.0 801.3 713.8 49 9
-180.7 993.4 838.4 49 9
-30.4 -13.5 120.5 50 9
-69.9 -18.0 36.2 50 9
-112.3 -24.1 -54.6 50 9
-114.3 -24.4 -58.9 50 9
-168.0 -33.7 -174.7 50 9
-251.1 -52.0 -355.8 50 9
-257.4 -53.6 -369.4 50 9
-260.4 -54.4 -376.4 50 9
-351.3 -80.5 -576.6 50 9
-354.3 -81.4 -583.8 50 9
-482.6 -128.8 -873.6 50 9
-488.4 -131.2 -887.0 50 9
-547.8 -157.7 -1025.1 50 9
-664.7 -218.1 -1305.1 50 9
-787.7 -292.9 -1604.1 50 9
-918.4 -389.4 -1959.1 50 9
10.7 20.8 188.4 51 9
22.2 58.6 176.0 51 9
36.4 100.3 161.9 51 9
56.6 152.7 144.0 51 9
92.7 233.0 115.0 51 9
139.9 320.0 83.0 51 9
223.1 442.1 34.8 51 9
328.2 562.1 -16.8 51 9
332.7 566.6 -19.2 51 9
455.2 673.6 -67.0 51 9
636.3 788.4 -142.6 51 9
-16.5 -56.4 -739.9 52 10
-17.0 -65.6 -839.9 52 10
-17.1 -66.0 -843.9 52 10
-18.0 -76.7 -959.9 52 10
-18.0 -77.0 -963.9 52 10
-19.6 -89.5 -1099.9 52 10
-21.8 -102.2 -1239.9 52 10
-25.6 -120.3 -1443.9 52 10
-30.3 -137.6 -1639.9 52 10
-30.4 -137.9 -1643.9 52 10
-83.8 -254.4 -3087.4 52 10
-21.1 -31.8 -134.2 53 10
-23.6 -71.9 -119.5 53 10
-24.7 -116.0 -103.3 53 10
-23.6 -171.2 -83.1 53 10
-23.5 -173.0 -82.4 53 10
-16.3 -256.9 -51.5 53 10
-15.4 -263.5 -49.1 53 10
1.2 -358.4 -14.3 53 10
41.3 -495.8 37.1 53 10
43.5 -501.9 39.5 53 10
111.1 -650.5 98.9 53 10
200.0 -787.3 161.7 53 10
351.5 -949.6 243.1 53 10
55.6 -151.2 456.1 54 10
57.2 -152.3 460.1 54 10
158.3 -195.4 694.2 54 10
333.5 -178.0 1073.6 54 10
335.0 -177.6 1076.6 54 10
335.9 -176.8 1079.6 54 10
-37.8 24.6 -30.5 55 10
-58.1 58.7 105.0 55 10
-59.0 60.5 111.8 55 10
-75.7 100.9 262.9 55 10
-24.4 -31.6 -228.9 56 10
-31.5 -70.8 -336.0 56 10
-31.8 -72.7 -341.1 56 10
-38.4 -114.9 -455.9 56 10
-45.2 -170.5 -606.4 56 10
-51.4 -255.1 -833.9 56 10
-52.3 -355.5 -1103.5 56 10
-46.9 -452.2 -1363.4 56 10
-34.6 -554.6 -1640.4 56 10
-14.9 -663.5 -1937.4 56 10
-14.7 -665.0 -1940.4 56 10
16.7 -796.7 -2289.4 56 10
59.9 -940.2 -2694.4 56 10
-89.1 359.1 210.8 57 11
-54.8 506.9 160.4 57 11
-52.1 513.1 158.7 57 11
61.1 666.9 98.2 57 11
324.6 771.1 3.6 57 11
3.8 44.3 -937.7 58 11
3.8 44.5 -942.2 58 11
3.7 44.5 -942.7 58 11
2.5 49.8 -1057.7 58 11
2.4 50.1 -1062.2 58 11
2.4 50.1 -1062.7 58 11
0.9 56.3 -1197.7 58 11
0.8 56.5 -1202.2 58 11
0.8 56.6 -1202.7 58 11
-0.7 62.8 -1337.7 58 11
-0.8 63.0 -1342.2 58 11
-3.2 72.0 -1537.7 58 11
-5.6 81.1 -1737.7 58 11
2.3 -19.8 -247.6 59 11
-8.3 -57.7 -258.6 59 11
-20.6 -99.8 -270.8 59 11
-36.9 -152.9 -286.3 59 11
-37.5 -154.8 -286.9 59 11
-63.2 -234.1 -310.2 59 11
-96.5 -329.1 -338.4 59 11
-147.0 -461.2 -378.6 59 11
-209.8 -608.8 -423.4 59 11
-212.2 -614.2 -425.2 59 11
-278.8 -754.4 -473.2 59 11
-373.2 -932.7 -522.2 59 11
33.7 34.1 -280.0 60 11
35.0 35.5 -282.5 60 11
60.5 62.5 -331.1 60 11
61.7 63.9 -333.4 60 11
89.6 96.5 -389.4 60 11
123.5 141.1 -462.7 60 11
171.0 217.2 -580.4 60 11
214.5 307.7 -712.0 60 11
258.3 445.2 -901.4 60 11
279.3 614.4 -1123.9 60 11
248.1 860.5 -1454.7 60 11
247.8 869.7 -1462.7 60 11
-6.4 42.8 357.8 61 11
-6.5 43.0 361.8 61 11
-6.5 43.0 362.3 61 11
-8.3 48.8 457.8 61 11
-8.4 49.1 462.3 61 11
-10.5 56.2 577.8 61 11
-10.6 56.5 582.3 61 11
-12.9 64.9 717.8 61 11
-13.0 65.1 722.3 61 11
-15.3 73.9 862.3 61 11
-18.5 86.5 1062.3 61 11
-21.6 99.2 1262.3 61 11
-11.4 -10.6 -229.1 62 11
-12.7 -11.8 -228.4 62 11
-40.4 -37.7 -212.7 62 11
-74.5 -67.5 -194.0 62 11
-117.2 -101.6 -171.1 62 11
-117.6 -101.9 -170.9 62 11
-118.8 -102.8 -170.3 62 11
-119.2 -103.1 -170.1 62 11
-188.6 -151.5 -135.0 62 11
-277.8 -203.2 -92.2 62 11
-407.9 -261.0 -33.3 62 11
-563.5 -307.3 33.4 62 11
-730.4 -332.7 106.6 62 11
-950.4 -329.2 198.8 62 11
46.7 12.2 410.5 63 12
80.2 32.8 541.6 63 12
118.6 55.4 689.4 63 12
245.8 123.4 1168.8 63 12
341.2 168.3 1519.5 63 12
421.6 202.7 1808.5 63 12
504.8 235.8 2108.5 63 12
601.0 272.4 2452.5 63 12
715.0 315.4 2848.5 63 12
821.5 358.0 3248.5 63 12
820.9 357.5 3259.5 63 12
39.1 -30.5 100.0 64 12
59.5 -64.6 -161.2 64 12
60.4 -66.4 -174.6 64 12
68.2 -82.7 -294.0 64 12
74.0 -96.7 -394.0 64 12
74.2 -97.3 -398.0 64 12
80.3 -114.2 -518.0 64 12
85.8 -134.6 -658.0 64 12
89.8 -154.7 -794.0 64 12
86.0 -257.7 -1491.5 64 12
31.7 -34.7 286.5 65 12
32.4 -36.5 285.4 65 12
43.7 -72.8 262.3 65 12
52.0 -117.1 235.3 65 12
53.6 -172.7 202.4 65 12
53.5 -174.8 201.2 65 12
35.7 -262.6 148.8 65 12
34.8 -265.5 146.6 65 12
-17.4 -362.7 83.6 65 12
-21.8 -368.0 79.4 65 12
-157.7 -468.2 -17.6 65 12
-164.5 -470.9 -22.4 65 12
-466.7 -444.8 -194.8 65 12
-478.0 -437.8 -202.6 65 12
-34.0 43.7 181.6 66 12
-62.3 77.7 103.3 66 12
-93.0 125.8 0.8 66 12
-127.0 210.4 -162.0 66 12
-141.6 316.3 -354.0 66 12
-141.6 323.2 -365.9 66 12
-111.4 477.8 -646.4 66 12
-35.2 603.4 -911.5 66 12
229.7 753.9 -1490.5 66 12
399.3 753.9 -1843.5 66 12
9.7 25.2 293.9 67 12
-1.4 64.0 276.0 67 12
-12.0 107.3 256.3 67 12
-22.7 161.1 232.1 67 12
-34.2 246.7 193.6 67 12
-39.6 348.3 148.0 67 12
-39.6 351.2 146.6 67 12
-30.9 495.4 81.8 67 12
0.2 650.2 10.0 67 12
1.8 656.0 7.6 67 12
58.5 812.9 -70.2 67 12
61.3 819.0 -70.2 67 12
167.2 1002.4 -162.4 67 12
-562.7 344.2 688.4 68 13
-564.3 351.3 693.2 68 13
-560.8 597.9 862.0 68 13
-5.2 -35.1 869.0 69 13
-5.2 -35.3 873.0 69 13
-5.2 -35.3 873.5 69 13
-5.4 -40.3 969.0 69 13
-5.4 -40.5 973.0 69 13
-5.4 -40.6 973.5 69 13
-5.6 -46.6 1089.0 69 13
-5.6 -46.8 1093.0 69 13
-5.6 -46.9 1093.5 69 13
-5.8 -53.9 1229.0 69 13
-5.8 -54.2 1233.0 69 13
-5.9 -61.3 1369.0 69 13
-5.9 -61.5 1373.0 69 13
-6.0 -71.8 1569.0 69 13
-6.0 -72.0 1573.0 69 13
-6.0 -82.3 1769.0 69 13
-592.0 -310.1 -342.8 70 13
-824.4 20.0 -384.8 70 13
-1018.6 -49.3 -401.4 70 13
-11.0 26.9 193.1 71 13
-25.7 64.9 88.6 71 13
-47.7 104.5 -27.6 71 13
-83.4 148.9 -172.5 71 13
-154.0 203.7 -404.3 71 13
-160.6 207.4 -423.8 71 13
-267.8 241.5 -721.2 71 13
-354.3 240.5 -953.5 71 13
-451.3 208.9 -1233.5 71 13
-532.9 148.0 -1524.5 71 13
10.3 -32.7 393.7 72 13
10.8 -33.7 397.8 72 13
27.2 -69.9 544.3 72 13
43.9 -109.3 702.7 72 13
60.5 -151.3 869.0 72 13
92.6 -243.2 1228.2 72 13
112.8 -310.6 1489.5 72 13
132.5 -385.3 1772.5 72 13
150.6 -465.3 2075.5 72 13
168.0 -555.1 2416.5 72 13
186.3 -659.6 2816.5 72 13
204.4 -763.6 3218.5 72 13
-1.9 255.4 83.6 73 13
-6.2 262.3 83.6 73 13
-86.4 345.9 96.8 73 13
-283.0 405.6 119.4 73 13
-460.3 360.5 1486.5 73 13
-3.1 28.2 232.1 74 13
-3.0 30.3 230.2 74 13
-2.1 67.4 196.9 74 13
-0.6 111.5 157.4 74 13
2.1 167.5 107.1 74 13
2.2 169.3 105.4 74 13
8.1 259.0 24.8 74 13
16.6 354.2 -61.4 74 13
33.7 496.9 -190.2 74 13
58.2 652.0 -331.4 74 13
59.2 657.9 -336.8 74 13
89.8 811.7 -477.0 74 13
137.5 1005.9 -661.4 74 13
222.0 -282.2 -1363.0 75 14
