x y z track_id event_id
-176.9 -61.5 331.4 28 5
-168.4 -77.5 745.7 28 5
-108.5 -93.6 889.7 28 5
-53.8 -115.5 1025.7 28 5
20.8 -158.9 1225.7 28 5
170.6 -312.4 1726.2 28 5
240.2 -444.0 2082.2 28 5
288.9 -589.1 2473.2 28 5
326.5 -731.0 2872.2 28 5
-47.8 4.9 34.9 29 5
-88.3 12.9 167.3 29 5
-130.4 23.5 306.3 29 5
-265.4 73.5 764.3 29 5
-370.6 131.2 1146.2 29 5
-444.5 182.9 1432.2 29 5
-516.3 241.8 1723.2 29 5
-598.3 318.7 2073.2 29 5
-688.6 409.0 2472.2 29 5
-779.2 497.4 2880.2 29 5
-36.7 -24.2 -770.3 30 5
-36.8 -24.3 -774.8 30 5
-40.4 -28.3 -890.3 30 5
-40.6 -28.4 -894.3 30 5
-40.6 -28.4 -894.8 30 5
-44.9 -32.9 -1030.3 30 5
-45.0 -33.0 -1034.3 30 5
-45.0 -33.0 -1034.8 30 5
-49.4 -37.4 -1170.3 30 5
-49.6 -37.5 -1174.8 30 5
-56.1 -43.8 -1370.3 30 5
-56.2 -43.9 -1374.8 30 5
-62.7 -50.0 -1570.3 30 5
-62.8 -50.1 -1574.8 30 5
13.6 10.3 -66.6 31 5
50.4 25.3 -58.4 31 5
91.1 44.8 -49.3 31 5
139.7 72.6 -38.5 31 5
209.5 122.7 -21.5 31 5
211.9 124.6 -21.3 31 5
284.0 192.1 -2.3 31 5
371.9 312.0 26.5 31 5
438.0 473.7 58.9 31 5
458.5 668.3 95.9 31 5
390.9 934.0 149.9 31 5
-35.7 24.7 -37.8 32 5
-60.4 56.8 -2.6 32 5
-60.7 57.2 -2.2 32 5
-86.9 92.4 36.0 32 5
-119.3 137.4 84.2 32 5
-168.6 209.7 160.3 32 5
-172.0 214.9 165.5 32 5
-221.7 293.3 246.9 32 5
-294.1 419.5 373.9 32 5
-365.7 561.8 512.7 32 5
-427.7 704.7 643.3 32 5
-498.6 900.1 827.7 32 5
38.0 -10.6 -285.2 33 6
39.0 -11.5 -291.3 33 6
39.4 -11.9 -293.7 33 6
69.2 -37.5 -469.8 33 6
120.2 -75.9 -755.9 33 6
138.8 -88.4 -855.9 33 6
239.5 -144.5 -1369.4 33 6
297.9 -169.7 -1652.4 33 6
362.0 -192.5 -1955.4 33 6
437.5 -214.7 -2305.4 33 6
525.2 -237.4 -2699.4 33 6
614.8 -259.9 -3099.4 33 6
616.2 -260.4 -3102.4 33 6
1.0 39.4 146.8 34 6
0.6 40.3 156.2 34 6
-11.9 67.9 444.1 34 6
-12.1 68.4 448.6 34 6
-16.1 77.6 544.1 34 6
-16.2 78.1 548.6 34 6
-21.2 89.7 668.6 34 6
-26.7 103.4 808.6 34 6
-32.0 116.7 944.1 34 6
-39.4 136.6 1144.1 34 6
-46.7 156.5 1344.1 34 6
-82.3 263.5 2391.6 34 6
-96.1 304.5 2791.6 34 6
30.5 38.4 -388.5 35 6
58.4 80.6 -755.9 35 6
66.5 91.7 -855.9 35 6
76.1 104.5 -971.9 35 6
76.4 105.0 -975.9 35 6
88.5 120.0 -1115.9 35 6
100.7 134.8 -1255.9 35 6
167.4 203.4 -1952.4 35 6
202.5 235.1 -2302.4 35 6
242.6 270.3 -2702.4 35 6
282.3 306.6 -3105.4 35 6
-11.0 -28.3 -11.2 36 7
-11.6 -29.8 -12.7 36 7
-24.4 -67.0 -49.3 36 7
-36.7 -108.5 -89.9 36 7
-49.4 -162.7 -141.8 36 7
-62.2 -252.0 -225.4 36 7
-65.3 -350.0 -315.6 36 7
-48.7 -496.3 -450.0 36 7
3.1 -660.4 -607.9 36 7
86.0 -809.6 -760.8 36 7
88.0 -812.6 -766.6 36 7
249.4 -986.1 -983.4 36 7
-39.9 -38.0 606.8 37 7
-40.2 -38.3 611.3 37 7
-46.4 -44.8 706.8 37 7
-46.7 -45.2 711.3 37 7
-54.0 -53.1 826.8 37 7
-54.3 -53.4 831.3 37 7
-62.8 -63.0 966.8 37 7
-63.1 -63.3 971.3 37 7
-83.4 -87.3 1306.8 37 7
-83.7 -87.6 1310.8 37 7
-95.1 -102.1 1506.8 37 7
-95.3 -102.4 1510.8 37 7
-170.2 -216.1 2954.3 37 7
-20.2 -22.2 34.2 38 7
-20.8 -23.0 34.9 38 7
-45.0 -53.8 64.7 38 7
-70.4 -90.3 98.5 38 7
-98.6 -138.5 140.9 38 7
-136.4 -221.0 209.4 38 7
-184.6 -466.8 398.6 38 7
-166.0 -634.6 526.6 38 7
-94.2 -816.5 675.4 38 7
82.3 -1016.7 887.2 38 7
-5.2 -29.7 28.9 39 7
-12.4 -68.4 55.1 39 7
-12.7 -70.2 56.3 39 7
-20.2 -112.9 85.1 39 7
-29.2 -168.5 122.6 39 7
-41.8 -254.1 180.0 39 7
-42.6 -260.0 184.2 39 7
-54.6 -356.6 249.0 39 7
-68.1 -494.1 341.2 39 7
-78.6 -655.6 449.0 39 7
-83.3 -809.9 550.8 39 7
-83.4 -816.6 550.8 39 7
-81.3 -1011.0 681.2 39 7
-81.2 -1017.6 692.0 39 7
-30.4 7.7 826.3 40 7
-30.5 7.6 826.8 40 7
-30.6 7.7 830.8 40 7
-35.8 8.6 966.3 40 7
-35.8 8.6 966.8 40 7
-35.9 8.6 970.8 40 7
-41.2 9.5 1106.3 40 7
-41.3 9.5 1110.8 40 7
-48.8 10.8 1306.3 40 7
-49.0 10.8 1310.8 40 7
-56.5 12.0 1506.3 40 7
-56.6 12.0 1510.8 40 7
10.5 -28.4 33.2 41 7
24.9 -65.7 67.0 41 7
43.0 -105.9 104.2 41 7
43.8 -107.5 105.7 41 7
69.8 -155.5 152.0 41 7
119.9 -228.9 227.4 41 7
190.8 -306.2 316.0 41 7
309.1 -395.7 443.0 41 7
466.1 -466.4 590.2 41 7
649.6 -497.3 746.0 41 7
913.8 -454.4 984.4 41 7
918.8 -452.6 990.2 41 7
-26.5 -15.9 121.5 42 7
-62.1 -33.8 280.8 42 7
-101.2 -51.6 452.2 42 7
-103.1 -52.4 460.4 42 7
-137.3 -66.2 606.8 42 7
-138.2 -66.6 610.8 42 7
-240.3 -100.4 1036.7 42 7
-286.6 -112.3 1224.3 42 7
-357.4 -126.4 1507.3 42 7
-435.2 -137.5 1813.3 42 7
-523.8 -146.2 2163.3 42 7
-625.9 -153.3 2557.3 42 7
-29.5 28.4 67.9 43 8
-30.6 29.5 55.5 43 8
-63.5 59.5 -290.6 43 8
-73.1 68.0 -390.6 43 8
-84.9 78.1 -511.1 43 8
-85.3 78.5 -515.1 43 8
-98.6 89.8 -651.1 43 8
-99.0 90.1 -655.1 43 8
-112.5 101.3 -791.1 43 8
-112.9 101.6 -795.1 43 8
-132.9 117.6 -995.1 43 8
-219.6 181.9 -1841.6 43 8
-260.9 210.8 -2241.6 43 8
-302.5 239.3 -2641.6 43 8
-2.3 -25.3 308.1 44 8
2.8 -64.3 321.7 44 8
7.8 -107.5 336.8 44 8
8.0 -109.4 337.5 44 8
13.4 -163.3 356.2 44 8
13.6 -165.3 356.9 44 8
20.1 -251.7 386.5 44 8
24.7 -352.5 421.9 44 8
25.5 -492.8 470.3 44 8
18.5 -652.4 526.7 44 8
3.2 -810.3 578.1 44 8
-28.5 -1011.7 653.7 44 8
-22.5 -20.8 338.2 45 8
-45.0 -55.2 371.9 45 8
-71.8 -90.9 408.6 45 8
-107.7 -132.1 453.3 45 8
-176.3 -192.8 529.1 45 8
-258.9 -244.9 610.5 45 8
-264.2 -247.6 615.3 45 8
-402.4 -298.7 741.1 45 8
-584.6 -311.7 895.5 45 8
-591.6 -311.1 901.5 45 8
-778.6 -265.6 1065.7 45 8
-1022.1 -83.4 1331.5 45 8
-1028.0 -75.9 1342.3 45 8
15.3 -16.6 409.5 46 8
16.8 -18.0 416.4 46 8
46.6 -43.3 546.2 46 8
83.3 -67.6 693.7 46 8
225.8 -114.0 1201.6 46 8
321.1 -113.3 1522.4 46 8
322.4 -113.3 1525.4 46 8
403.4 -96.3 1808.4 46 8
483.0 -63.2 2111.4 46 8
563.8 -15.6 2452.4 46 8
-33.7 -10.7 39.0 47 8
-65.8 -33.6 -290.6 47 8
-66.3 -33.9 -295.6 47 8
-75.3 -40.9 -390.6 47 8
-86.3 -49.8 -510.6 47 8
-99.0 -60.6 -651.1 47 8
-99.4 -60.9 -655.1 47 8
-111.3 -71.8 -791.1 47 8
-111.6 -72.1 -795.1 47 8
-128.1 -88.1 -991.1 47 8
-193.6 -163.7 -1841.6 47 8
-221.6 -202.1 -2241.6 47 8
-247.7 -241.0 -2641.6 47 8
-32.5 26.7 297.2 48 8
-62.5 52.6 298.4 48 8
-93.4 82.8 299.4 48 8
-94.8 84.3 299.4 48 8
-131.1 125.8 300.7 48 8
12.9 -13.0 -259.5 49 9
13.4 -13.2 -258.3 49 9
50.0 -28.1 -174.3 49 9
88.9 -47.7 -82.3 49 9
137.3 -77.8 39.0 49 9
205.8 -134.0 228.9 49 9
207.9 -136.0 235.1 49 9
274.8 -214.2 458.0 49 9
360.0 -392.8 894.2 49 9
381.9 -511.1 1165.2 49 9
383.0 -643.2 1467.2 49 9
354.8 -777.1 1814.2 49 9
12.1 -14.0 -211.5 50 9
13.3 -14.4 -206.7 50 9
50.4 -28.9 -58.7 50 9
89.1 -45.1 97.7 50 9
130.7 -63.9 267.7 50 9
217.6 -107.2 629.1 50 9
277.6 -140.2 885.2 50 9
342.9 -178.9 1171.2 50 9
344.2 -179.6 1174.2 50 9
409.9 -221.4 1471.2 50 9
484.6 -271.5 1815.2 50 9
569.3 -330.0 2215.2 50 9
657.1 -389.3 2614.2 50 9
657.0 -388.7 2617.2 50 9
-1.0 24.3 -379.3 51 9
23.5 55.0 -448.7 51 9
56.4 87.0 -529.4 51 9
102.1 119.6 -629.1 51 9
189.7 152.7 -794.9 51 9
193.4 153.5 -801.5 51 9
304.5 155.6 -997.5 51 9
308.1 155.0 -1004.1 51 9
479.9 60.1 -1364.2 51 9
533.6 -20.5 -1545.8 51 9
558.9 -162.9 -1825.8 51 9
-25.3 28.3 -354.1 52 9
-32.0 67.3 -388.9 52 9
-32.3 69.3 -390.7 52 9
-36.3 111.8 -428.3 52 9
-37.0 167.6 -477.3 52 9
-26.4 256.9 -555.7 52 9
1.5 355.1 -644.7 52 9
74.3 488.3 -776.5 52 9
202.0 617.8 -935.7 52 9
207.3 621.7 -941.7 52 9
386.5 709.6 -1116.5 52 9
394.3 711.8 -1127.3 52 9
-17.7 28.6 -274.6 53 9
-17.5 30.5 -271.0 53 9
-11.9 68.9 -202.6 53 9
0.2 111.0 -125.9 53 9
25.4 163.6 -24.8 53 9
83.1 234.6 135.7 53 9
185.4 293.3 344.7 53 9
382.2 294.4 705.7 53 9
390.1 291.5 721.2 53 9
466.5 248.4 888.2 53 9
468.4 246.2 894.2 53 9
549.6 140.6 1168.2 53 9
-45.6 -27.4 133.2 54 10
-46.7 -27.9 131.4 54 10
-81.5 -45.3 74.2 54 10
-119.7 -66.0 10.3 54 10
-167.3 -94.1 -71.1 54 10
-168.9 -95.0 -73.9 54 10
-318.3 -202.6 -345.3 54 10
-323.1 -206.6 -354.5 54 10
-424.6 -301.5 -558.5 54 10
-528.5 -423.2 -793.3 54 10
-530.4 -425.8 -798.1 54 10
-534.4 -431.0 -807.7 54 10
-622.6 -562.8 -1035.4 54 10
-709.6 -740.8 -1326.4 54 10
-46.8 -3.0 11.9 55 10
-47.9 -2.5 5.6 55 10
-84.4 12.7 -199.9 55 10
-122.4 30.6 -418.9 55 10
-139.3 39.4 -518.9 55 10
-159.4 50.7 -638.9 55 10
-267.1 124.7 -1316.4 55 10
-311.8 162.5 -1616.4 55 10
-362.6 210.2 -1975.4 55 10
-418.3 266.5 -2375.4 55 10
-472.7 322.6 -2766.4 55 10
-31.6 15.0 43.2 56 10
-52.1 48.9 -112.5 56 10
-77.2 85.4 -286.8 56 10
-97.6 111.6 -418.9 56 10
-114.0 130.6 -518.9 56 10
-176.4 191.3 -870.7 56 10
-208.7 217.4 -1039.4 56 10
-265.1 255.5 -1319.4 56 10
-329.3 290.4 -1622.4 56 10
-405.1 322.5 -1972.4 56 10
-489.2 351.8 -2366.4 56 10
16.4 -11.3 318.1 57 10
54.6 -5.6 482.0 57 10
121.5 13.3 777.1 57 10
122.4 13.7 781.1 57 10
144.2 22.5 881.1 57 10
248.6 81.7 1394.6 57 10
249.8 82.3 1397.6 57 10
300.1 123.1 1677.6 57 10
350.8 172.9 1983.6 57 10
404.2 232.6 2333.6 57 10
460.5 297.8 2724.6 57 10
520.6 357.3 3124.6 57 10
13.2 -60.4 340.1 58 11
13.2 -60.7 344.6 58 11
12.5 -67.8 440.1 58 11
12.5 -68.2 444.6 58 11
11.8 -76.8 560.1 58 11
11.7 -77.1 564.6 58 11
11.1 -87.2 700.1 58 11
11.1 -87.6 704.6 58 11
10.6 -97.7 840.1 58 11
10.2 -112.8 1040.1 58 11
10.3 -127.9 1240.1 58 11
10.3 -128.2 1244.1 58 11
-297.1 -401.5 114.4 59 11
-302.7 -403.8 116.0 59 11
80.2 -835.0 -35.7 59 11
134.1 -805.9 -1752.4 59 11
41.9 6.8 -273.7 60 11
42.9 7.9 -274.3 60 11
68.7 37.6 -289.8 60 11
96.0 72.5 -307.5 60 11
127.4 118.5 -329.7 60 11
169.1 192.0 -363.9 60 11
172.1 198.1 -366.3 60 11
208.9 285.3 -404.7 60 11
211.1 291.5 -407.7 60 11
246.8 432.1 -466.9 60 11
256.1 598.6 -534.6 60 11
227.7 772.7 -604.7 60 11
122.7 1000.4 -707.7 60 11
32.4 -43.8 -855.9 61 11
32.5 -44.1 -860.4 61 11
34.3 -48.5 -955.4 61 11
34.4 -48.5 -955.9 61 11
34.5 -48.7 -960.4 61 11
36.7 -54.1 -1075.4 61 11
36.7 -54.2 -1075.9 61 11
36.8 -54.3 -1080.4 61 11
39.4 -60.8 -1215.9 61 11
39.5 -61.0 -1220.4 61 11
42.1 -67.5 -1355.9 61 11
42.1 -67.7 -1360.4 61 11
45.7 -77.1 -1560.4 61 11
48.9 -86.6 -1760.4 61 11
38.6 -42.2 -283.5 62 11
65.1 -72.5 -316.9 62 11
96.8 -101.4 -352.2 62 11
98.2 -102.5 -353.7 62 11
144.3 -135.0 -400.1 62 11
227.2 -171.2 -472.9 62 11
233.5 -173.1 -478.5 62 11
335.5 -187.0 -560.3 62 11
504.2 -149.6 -700.5 62 11
35.9 -50.8 -855.4 63 11
35.9 -50.8 -855.9 63 11
36.0 -51.1 -860.4 63 11
38.5 -56.7 -955.9 63 11
38.6 -56.9 -960.4 63 11
41.6 -63.7 -1075.9 63 11
41.7 -64.0 -1080.4 63 11
45.1 -72.1 -1215.9 63 11
45.2 -72.3 -1220.4 63 11
48.7 -80.7 -1360.4 63 11
53.3 -92.6 -1560.4 63 11
57.8 -104.7 -1760.4 63 11
-19.3 -37.6 200.3 64 12
-31.0 -75.4 471.6 64 12
-37.6 -93.3 602.5 64 12
-42.9 -106.2 698.0 64 12
-43.1 -106.8 702.0 64 12
-50.0 -122.3 818.0 64 12
-58.9 -140.6 958.0 64 12
-68.5 -158.4 1098.0 64 12
-124.6 -241.9 1795.5 64 12
-197.7 -320.1 2548.5 64 12
-238.0 -358.3 2954.5 64 12
-32.4 17.8 265.7 65 12
-54.1 50.7 598.0 65 12
-54.3 51.1 602.0 65 12
-59.8 61.2 698.0 65 12
-60.0 61.7 702.0 65 12
-66.4 74.1 818.0 65 12
-73.3 89.4 958.0 65 12
-73.6 89.9 962.0 65 12
-79.7 105.1 1098.0 65 12
-79.9 105.5 1102.0 65 12
-87.9 128.4 1302.0 65 12
-111.0 230.0 2145.5 65 12
-119.4 279.9 2545.5 65 12
-130.5 331.4 2945.5 65 12
2.7 21.4 17.3 66 12
22.7 56.5 33.8 66 12
46.3 93.3 51.5 66 12
135.3 203.9 109.6 66 12
209.0 273.1 150.4 66 12
213.7 277.1 152.8 66 12
216.0 279.0 153.8 66 12
330.2 357.7 210.2 66 12
485.1 427.2 277.2 66 12
659.2 464.7 346.8 66 12
897.6 457.8 449.8 66 12
14.6 11.2 167.4 67 12
47.3 36.4 376.3 67 12
79.9 65.7 598.0 67 12
80.4 66.2 602.0 67 12
93.7 79.8 698.0 67 12
109.8 97.1 818.0 67 12
-17.6 25.2 -64.9 68 12
-44.1 57.8 -111.1 68 12
-76.3 89.3 -161.0 68 12
-77.9 90.6 -163.3 68 12
-124.0 123.9 -227.8 68 12
-207.6 161.9 -330.7 68 12
-319.9 179.1 -456.6 68 12
-499.8 119.1 -671.4 68 12
-568.0 -301.9 -1218.5 68 12
-365.9 -423.6 -1498.5 68 12
-363.0 -423.5 -1501.5 68 12
-42.7 1.8 -215.1 69 12
-81.0 13.7 -481.7 69 12
-98.1 19.6 -602.0 69 12
-111.7 24.5 -698.0 69 12
-112.2 24.7 -702.0 69 12
-129.2 31.0 -822.0 69 12
-148.7 38.6 -962.0 69 12
-168.2 46.5 -1102.0 69 12
-263.4 91.7 -1798.5 69 12
-310.5 117.2 -2148.5 69 12
-364.0 147.9 -2548.5 69 12
-419.1 180.0 -2954.5 69 12
