x y z track_id event_id
-18.6 125.3 492.1 9 2
-23.8 146.7 592.1 9 2
-58.5 254.5 1108.6 9 2
-81.9 310.6 1388.6 9 2
-109.6 369.4 1688.6 9 2
-144.7 435.8 2044.6 9 2
-183.8 507.6 2441.6 9 2
-220.0 577.6 2838.6 9 2
-227.9 -128.9 81.1 10 2
-469.5 -179.0 59.5 10 2
-650.8 -108.0 45.3 10 2
-653.8 -105.8 43.9 10 2
-806.3 141.5 20.1 10 2
-26.1 14.8 83.3 11 2
-59.1 36.2 327.3 11 2
-60.8 37.3 340.0 11 2
-81.9 49.8 492.6 11 2
-95.2 57.4 588.1 11 2
-95.8 57.7 592.1 11 2
-112.1 66.5 708.1 11 2
-112.7 66.8 712.1 11 2
-132.0 76.6 848.1 11 2
-132.6 76.9 852.1 11 2
-254.6 128.1 1685.6 11 2
-306.3 145.4 2038.6 11 2
-366.1 163.9 2444.6 11 2
-423.2 181.2 2844.6 11 2
70.4 -74.6 77.1 12 3
118.0 -107.9 160.9 12 3
185.3 -165.0 288.0 12 3
251.7 -235.6 428.2 12 3
332.1 -351.0 631.8 12 3
335.1 -356.3 640.6 12 3
401.4 -510.1 884.7 12 3
432.8 -655.0 1108.5 12 3
441.6 -855.2 1396.5 12 3
-2.3 37.1 158.4 13 3
8.7 77.7 488.5 13 3
8.8 78.3 493.5 13 3
11.8 90.7 593.5 13 3
18.3 122.7 849.0 13 3
18.3 123.2 853.0 13 3
21.1 140.8 993.0 13 3
24.4 166.1 1193.0 13 3
32.8 271.6 2036.5 13 3
35.9 319.5 2436.5 13 3
40.2 366.2 2836.5 13 3
8.0 -38.3 489.0 14 3
8.1 -38.6 493.5 14 3
10.9 -45.9 589.0 14 3
11.0 -46.3 593.5 14 3
14.5 -55.5 713.5 14 3
18.0 -66.3 853.5 14 3
21.2 -76.9 993.5 14 3
25.2 -91.8 1189.0 14 3
25.3 -92.1 1193.0 14 3
28.3 -107.0 1389.0 14 3
28.4 -107.3 1393.0 14 3
-44.0 8.7 65.3 15 3
-84.3 6.9 287.7 15 3
-86.5 6.6 299.9 15 3
-5.1 36.7 -92.8 16 3
-0.6 77.3 -69.4 16 3
-2.1 121.5 -44.3 16 3
-14.1 177.7 -11.4 16 3
-56.0 258.5 40.2 16 3
-159.0 337.7 111.7 16 3
-385.8 332.7 235.3 16 3
46.2 -3.6 1138.1 17 4
46.2 -3.6 1138.6 17 4
46.4 -3.6 1142.6 17 4
51.5 -5.1 1278.1 17 4
51.6 -5.1 1278.6 17 4
51.7 -5.1 1282.6 17 4
56.8 -6.6 1418.1 17 4
56.8 -6.6 1418.6 17 4
56.9 -6.7 1422.6 17 4
64.1 -8.9 1618.1 17 4
64.3 -9.0 1622.6 17 4
71.5 -11.3 1822.6 17 4
-13.6 17.5 334.7 18 4
-51.1 31.2 351.3 18 4
-53.2 31.8 352.3 18 4
-96.1 38.9 371.0 18 4
-154.7 36.5 396.1 18 4
0.5 -26.2 414.9 19 4
-0.5 -28.5 422.0 19 4
-15.3 -62.2 530.2 19 4
-15.5 -62.7 531.7 19 4
-32.0 -103.3 660.5 19 4
-77.7 -240.4 1083.8 19 4
-78.6 -243.4 1092.8 19 4
-101.5 -337.5 1377.2 19 4
-112.2 -393.2 1542.1 19 4
-126.4 -487.8 1822.1 19 4
-136.1 -589.2 2119.1 19 4
-146.5 -852.0 2868.1 19 4
-146.2 -853.2 2873.1 19 4
-146.5 -853.5 2876.1 19 4
-148.8 -989.1 3273.1 19 4
-42.1 8.2 918.1 20 4
-36.1 1.4 923.1 20 4
95.9 -106.7 1018.6 20 4
102.1 -110.4 1022.6 20 4
215.9 -160.7 1091.4 20 4
16.1 -29.4 293.7 21 4
16.1 -30.4 292.9 21 4
17.5 -70.1 263.2 21 4
17.7 -113.5 230.4 21 4
15.9 -168.8 188.8 21 4
7.9 -261.3 118.8 21 4
-6.7 -355.1 47.6 21 4
-40.6 -493.8 -59.6 21 4
-97.5 -647.9 -184.2 21 4
-174.4 -797.4 -313.6 21 4
-296.1 -970.8 -465.6 21 4
18.1 -44.0 516.8 22 5
18.2 -44.1 517.3 22 5
18.2 -44.2 521.3 22 5
18.8 -49.2 636.8 22 5
18.8 -49.3 637.3 22 5
18.8 -49.4 641.3 22 5
19.5 -55.4 776.8 22 5
19.5 -55.4 777.3 22 5
19.5 -55.6 781.3 22 5
20.2 -61.5 916.8 22 5
20.2 -61.7 921.3 22 5
21.3 -70.2 1116.8 22 5
21.3 -70.4 1121.3 22 5
22.4 -78.9 1316.8 22 5
22.5 -79.1 1321.3 22 5
46.7 -16.4 -182.1 23 5
86.4 -24.1 -178.8 23 5
128.6 -38.1 -175.4 23 5
179.4 -64.3 -170.6 23 5
249.6 -124.9 -163.3 23 5
307.4 -225.1 -153.7 23 5
311.6 -416.9 -135.7 23 5
47.9 -778.6 2766.8 23 5
44.0 -1.5 -254.1 24 5
45.7 -0.9 -258.7 24 5
81.6 12.7 -354.1 24 5
123.1 26.8 -463.5 24 5
125.1 27.5 -468.7 24 5
178.4 43.0 -607.2 24 5
267.8 63.5 -835.7 24 5
360.4 77.7 -1070.3 24 5
493.4 86.8 -1402.2 24 5
601.8 84.4 -1676.2 24 5
861.3 50.5 -2328.2 24 5
1009.0 15.4 -2733.2 24 5
-12.3 2.8 516.8 25 5
-12.3 2.8 517.3 25 5
-12.4 2.9 521.8 25 5
-17.0 5.4 636.8 25 5
-17.0 5.4 637.3 25 5
-17.2 5.5 641.8 25 5
-22.6 8.3 776.8 25 5
-22.6 8.3 777.3 25 5
-22.8 8.4 781.8 25 5
-28.3 11.0 917.3 25 5
-28.5 11.1 921.8 25 5
-36.4 14.8 1117.3 25 5
-36.6 14.8 1121.8 25 5
-44.5 18.3 1317.3 25 5
-44.7 18.4 1321.8 25 5
269.6 452.9 -1682.2 26 5
701.3 648.3 -1983.2 26 5
708.9 650.7 -1986.2 26 5
-38.3 246.4 -1154.5 27 6
6.8 350.5 -1191.7 27 6
10.3 356.3 -1194.1 27 6
128.0 482.1 -1251.5 27 6
339.2 565.1 -1330.3 27 6
679.9 463.9 -1466.0 27 6
4.4 -37.1 -240.5 28 6
-1.0 -77.5 -225.6 28 6
-3.7 -120.1 -210.0 28 6
-3.8 -122.1 -209.3 28 6
-2.2 -177.1 -189.3 28 6
9.4 -262.1 -158.9 28 6
10.7 -268.4 -156.9 28 6
39.8 -364.7 -120.9 28 6
110.8 -494.7 -69.0 28 6
235.9 -625.8 -4.7 28 6
411.8 -721.4 65.9 28 6
707.9 -750.0 179.7 28 6
154.4 89.6 114.0 29 6
97.7 71.9 197.1 29 6
95.8 71.2 200.1 29 6
-3.3 53.5 349.0 30 6
-5.2 63.4 449.0 30 6
-7.3 75.3 569.0 30 6
-9.6 89.1 709.0 30 6
-11.8 103.1 849.5 30 6
-11.9 103.5 853.5 30 6
-14.7 123.1 1049.5 30 6
-14.8 123.5 1053.5 30 6
-17.3 143.2 1249.5 30 6
-17.4 143.6 1253.5 30 6
-28.7 249.8 2297.0 30 6
-33.7 291.5 2697.0 30 6
40.8 -44.6 -1066.5 31 6
40.9 -45.1 -1070.5 31 6
46.8 -60.2 -1206.5 31 6
46.9 -60.6 -1210.5 31 6
52.3 -75.9 -1346.5 31 6
59.5 -98.5 -1546.5 31 6
59.7 -98.9 -1550.5 31 6
66.0 -121.0 -1746.5 31 6
66.1 -121.5 -1750.5 31 6
87.1 -239.2 -2797.0 31 6
91.2 -282.2 -3194.0 31 6
-13.4 -33.1 388.5 32 7
-13.6 -33.3 392.5 32 7
-17.0 -39.6 488.5 32 7
-17.2 -39.9 492.5 32 7
-21.2 -47.6 608.5 32 7
-21.3 -47.9 612.5 32 7
-25.7 -57.5 752.5 32 7
-29.7 -67.2 892.5 32 7
-34.9 -81.6 1092.5 32 7
-39.3 -96.0 1288.5 32 7
-39.4 -96.3 1292.5 32 7
-17.1 -10.9 -233.3 33 7
-51.3 -30.1 -269.5 33 7
-88.6 -53.4 -309.9 33 7
-134.1 -85.5 -361.1 33 7
-205.0 -145.6 -447.0 33 7
-272.7 -217.8 -538.3 33 7
-355.1 -335.1 -671.3 33 7
-427.0 -492.5 -832.4 33 7
-467.1 -659.7 -995.7 33 7
-19.1 11.8 -238.3 34 7
-56.8 24.7 -272.6 34 7
-97.3 43.6 -310.5 34 7
-144.6 73.5 -357.3 34 7
-212.7 138.1 -435.3 34 7
-268.3 223.6 -520.8 34 7
-271.1 229.5 -526.3 34 7
-308.1 387.2 -663.9 34 7
-308.2 394.5 -670.1 34 7
-247.9 609.7 -859.7 34 7
-243.2 617.1 -867.4 34 7
307.4 734.4 -1424.0 34 7
310.7 733.8 -1427.0 34 7
-19.9 -9.1 388.0 35 7
-19.9 -9.1 388.5 35 7
-20.1 -9.2 392.5 35 7
-25.3 -11.7 488.0 35 7
-25.3 -11.7 488.5 35 7
-25.5 -11.8 492.5 35 7
-31.7 -14.7 608.0 35 7
-31.7 -14.8 608.5 35 7
-31.9 -14.8 612.5 35 7
-39.1 -18.4 748.0 35 7
-39.3 -18.6 752.5 35 7
-46.4 -22.3 888.0 35 7
-46.6 -22.4 892.5 35 7
-56.7 -28.5 1092.5 35 7
-66.4 -34.6 1288.0 35 7
-66.6 -34.7 1292.5 35 7
40.6 20.5 -406.3 36 7
75.2 39.4 -651.4 36 7
97.5 50.9 -807.0 36 7
112.0 58.1 -907.5 36 7
129.5 66.4 -1027.5 36 7
150.0 75.8 -1167.5 36 7
230.4 109.3 -1708.0 36 7
275.4 126.1 -2008.0 36 7
328.2 144.5 -2358.0 36 7
388.9 164.8 -2761.0 36 7
448.0 185.4 -3161.0 36 7
-17.2 14.3 488.5 37 7
-17.4 14.4 492.5 37 7
-17.4 14.4 493.0 37 7
-22.3 16.0 608.5 37 7
-22.5 16.0 612.5 37 7
-22.5 16.0 613.0 37 7
-28.3 17.9 748.5 37 7
-28.5 17.9 752.5 37 7
-34.3 19.7 888.5 37 7
-34.5 19.7 892.5 37 7
-42.8 22.2 1088.5 37 7
-43.0 22.3 1092.5 37 7
-51.3 24.6 1288.5 37 7
-51.5 24.7 1292.5 37 7
69.7 -24.1 -363.2 38 8
70.1 -24.4 -367.7 38 8
78.1 -29.9 -467.7 38 8
87.6 -36.8 -587.7 38 8
98.1 -45.4 -727.7 38 8
108.0 -54.0 -863.2 38 8
108.3 -54.3 -867.2 38 8
122.2 -67.3 -1063.2 38 8
136.0 -81.2 -1263.2 38 8
136.3 -81.5 -1267.2 38 8
198.1 -159.2 -2313.7 38 8
218.0 -187.1 -2713.7 38 8
-427.4 687.9 83.2 39 8
-416.9 699.4 104.8 39 8
-530.4 372.7 -342.2 39 8
-456.7 170.8 -620.2 39 8
-453.0 165.6 -628.2 39 8
-339.4 59.4 -829.8 39 8
48.0 -8.4 232.2 40 8
50.2 -9.4 232.0 40 8
83.9 -26.0 229.6 40 8
123.7 -47.2 226.5 40 8
170.9 -74.4 222.8 40 8
172.6 -75.4 222.6 40 8
248.0 -124.5 216.2 40 8
325.4 -182.9 207.8 40 8
330.4 -187.0 207.8 40 8
432.2 -279.4 197.0 40 8
538.0 -398.2 184.0 40 8
539.9 -400.5 183.8 40 8
632.5 -534.3 169.6 40 8
728.9 -726.6 158.8 40 8
31.6 -23.9 95.1 41 8
31.8 -24.3 92.8 41 8
32.5 -25.8 85.5 41 8
50.0 -60.9 -94.5 41 8
80.1 -112.3 -367.2 41 8
92.2 -130.5 -467.2 41 8
163.1 -218.3 -983.7 41 8
206.3 -261.8 -1263.7 41 8
255.7 -304.7 -1560.7 41 8
319.0 -353.2 -1919.7 41 8
391.5 -402.9 -2313.7 41 8
465.3 -452.9 -2713.7 41 8
-58.3 358.1 -688.9 42 8
-63.9 351.6 -698.4 42 8
157.8 474.8 1456.3 42 8
373.5 382.1 1736.3 42 8
14.7 -9.4 -7.5 43 9
15.5 -10.1 -17.0 43 9
40.9 -29.3 -311.0 43 9
49.8 -35.5 -411.0 43 9
60.7 -42.7 -531.0 43 9
73.8 -50.8 -671.5 43 9
74.2 -51.1 -675.5 43 9
87.1 -58.5 -811.5 43 9
87.4 -58.7 -815.5 43 9
106.2 -68.8 -1011.5 43 9
125.8 -78.4 -1211.5 43 9
235.6 -121.8 -2262.0 43 9
279.2 -137.5 -2662.0 43 9
13.8 33.9 281.6 44 9
15.4 35.4 281.0 44 9
43.3 60.7 271.9 44 9
76.3 89.2 261.2 44 9
77.8 90.4 260.8 44 9
120.0 124.6 247.6 44 9
189.7 175.8 226.1 44 9
276.8 231.7 200.9 44 9
399.9 297.2 167.3 44 9
550.4 359.3 126.7 44 9
556.2 361.3 124.3 44 9
711.6 406.6 85.9 44 9
917.4 441.6 31.9 44 9
-25.3 39.9 291.3 45 9
-43.0 75.3 297.1 45 9
-60.1 115.4 303.7 45 9
-78.6 168.8 312.0 45 9
-99.0 256.1 325.5 45 9
-108.3 356.5 339.7 45 9
-108.3 359.4 339.9 45 9
-97.2 503.9 361.3 45 9
-45.8 668.8 386.5 45 9
53.3 828.3 416.5 45 9
261.5 996.9 454.7 45 9
-404.2 319.3 828.5 46 9
-547.2 387.9 992.5 46 9
-669.9 499.5 1164.9 46 9
22.1 3.9 248.5 47 9
60.0 -4.1 217.3 47 9
60.5 -4.2 216.9 47 9
104.4 -11.4 181.2 47 9
159.7 -17.0 136.8 47 9
161.8 -17.2 135.1 47 9
248.8 -19.2 64.7 47 9
348.0 -10.9 -15.5 47 9
490.4 20.6 -132.1 47 9
647.1 85.9 -268.7 47 9
788.5 179.7 -407.5 47 9
794.6 184.7 -407.5 47 9
949.1 351.6 -591.9 47 9
21.8 6.6 185.7 48 9
60.5 -0.8 66.6 48 9
62.3 -1.1 61.3 48 9
104.4 -10.6 -68.9 48 9
244.2 -50.9 -508.9 48 9
375.0 -102.2 -935.0 48 9
457.9 -141.8 -1215.0 48 9
543.3 -188.5 -1512.0 48 9
639.9 -248.2 -1862.0 48 9
749.7 -320.9 -2261.0 48 9
854.0 -390.2 -2666.0 48 9
-5.7 25.1 398.9 49 10
-20.7 58.9 713.5 49 10
-20.9 59.4 718.0 49 10
-25.3 70.3 818.0 49 10
-30.2 83.6 938.0 49 10
-35.4 98.7 1073.5 49 10
-40.5 114.4 1213.5 49 10
-47.0 137.4 1413.5 49 10
-70.1 237.5 2261.0 49 10
-80.2 286.2 2661.0 49 10
-91.8 335.6 3061.0 49 10
-92.1 336.7 3064.0 49 10
43.3 0.2 813.0 50 10
43.3 0.1 813.5 50 10
43.6 0.2 818.0 50 10
49.1 0.9 933.0 50 10
49.1 0.9 933.5 50 10
49.4 0.9 938.0 50 10
56.0 1.9 1073.5 50 10
56.2 1.9 1078.0 50 10
62.8 2.9 1213.5 50 10
63.1 2.9 1218.0 50 10
72.6 4.4 1413.5 50 10
72.8 4.4 1418.0 50 10
82.4 5.9 1613.5 50 10
82.6 6.0 1618.0 50 10
77.4 18.4 315.0 51 10
119.5 31.4 435.8 51 10
173.4 46.1 588.8 51 10
259.9 65.0 830.5 51 10
358.8 80.0 1104.9 51 10
365.2 80.8 1122.7 51 10
443.1 87.7 1337.0 51 10
545.9 91.7 1617.0 51 10
652.1 90.1 1911.0 51 10
781.3 82.9 2263.0 51 10
917.1 72.0 2668.0 51 10
5.0 -34.9 307.5 52 10
-1.8 -75.3 555.5 52 10
-7.0 -101.6 718.0 52 10
-10.4 -116.9 813.5 52 10
-10.5 -117.6 817.5 52 10
-14.8 -136.2 933.5 52 10
-15.0 -136.8 937.5 52 10
-20.5 -158.4 1073.5 52 10
-20.6 -159.1 1077.5 52 10
-45.9 -242.8 1611.0 52 10
-62.7 -289.4 1911.0 52 10
-84.0 -342.3 2261.0 52 10
-110.4 -402.8 2667.0 52 10
-136.6 -461.4 3067.0 52 10
40.7 -4.9 19.9 53 10
43.0 -5.0 12.9 53 10
80.6 -7.7 -98.8 53 10
125.5 -12.8 -232.6 53 10
262.9 -41.7 -650.1 53 10
265.7 -42.5 -659.1 53 10
271.9 -44.3 -677.9 53 10
362.1 -75.0 -962.7 53 10
405.8 -93.1 -1106.0 53 10
489.0 -133.7 -1386.0 53 10
572.2 -183.2 -1680.0 53 10
572.4 -183.5 -1683.0 53 10
762.3 -325.2 -2432.0 53 10
853.3 -398.1 -2837.0 53 10
-8.2 -25.0 -305.6 54 11
-24.4 -62.0 -246.9 54 11
-40.4 -102.7 -183.0 54 11
-59.0 -156.0 -100.6 54 11
-83.9 -244.8 34.0 54 11
-102.1 -337.4 171.8 54 11
-114.8 -480.3 382.0 54 11
-108.0 -646.6 626.1 54 11
-107.6 -649.9 631.0 54 11
-79.5 -810.5 864.7 54 11
-17.4 -1001.1 1155.7 54 11
-14.1 28.7 -379.5 55 11
-41.5 58.0 -418.1 55 11
-76.7 84.7 -461.1 55 11
-129.4 109.9 -517.3 55 11
20.6 -26.0 -275.2 56 11
37.3 -61.4 -183.8 56 11
54.2 -102.1 -81.2 56 11
72.6 -155.4 51.1 56 11
94.3 -241.1 258.8 56 11
107.6 -343.8 504.0 56 11
104.5 -499.8 871.7 56 11
84.7 -614.5 1148.7 56 11
-6.7 -867.4 1794.7 56 11
-8.3 -865.9 1805.7 56 11
17.4 -26.3 -356.1 57 11
18.2 -28.1 -356.3 57 11
35.8 -63.1 -361.3 57 11
58.7 -99.2 -366.7 57 11
59.8 -100.9 -367.0 57 11
95.3 -144.2 -373.0 57 11
162.8 -203.3 -384.0 57 11
261.6 -256.2 -398.4 57 11
413.2 -282.5 -419.8 57 11
620.9 -226.0 -449.8 57 11
343.9 515.2 -1565.3 57 11
-7.1 -25.6 -349.9 58 11
-7.3 -26.0 -349.9 58 11
-7.8 -27.4 -349.9 58 11
-8.0 -27.9 -349.9 58 11
-20.8 -63.3 -351.0 58 11
-21.3 -64.9 -351.0 58 11
-33.1 -107.0 -352.2 58 11
-42.8 -161.3 -353.9 58 11
-43.0 -163.2 -353.9 58 11
-47.0 -254.5 -357.6 58 11
-34.1 -353.6 -362.4 58 11
-32.5 -360.5 -362.4 58 11
22.0 -500.7 -369.6 58 11
138.4 -646.5 -376.8 58 11
321.9 -755.2 -387.6 58 11
676.1 -762.4 -404.2 58 11
687.0 -758.9 -398.4 58 11
-128.0 -474.9 -1046.0 59 11
-32.8 -654.5 -901.4 59 11
-149.2 -320.8 -1156.4 59 11
-134.8 -212.8 -1234.8 59 11
-101.1 -116.4 -1307.8 59 11
-98.7 -111.3 -1311.8 59 11
11.5 45.5 -1447.8 59 11
32.4 21.0 -699.5 60 11
66.8 41.3 -947.3 60 11
81.4 47.7 -1047.3 60 11
99.2 54.0 -1167.8 60 11
120.4 60.0 -1307.8 60 11
24.1 -23.6 -98.2 61 12
35.1 -62.4 -81.1 61 12
45.2 -105.9 -62.1 61 12
54.8 -161.3 -38.4 61 12
61.9 -246.3 -2.0 61 12
58.2 -347.5 41.2 61 12
57.8 -350.5 42.2 61 12
57.1 -356.9 44.6 61 12
28.3 -497.5 105.8 61 12
-33.7 -649.5 176.4 61 12
-137.3 -801.0 259.0 61 12
-314.5 -954.9 362.0 61 12
-320.5 -958.8 362.0 61 12
-2.8 35.1 482.8 62 12
-2.9 35.2 486.8 62 12
-2.9 35.3 487.3 62 12
-5.5 39.9 582.8 62 12
-5.6 40.1 586.8 62 12
-5.7 40.1 587.3 62 12
-8.8 45.6 702.8 62 12
-8.9 45.8 706.8 62 12
-8.9 45.8 707.3 62 12
-12.6 52.3 842.8 62 12
-12.8 52.5 847.3 62 12
-16.4 59.1 982.8 62 12
-16.5 59.3 987.3 62 12
-21.9 68.7 1182.8 62 12
-27.2 78.4 1382.8 62 12
45.2 -6.1 482.8 63 12
45.4 -6.2 486.8 63 12
45.4 -6.2 487.3 63 12
50.6 -8.0 582.8 63 12
50.8 -8.1 586.8 63 12
50.8 -8.1 587.3 63 12
57.0 -10.2 702.8 63 12
57.2 -10.3 706.8 63 12
64.5 -12.8 842.8 63 12
64.7 -12.8 846.8 63 12
72.0 -15.2 982.8 63 12
72.2 -15.3 986.8 63 12
82.9 -18.5 1182.8 63 12
83.0 -18.6 1186.8 63 12
93.8 -21.8 1382.8 63 12
35.8 31.2 -37.0 64 12
62.0 60.2 65.6 64 12
91.7 91.2 178.5 64 12
132.7 131.6 329.8 64 12
199.6 191.9 566.2 64 12
276.0 253.3 824.8 64 12
363.5 316.0 1109.3 64 12
450.9 372.2 1383.3 64 12
548.7 428.7 1683.3 64 12
662.5 488.8 2032.3 64 12
793.3 555.8 2437.3 64 12
12.3 -25.2 -50.9 65 12
11.2 -65.0 25.9 65 12
11.5 -109.5 111.5 65 12
14.2 -165.5 219.8 65 12
23.4 -250.7 385.4 65 12
42.5 -352.5 584.4 65 12
81.0 -486.0 851.4 65 12
130.7 -606.9 1103.3 65 12
199.9 -737.5 1379.3 65 12
289.9 -864.2 1687.3 65 12
290.6 -863.2 1690.3 65 12
99.9 -340.1 654.4 66 12
98.6 -239.3 701.0 66 12
77.5 -486.0 586.0 66 12
75.9 -492.2 583.6 66 12
11.8 -655.0 504.6 66 12
-94.7 -804.7 416.0 66 12
-305.5 -962.7 302.2 66 12
237.6 -90.3 505.3 67 13
327.5 -132.8 524.5 67 13
432.2 -239.2 553.3 67 13
481.6 -439.9 599.9 67 13
480.8 -447.9 601.1 67 13
-26.7 -14.3 275.8 68 13
-61.5 -37.0 355.7 68 13
-100.9 -55.6 438.5 68 13
-156.2 -70.1 546.7 68 13
-246.9 -71.2 719.7 68 13
-252.7 -70.3 730.8 68 13
-356.5 -32.9 938.2 68 13
-362.1 -29.5 950.3 68 13
-503.5 181.2 1441.2 68 13
-503.9 182.7 1444.2 68 13
-502.3 322.6 1718.2 68 13
-6.0 38.3 274.0 69 13
-9.1 78.2 330.4 69 13
-11.3 121.3 391.1 69 13
-12.6 178.7 471.5 69 13
-10.6 265.9 593.3 69 13
-2.8 362.1 727.7 69 13
-2.1 368.1 735.9 69 13
18.4 501.4 923.3 69 13
19.6 507.2 931.3 69 13
57.0 659.2 1147.7 69 13
58.8 665.1 1156.1 69 13
128.5 856.0 1437.2 69 13
131.3 865.3 1445.2 69 13
-34.2 1.0 397.4 70 13
-74.2 14.2 548.6 70 13
-114.5 32.8 709.2 70 13
-141.3 48.6 821.7 70 13
-164.1 64.4 921.7 70 13
-232.8 134.2 1274.9 70 13
-257.3 171.2 1435.2 70 13
-258.3 172.3 1438.2 70 13
-291.0 242.8 1718.2 70 13
-313.9 325.4 2024.2 70 13
-327.3 420.0 2371.2 70 13
-335.2 526.8 2768.2 70 13
29.1 3.0 331.1 71 13
60.1 -30.5 327.2 71 13
86.0 -70.3 323.0 71 13
109.3 -125.4 318.0 71 13
122.0 -218.7 311.3 71 13
89.4 -339.3 302.9 71 13
-92.7 -482.7 284.9 71 13
-104.5 -485.2 283.7 71 13
11.8 34.0 149.3 72 13
28.7 70.8 58.1 72 13
45.0 111.6 -41.0 72 13
62.5 164.7 -167.0 72 13
26.4 -43.5 -222.7 73 14
45.4 -78.3 -225.3 73 14
63.2 -118.2 -228.3 73 14
63.9 -120.0 -228.4 73 14
80.4 -172.4 -232.4 73 14
94.4 -261.6 -238.6 73 14
89.2 -366.3 -247.0 73 14
88.1 -372.4 -247.0 73 14
38.2 -515.4 -259.0 73 14
-91.3 -664.5 -273.2 73 14
-97.2 -668.8 -273.2 73 14
-340.2 -757.3 -292.4 73 14
-560.3 -742.0 -1438.9 73 14
27.7 -47.8 -814.4 74 14
27.8 -48.0 -818.4 74 14
27.8 -48.1 -818.9 74 14
30.6 -53.2 -914.4 74 14
30.7 -53.4 -918.4 74 14
30.7 -53.4 -918.9 74 14
33.9 -59.7 -1034.4 74 14
34.0 -59.9 -1038.9 74 14
37.6 -67.3 -1174.4 74 14
37.7 -67.5 -1178.9 74 14
41.1 -74.9 -1314.4 74 14
41.2 -75.2 -1318.9 74 14
45.7 -85.8 -1514.4 74 14
45.9 -86.1 -1518.9 74 14
50.1 -96.8 -1714.4 74 14
50.2 -97.1 -1718.9 74 14
42.3 -13.8 601.1 75 14
42.3 -13.9 601.6 75 14
42.5 -13.8 606.1 75 14
48.1 -13.2 741.1 75 14
48.1 -13.2 741.6 75 14
48.3 -13.2 746.1 75 14
53.9 -12.5 881.1 75 14
53.9 -12.5 881.6 75 14
54.1 -12.5 886.1 75 14
62.1 -11.5 1081.6 75 14
62.3 -11.5 1086.1 75 14
