x y z track_id event_id
-20.8 -18.4 812.7 28 5
-20.9 -18.6 816.7 28 5
-24.2 -24.0 932.2 28 5
-24.2 -24.0 932.7 28 5
-24.4 -24.2 936.7 28 5
-28.2 -30.5 1072.7 28 5
-28.3 -30.7 1076.7 28 5
-32.2 -37.4 1216.7 28 5
-37.6 -46.9 1416.7 28 5
-42.9 -56.5 1616.7 28 5
-2.4 -18.2 123.7 29 5
-6.6 -58.2 125.4 29 5
-13.0 -102.9 127.4 29 5
-23.7 -156.5 129.5 29 5
-48.3 -246.5 133.3 29 5
-82.5 -336.1 138.1 29 5
-84.8 -341.4 138.1 29 5
-150.6 -466.9 144.1 29 5
-248.5 -598.4 150.1 29 5
-372.6 -715.8 152.5 29 5
-377.7 -719.9 152.5 29 5
-566.4 -835.7 169.1 29 5
-569.3 -837.1 163.3 29 5
28.3 -37.5 -483.3 30 5
28.5 -37.9 -487.8 30 5
32.9 -46.4 -583.3 30 5
33.1 -46.8 -587.8 30 5
38.4 -57.0 -703.3 30 5
44.6 -69.4 -843.3 30 5
50.5 -81.9 -983.3 30 5
50.7 -82.2 -987.3 30 5
59.0 -100.2 -1187.3 30 5
67.0 -118.3 -1387.3 30 5
103.2 -213.5 -2430.8 30 5
115.3 -249.1 -2830.8 30 5
-30.2 1.9 112.2 31 5
-32.5 1.2 112.2 31 5
-69.7 -7.3 111.9 31 5
-113.8 -10.5 110.1 31 5
-172.2 -4.3 108.2 31 5
-261.3 32.5 105.7 31 5
-343.9 121.6 104.5 31 5
-332.6 388.7 104.5 31 5
30.1 21.3 45.6 32 5
30.6 21.5 44.7 32 5
70.7 30.1 -39.7 32 5
112.7 36.4 -127.0 32 5
168.3 40.8 -241.5 32 5
170.3 40.9 -245.5 32 5
257.7 38.7 -426.1 32 5
356.7 23.7 -634.1 32 5
497.7 -22.7 -942.9 32 5
503.6 -25.3 -956.1 32 5
566.6 -57.7 -1103.8 32 5
673.7 -133.4 -1380.8 32 5
769.1 -231.4 -1679.8 32 5
863.2 -364.1 -2037.8 32 5
-11.7 -52.7 -753.3 33 6
-11.7 -52.7 -753.8 33 6
-11.7 -52.9 -757.8 33 6
-11.1 -58.4 -893.3 33 6
-11.2 -58.4 -893.8 33 6
-11.1 -58.6 -897.8 33 6
-10.6 -64.1 -1033.3 33 6
-10.6 -64.3 -1037.8 33 6
-9.8 -72.2 -1233.3 33 6
-9.8 -72.4 -1237.8 33 6
-9.1 -80.3 -1433.3 33 6
-9.0 -80.5 -1437.8 33 6
12.0 -37.9 -533.3 34 6
12.0 -37.9 -533.8 34 6
12.2 -38.0 -538.3 34 6
16.5 -41.1 -633.3 34 6
16.5 -41.2 -633.8 34 6
16.7 -41.3 -638.3 34 6
21.9 -45.1 -753.3 34 6
22.1 -45.3 -758.3 34 6
28.2 -50.0 -898.3 34 6
34.1 -54.6 -1033.3 34 6
34.3 -54.8 -1038.3 34 6
42.6 -61.7 -1233.3 34 6
42.9 -61.8 -1238.3 34 6
50.9 -68.8 -1433.3 34 6
51.1 -69.0 -1438.3 34 6
-38.6 -43.3 106.3 35 6
-65.4 -73.0 165.9 35 6
-92.8 -104.9 228.8 35 6
-94.2 -106.5 231.9 35 6
-128.5 -149.4 314.1 35 6
-181.8 -222.7 449.8 35 6
-23.7 11.7 53.9 36 6
-34.6 50.7 43.0 36 6
-47.8 92.8 31.1 36 6
-66.7 145.8 15.9 36 6
-98.7 223.4 -7.0 36 6
-143.5 314.2 -34.6 36 6
-218.1 437.4 -73.0 36 6
-317.4 567.4 -117.2 36 6
-432.8 686.2 -158.0 36 6
-599.9 817.0 -217.8 36 6
0.2 -47.9 59.2 37 6
20.5 -81.4 47.8 37 6
44.9 -118.4 34.7 37 6
77.5 -163.9 18.3 37 6
134.8 -233.2 -8.2 37 6
205.2 -304.9 -37.0 37 6
313.4 -393.4 -77.8 37 6
457.9 -480.8 -128.0 37 6
617.3 -545.6 -179.6 37 6
830.2 -588.5 -239.4 37 6
-24.4 10.9 -57.2 38 6
-37.3 48.9 -210.7 38 6
-54.2 89.8 -380.0 38 6
-71.8 125.8 -533.8 38 6
-72.3 126.8 -537.8 38 6
-129.0 218.9 -952.2 38 6
-161.9 261.1 -1154.3 38 6
-210.3 313.1 -1431.3 38 6
-268.9 366.3 -1737.3 38 6
-338.7 419.9 -2081.3 38 6
-339.1 420.0 -2084.3 38 6
-339.7 420.5 -2087.3 38 6
-421.7 474.7 -2481.3 38 6
16.2 -14.2 163.8 39 6
55.7 -10.7 282.5 39 6
99.3 -10.6 413.1 39 6
99.8 -10.6 414.6 39 6
245.5 -37.2 859.0 39 6
370.8 -96.7 1279.7 39 6
372.7 -98.2 1288.7 39 6
445.7 -152.1 1565.7 39 6
511.8 -218.2 1862.7 39 6
576.6 -299.5 2209.7 39 6
695.9 -463.3 3008.7 39 6
-31.9 -140.7 918.8 40 7
-74.9 -253.4 1615.3 40 7
-93.9 -311.0 1965.3 40 7
-114.3 -378.8 2368.3 40 7
-133.9 -446.8 2768.3 40 7
38.5 -14.1 -780.7 41 7
38.7 -14.3 -785.7 41 7
44.0 -17.8 -880.7 41 7
44.3 -18.0 -885.7 41 7
50.6 -22.1 -1000.7 41 7
50.9 -22.3 -1005.7 41 7
58.5 -27.1 -1140.7 41 7
58.8 -27.2 -1145.7 41 7
66.4 -32.0 -1280.7 41 7
66.7 -32.1 -1285.7 41 7
78.1 -38.9 -1485.7 41 7
89.7 -45.5 -1685.7 41 7
-22.1 19.8 -314.0 42 7
-23.5 20.4 -320.0 42 7
-58.1 37.9 -474.6 42 7
-94.9 62.2 -649.1 42 7
-96.6 63.5 -657.4 42 7
-121.2 83.8 -785.2 42 7
-138.3 100.5 -881.2 42 7
-194.8 175.5 -1259.4 42 7
-210.9 206.5 -1398.7 42 7
-236.3 273.3 -1681.7 42 7
-252.1 348.5 -1984.7 42 7
-255.8 437.8 -2337.7 42 7
-248.9 533.6 -2728.7 42 7
-240.3 -603.4 -379.0 43 7
-251.8 -603.9 -376.6 43 7
314.4 -962.1 -519.2 43 7
2.2 40.0 -392.9 44 7
-7.0 93.9 -780.7 44 7
-7.1 94.6 -785.2 44 7
-9.4 107.8 -880.7 44 7
-12.3 124.5 -1001.2 44 7
-12.4 125.1 -1005.2 44 7
-15.9 144.5 -1145.2 44 7
-19.4 163.9 -1285.2 44 7
-37.5 260.0 -1978.7 44 7
-37.5 259.9 -1981.7 44 7
-46.9 308.4 -2328.7 44 7
-46.9 308.3 -2331.7 44 7
-57.9 363.6 -2731.7 44 7
-68.8 419.3 -3134.7 44 7
39.8 12.3 -224.1 45 7
78.2 17.6 -267.9 45 7
122.7 24.8 -318.6 45 7
176.8 34.9 -380.6 45 7
178.8 35.3 -382.9 45 7
260.0 53.6 -476.6 45 7
363.4 82.1 -597.4 45 7
489.1 124.9 -747.4 45 7
491.9 126.0 -750.8 45 7
497.7 128.2 -757.4 45 7
640.6 188.9 -933.0 45 7
782.6 262.4 -1115.6 45 7
8.0 39.9 -286.0 46 7
8.1 42.1 -292.8 46 7
11.2 79.8 -412.5 46 7
18.2 124.3 -554.4 46 7
63.3 264.8 -1021.0 46 7
123.8 367.7 -1398.7 46 7
181.2 439.3 -1687.7 46 7
247.3 502.8 -1981.7 46 7
332.5 568.3 -2328.7 46 7
333.0 568.2 -2331.7 46 7
432.6 632.5 -2727.7 46 7
525.8 695.4 -3127.7 46 7
531.5 702.0 -3138.7 46 7
-26.9 31.7 -292.2 47 8
-28.4 33.2 -293.4 47 8
-55.5 59.2 -312.6 47 8
-57.0 60.5 -313.7 47 8
-89.1 88.1 -335.5 47 8
-133.1 121.5 -364.0 47 8
-134.6 122.5 -365.0 47 8
-209.7 169.3 -410.2 47 8
-304.0 213.3 -464.0 47 8
-443.5 253.8 -538.6 47 8
-609.3 268.4 -624.1 47 8
-790.7 245.7 -714.4 47 8
-1012.6 155.8 -839.0 47 8
-95.1 -64.3 -154.3 48 8
-59.7 -37.4 -116.0 48 8
-134.0 -104.2 -202.6 48 8
-135.2 -105.8 -204.3 48 8
-180.7 -183.2 -282.0 48 8
-168.9 -464.4 -535.1 48 8
68.6 -743.4 -2833.7 48 8
343.5 -766.0 -3230.7 48 8
-41.8 12.7 311.3 49 8
-42.1 12.7 315.8 49 8
-42.1 12.7 316.3 49 8
-47.9 13.2 411.3 49 8
-48.2 13.3 415.8 49 8
-48.2 13.2 416.3 49 8
-55.2 13.8 531.3 49 8
-55.5 13.8 535.8 49 8
-63.8 14.4 671.3 49 8
-64.1 14.5 675.8 49 8
-72.4 15.0 811.3 49 8
-84.7 15.7 1011.3 49 8
-96.9 16.3 1211.3 49 8
26.8 1.0 -338.4 50 8
64.9 -5.7 -407.6 50 8
66.9 -6.0 -411.3 50 8
109.6 -10.1 -487.9 50 8
166.2 -9.9 -589.5 50 8
256.2 2.6 -753.2 50 8
356.7 35.3 -942.5 50 8
483.4 113.2 -1210.6 50 8
591.9 233.4 -1501.7 50 8
658.5 371.0 -1780.7 50 8
690.6 533.1 -2083.7 50 8
687.8 535.1 -2091.7 50 8
37.8 4.1 -5.3 51 9
39.6 3.3 3.8 51 9
73.9 -12.5 174.9 51 9
128.4 -40.0 451.5 51 9
147.8 -50.5 551.5 51 9
246.2 -108.8 1072.0 51 9
297.3 -142.6 1352.0 51 9
351.5 -180.8 1652.0 51 9
352.2 -181.3 1655.0 51 9
412.5 -225.9 2005.0 51 9
480.6 -276.7 2402.0 51 9
548.7 -326.2 2802.0 51 9
5.8 -15.3 98.9 52 9
4.6 -60.9 451.5 52 9
5.0 -73.8 551.5 52 9
5.8 -89.3 671.5 52 9
5.8 -89.8 675.5 52 9
7.1 -107.4 811.5 52 9
7.1 -107.9 815.5 52 9
8.9 -125.7 951.5 52 9
9.0 -126.2 955.5 52 9
12.4 -151.9 1151.5 52 9
38.8 -263.3 2002.0 52 9
-15.2 44.9 451.0 53 9
-15.2 44.9 451.5 53 9
-15.4 45.0 455.5 53 9
-19.3 49.5 551.0 53 9
-19.3 49.5 551.5 53 9
-19.5 49.7 555.5 53 9
-24.2 55.1 671.0 53 9
-24.3 55.1 671.5 53 9
-24.4 55.3 675.5 53 9
-30.2 61.8 815.5 53 9
-36.0 68.2 955.5 53 9
-44.4 77.4 1155.5 53 9
-52.7 86.4 1355.5 53 9
171.2 219.4 -825.7 54 9
253.6 276.8 -1030.3 54 9
398.1 361.0 -1371.0 54 9
519.2 417.6 -1645.0 54 9
653.5 467.3 -1944.0 54 9
820.1 515.6 -2299.0 54 9
-2.2 -13.6 -147.7 55 9
-2.7 -14.8 -147.8 55 9
-17.6 -51.7 -153.0 55 9
-35.0 -90.6 -158.6 55 9
-60.5 -141.4 -166.2 55 9
-104.7 -216.9 -178.3 55 9
-163.7 -301.7 -191.5 55 9
-254.9 -407.1 -209.3 55 9
-377.8 -515.0 -230.9 55 9
-521.4 -607.3 -254.9 55 9
-723.6 -692.2 -287.3 55 9
-244.8 -45.0 352.5 56 10
-336.7 -92.1 323.0 56 10
-470.6 -134.6 282.2 56 10
90.4 -800.7 -67.4 56 10
77.3 -1000.5 -121.4 56 10
-11.4 -6.0 -310.7 57 10
-32.2 -39.1 -325.8 57 10
-50.8 -80.1 -343.4 57 10
-65.9 -134.8 -365.5 57 10
-66.2 -136.8 -366.3 57 10
-68.7 -224.7 -400.4 57 10
-31.6 -340.3 -448.7 57 10
123.1 -468.0 -533.4 57 10
472.2 -373.3 -1515.9 57 10
25.2 -8.4 -263.4 58 10
43.3 -44.2 -218.8 58 10
60.7 -84.1 -170.2 58 10
79.5 -136.7 -107.9 58 10
100.5 -221.2 -11.2 58 10
111.4 -327.6 109.2 58 10
99.7 -475.4 277.4 58 10
49.2 -637.7 471.6 58 10
47.9 -640.6 475.0 58 10
-50.0 -800.7 691.8 58 10
-194.4 -933.0 925.1 58 10
13.5 51.2 -365.4 59 10
18.3 91.5 -458.5 59 10
22.6 133.7 -555.9 59 10
22.8 135.6 -560.3 59 10
27.5 191.0 -687.8 59 10
32.6 279.5 -890.8 59 10
34.9 379.3 -1120.8 59 10
30.1 553.4 -1521.9 59 10
20.9 673.6 -1798.9 59 10
5.8 797.4 -2094.9 59 10
5.6 807.3 -2097.9 59 10
-17.3 951.1 -2452.9 59 10
-20.8 10.1 -120.1 60 10
-58.5 -4.7 102.5 60 10
-90.6 -19.9 297.6 60 10
-91.2 -20.3 301.6 60 10
-107.3 -29.1 401.6 60 10
-126.2 -40.3 521.6 60 10
-22.0 12.0 -326.2 61 10
-61.6 7.7 -355.9 61 10
-105.7 9.2 -389.1 61 10
-162.0 21.6 -431.9 61 10
-250.0 68.6 -503.9 61 10
-339.9 376.6 -746.6 61 10
-336.6 386.3 -753.6 61 10
42.1 -31.0 35.8 62 11
71.4 -42.4 333.4 62 11
81.3 -46.2 433.4 62 11
107.1 -55.7 693.4 62 11
121.0 -60.8 833.4 62 11
121.4 -60.9 837.4 62 11
141.0 -67.9 1033.4 62 11
141.4 -68.0 1037.4 62 11
161.4 -75.0 1237.4 62 11
266.9 -110.6 2280.9 62 11
267.9 -110.8 2283.9 62 11
308.9 -124.8 2683.9 62 11
25.3 -48.2 -389.2 63 11
25.9 -49.8 -395.9 63 11
38.1 -86.4 -552.9 63 11
-16.9 -7.5 -314.2 64 11
-18.4 -6.9 -316.9 64 11
-52.0 10.2 -379.3 64 11
-89.1 35.0 -454.3 64 11
-90.8 36.3 -458.0 64 11
-132.0 72.4 -550.5 64 11
-133.5 73.9 -554.0 64 11
-189.3 147.7 -711.7 64 11
-229.7 249.1 -898.1 64 11
-236.5 409.5 -1170.3 64 11
-235.3 416.4 -1182.2 64 11
-168.1 574.3 -1480.1 64 11
93.2 732.3 -2059.1 64 11
255.4 728.9 -2409.1 64 11
40.7 -2.4 -409.1 65 11
54.3 39.3 -449.0 65 11
63.8 85.3 -491.8 65 11
66.7 143.7 -545.3 65 11
66.7 144.2 -545.7 65 11
50.0 237.5 -632.8 65 11
-3.4 338.3 -740.6 65 11
-168.2 452.5 -933.9 65 11
-594.1 193.8 -1483.1 65 11
-15.2 -35.1 -74.6 66 11
-50.2 -53.3 178.2 66 11
-70.7 -66.0 332.9 66 11
-83.7 -74.7 433.4 66 11
-98.6 -85.8 553.4 66 11
-99.1 -86.2 557.4 66 11
-115.2 -99.4 693.4 66 11
-115.6 -99.8 697.4 66 11
-131.4 -114.2 837.4 66 11
-197.9 -195.3 1530.9 66 11
-197.9 -195.5 1533.9 66 11
-224.9 -240.3 1883.9 66 11
-251.7 -294.1 2283.9 66 11
-275.2 -346.3 2686.9 66 11
18.1 35.1 91.9 67 12
53.4 53.0 -51.8 67 12
93.5 71.1 -212.0 67 12
137.7 88.7 -386.3 67 12
229.0 117.3 -738.3 67 12
298.5 133.2 -999.8 67 12
299.5 133.4 -1002.8 67 12
375.8 145.9 -1288.8 67 12
457.0 154.4 -1588.8 67 12
548.8 158.5 -1932.8 67 12
652.9 158.7 -2329.8 67 12
653.1 158.6 -2332.8 67 12
753.3 159.3 -2728.8 67 12
-33.4 47.1 813.2 68 12
-33.4 47.1 813.7 68 12
-33.6 47.2 817.7 68 12
-37.4 51.5 913.2 68 12
-37.4 51.5 913.7 68 12
-37.6 51.7 917.7 68 12
-42.2 56.8 1033.2 68 12
-42.3 56.8 1033.7 68 12
-42.5 57.0 1037.7 68 12
-48.2 63.1 1177.7 68 12
-53.9 69.2 1317.7 68 12
-62.2 77.6 1517.7 68 12
-70.5 86.0 1717.7 68 12
-82.2 30.9 298.5 69 12
-120.1 60.4 294.5 69 12
-161.5 100.2 289.6 69 12
-216.9 170.8 282.1 69 12
-220.1 175.8 282.1 69 12
-265.3 268.4 273.7 69 12
-267.5 274.7 273.7 69 12
-295.3 429.1 261.9 69 12
-295.5 435.8 260.7 69 12
-257.7 634.4 246.3 69 12
-103.1 833.7 231.9 69 12
-94.9 840.0 231.9 69 12
-15.7 -12.1 169.4 70 12
-22.2 -52.1 105.1 70 12
-28.5 -94.9 36.4 70 12
-35.6 -150.0 -51.9 70 12
-44.3 -238.0 -192.5 70 12
-50.2 -334.2 -346.1 70 12
-50.4 -337.2 -350.9 70 12
-50.6 -343.5 -360.9 70 12
-52.6 -479.8 -577.7 70 12
-46.0 -641.7 -835.7 70 12
-36.9 -745.9 -998.8 70 12
-10.8 -922.5 -1289.8 70 12
12.2 66.3 1173.2 71 12
12.5 66.9 1177.7 71 12
22.8 84.5 1313.2 71 12
23.1 85.1 1317.7 71 12
57.4 133.6 1713.7 71 12
164.8 247.2 2764.2 71 12
203.7 291.3 3164.2 71 12
19.7 9.1 255.5 72 12
20.8 8.7 256.6 72 12
58.3 -6.3 297.7 72 12
97.2 -23.8 341.0 72 12
146.5 -49.4 397.2 72 12
219.3 -95.0 483.9 72 12
224.5 -98.7 490.5 72 12
302.2 -160.7 589.9 72 12
