x y z track_id event_id
-8.5 117.7 1434.8 5 0
-162.9 217.2 1831.3 5 0
-345.0 289.4 2134.3 5 0
-574.4 358.2 2481.3 5 0
48.1 2.0 -555.2 6 1
45.2 0.6 -555.6 6 1
-153.2 -178.1 -595.1 6 1
-198.9 -268.5 -608.3 6 1
-230.9 -413.9 -628.7 6 1
-231.4 -421.3 -629.9 6 1
-206.8 -606.5 -657.5 6 1
-87.0 -799.9 -687.3 6 1
-10.0 -1.9 -222.7 7 1
-42.0 -23.9 -125.2 7 1
-43.6 -25.1 -120.0 7 1
-77.2 -50.0 -14.7 7 1
-78.8 -51.2 -9.8 7 1
-120.5 -86.0 126.9 7 1
-185.0 -148.8 353.1 7 1
-248.9 -225.1 604.3 7 1
-316.6 -329.4 919.2 7 1
-365.4 -426.4 1196.2 7 1
-407.6 -536.4 1496.2 7 1
-440.6 -661.9 1842.2 7 1
-476.6 -823.7 2253.2 7 1
28.6 45.4 -606.7 8 1
29.1 46.7 -619.9 8 1
39.0 74.4 -899.8 8 1
39.2 74.9 -904.8 8 1
42.4 84.4 -999.8 8 1
42.6 84.9 -1004.8 8 1
46.4 96.3 -1119.8 8 1
51.0 110.3 -1259.8 8 1
55.4 124.4 -1400.3 8 1
61.6 144.6 -1600.3 8 1
67.5 164.8 -1800.3 8 1
96.3 270.7 -2847.8 8 1
107.4 311.4 -3247.8 8 1
107.4 311.6 -3250.8 8 1
-13.8 9.2 157.7 9 1
-30.1 8.5 295.7 9 1
-30.7 8.5 300.2 9 1
-41.9 8.4 395.7 9 1
-41.8 8.4 400.2 9 1
-28.4 8.2 515.7 9 1
-27.8 8.2 520.2 9 1
-12.0 7.4 655.7 9 1
49.2 -2.1 1195.2 9 1
49.3 -2.2 1195.7 9 1
49.8 -2.3 1200.2 9 1
-20.3 -22.5 -281.8 10 2
-33.1 -60.0 -301.9 10 2
-47.9 -101.6 -324.4 10 2
-67.5 -153.5 -352.7 10 2
-100.5 -235.1 -397.6 10 2
-142.3 -328.8 -450.2 10 2
-204.5 -453.8 -521.0 10 2
-281.9 -591.6 -602.4 10 2
-369.6 -728.6 -681.4 10 2
-487.0 -888.9 -784.4 10 2
-39.9 19.6 -396.7 11 2
-41.0 20.0 -401.4 11 2
-78.5 34.8 -558.4 11 2
-117.5 51.7 -725.1 11 2
-151.7 67.8 -872.8 11 2
-245.5 119.2 -1291.8 11 2
-289.1 146.9 -1493.3 11 2
21.8 13.0 -243.4 12 2
59.5 23.1 -212.0 12 2
61.3 23.8 -210.5 12 2
101.7 41.6 -174.3 12 2
148.6 73.2 -125.3 12 2
-35.4 29.9 -479.6 13 2
-64.2 57.7 -730.6 13 2
-79.3 74.4 -872.3 13 2
-89.3 86.8 -972.8 13 2
-100.9 101.8 -1092.8 13 2
-113.6 119.9 -1232.8 13 2
-125.9 139.1 -1376.8 13 2
-175.4 238.4 -2070.3 13 2
-194.7 291.8 -2420.3 13 2
-214.4 355.5 -2829.3 13 2
-234.4 418.5 -3229.3 13 2
-33.0 -25.3 289.3 14 3
-35.1 -26.1 301.5 14 3
-70.2 -40.6 500.5 14 3
-109.6 -58.7 727.4 14 3
-110.3 -59.1 731.4 14 3
-127.4 -67.6 831.4 14 3
-147.8 -78.3 951.4 14 3
-258.2 -145.7 1627.9 14 3
-24.3 -39.2 30.9 15 3
-48.0 -70.4 -81.9 15 3
-139.6 -233.8 -623.4 15 3
-174.1 -334.0 -929.1 15 3
-186.9 -389.0 -1092.1 15 3
-201.0 -487.3 -1375.1 15 3
-205.1 -589.7 -1666.1 15 3
-172.5 -846.1 -2418.1 15 3
-147.3 -987.6 -2823.1 15 3
-58.8 -4.6 726.9 16 3
-59.2 -4.5 731.4 16 3
-68.0 -2.6 826.9 16 3
-68.4 -2.5 831.4 16 3
-78.8 -0.0 946.9 16 3
-79.2 0.1 951.4 16 3
-91.8 3.2 1091.4 16 3
-122.1 11.6 1427.4 16 3
-140.1 17.1 1627.4 16 3
-234.9 51.6 2674.9 16 3
-270.8 65.7 3074.9 16 3
-26.7 13.0 -899.1 17 4
-27.0 13.0 -903.6 17 4
-27.1 13.0 -904.1 17 4
-33.5 13.1 -999.1 17 4
-33.8 13.1 -1004.1 17 4
-41.6 13.1 -1119.1 17 4
-41.9 13.1 -1124.1 17 4
-51.0 13.0 -1259.1 17 4
-51.4 13.0 -1264.1 17 4
-60.4 12.7 -1399.1 17 4
-60.8 12.8 -1404.1 17 4
-73.8 12.2 -1599.1 17 4
-74.1 12.2 -1604.1 17 4
-87.1 11.5 -1799.1 17 4
-87.5 11.5 -1804.1 17 4
6.5 -19.6 -277.8 18 4
0.0 -58.4 -244.7 18 4
-0.3 -60.2 -243.2 18 4
-5.4 -103.0 -207.1 18 4
-8.8 -158.1 -161.0 18 4
-8.8 -158.6 -160.7 18 4
-8.9 -160.2 -159.3 18 4
-7.4 -249.2 -85.4 18 4
4.5 -348.8 -1.2 18 4
40.7 -487.5 119.4 18 4
111.6 -642.5 263.2 18 4
113.4 -645.5 266.6 18 4
213.4 -783.6 414.0 18 4
384.0 -934.2 609.2 18 4
-12.1 -7.4 -554.1 19 4
-44.1 -37.0 -904.1 19 4
-52.6 -45.9 -1004.1 19 4
-73.3 -70.7 -1263.6 19 4
-83.5 -85.2 -1403.6 19 4
-96.8 -106.6 -1603.6 19 4
-138.3 -204.9 -2450.1 19 4
-150.3 -253.8 -2850.1 19 4
-159.3 -302.7 -3247.1 19 4
-5.3 37.9 -320.3 20 4
-26.9 70.8 -349.5 20 4
-28.0 72.5 -351.0 20 4
-49.7 108.2 -381.8 20 4
-77.4 157.7 -423.5 20 4
-116.3 237.5 -489.0 20 4
-153.2 327.9 -560.8 20 4
-196.7 469.4 -670.2 20 4
-226.2 625.2 -787.6 20 4
-236.7 796.9 -914.2 20 4
-218.9 1003.6 -1071.2 20 4
-218.3 1006.6 -1077.0 20 4
-17.0 50.9 230.6 21 5
-17.1 51.4 230.5 21 5
-18.5 91.2 223.4 21 5
-17.6 135.4 215.6 21 5
-12.6 191.1 205.7 21 5
4.2 279.7 190.6 21 5
36.2 375.1 172.8 21 5
105.5 502.4 147.6 21 5
220.0 634.6 116.4 21 5
371.7 741.3 78.0 21 5
621.1 820.9 29.0 21 5
-13.9 -13.0 534.9 22 5
-13.9 -14.6 535.1 22 5
-16.4 -52.6 541.3 22 5
-22.9 -97.1 548.9 22 5
-35.8 -151.1 558.2 22 5
-36.4 -153.1 558.6 22 5
-68.4 -235.3 574.0 22 5
-121.5 -322.3 591.4 22 5
-123.3 -324.7 591.8 22 5
-229.4 -431.4 616.5 22 5
-234.3 -435.1 617.0 22 5
-398.6 -519.4 647.0 22 5
-613.8 -541.8 679.4 22 5
-954.4 -375.0 739.2 22 5
-16.5 -13.3 59.0 23 5
-20.3 -52.8 -144.3 23 5
-26.1 -96.2 -368.4 23 5
-26.3 -97.0 -372.4 23 5
-29.2 -115.5 -468.4 23 5
-33.4 -138.5 -588.4 23 5
-64.9 -266.0 -1265.9 23 5
-65.0 -266.1 -1268.9 23 5
-83.0 -321.0 -1565.9 23 5
-106.9 -385.4 -1921.9 23 5
-107.0 -385.8 -1924.9 23 5
-135.9 -456.1 -2321.9 23 5
-165.5 -524.6 -2718.9 23 5
-30.9 45.9 229.4 24 5
-31.2 46.3 229.5 24 5
-49.5 80.9 237.4 24 5
-67.3 120.7 246.1 24 5
-68.1 122.6 246.5 24 5
-85.4 174.3 257.5 24 5
-103.4 262.9 277.0 24 5
-106.7 364.0 297.5 24 5
-77.9 510.8 330.8 24 5
-75.9 516.9 332.0 24 5
7.3 673.8 370.4 24 5
11.2 679.0 371.6 24 5
170.5 820.2 419.4 24 5
498.6 896.4 490.0 24 5
509.3 896.0 490.0 24 5
3.1 -8.7 226.5 25 5
25.8 -40.7 220.6 25 5
27.0 -42.2 220.3 25 5
54.4 -76.0 213.4 25 5
91.9 -116.4 204.3 25 5
160.8 -177.0 189.4 25 5
240.2 -230.9 174.0 25 5
375.8 -293.1 150.9 25 5
541.7 -328.5 124.8 25 5
549.1 -329.1 123.6 25 5
733.0 -321.1 99.6 25 5
16.1 28.3 172.3 26 5
52.8 42.6 105.3 26 5
94.3 62.2 27.9 26 5
142.7 90.2 -66.2 26 5
213.8 142.9 -214.8 26 5
286.0 216.9 -388.4 26 5
367.6 346.7 -646.2 26 5
425.3 540.9 -988.9 26 5
428.9 705.7 -1264.9 26 5
383.0 875.1 -1572.9 26 5
381.6 875.0 -1575.9 26 5
22.3 -34.4 -1.6 27 6
31.4 -73.8 110.0 27 6
40.5 -115.4 227.7 27 6
52.1 -171.4 385.6 27 6
58.6 8.0 506.2 28 6
58.9 8.0 510.2 28 6
58.9 8.0 510.7 28 6
66.0 9.6 606.2 28 6
66.3 9.7 610.2 28 6
74.9 11.6 726.2 28 6
85.2 13.8 866.2 28 6
95.6 15.8 1006.2 28 6
110.4 18.6 1206.2 28 6
125.6 21.4 1410.2 28 6
-8.5 -24.3 -52.6 29 6
-10.4 -26.0 -49.1 29 6
-39.1 -50.8 4.1 29 6
-72.8 -78.0 65.0 29 6
-118.4 -112.4 145.2 29 6
-188.8 -159.7 264.6 29 6
-191.4 -161.3 268.8 29 6
-277.3 -211.2 408.6 29 6
-403.2 -270.6 605.8 29 6
-408.9 -272.9 614.2 29 6
-558.6 -324.6 837.4 29 6
-753.1 -365.2 1122.7 29 6
-16.6 7.1 16.2 30 6
-53.7 21.8 18.1 30 6
-92.5 40.3 20.2 30 6
-141.3 69.1 23.6 30 6
-212.1 124.2 28.6 30 6
-281.5 200.2 33.8 30 6
-355.0 326.9 41.8 30 6
-357.3 332.5 41.8 30 6
-396.8 510.6 50.2 30 6
-368.5 718.8 59.8 30 6
-154.0 1001.4 76.4 30 6
-144.4 1007.7 76.4 30 6
4.5 -33.1 -80.0 31 6
4.2 -34.1 -80.0 31 6
-6.8 -71.7 -80.4 31 6
-17.1 -114.1 -80.6 31 6
-26.8 -169.9 -80.9 31 6
-33.2 -262.8 -81.6 31 6
-27.9 -359.4 -82.8 31 6
-27.2 -365.7 -82.8 31 6
1.6 -502.7 -84.6 31 6
183.3 -810.3 -86.4 31 6
24.2 -33.2 -184.8 32 6
40.9 -69.9 -300.4 32 6
65.4 -107.4 -428.0 32 6
185.5 -198.0 -865.4 32 6
188.9 -199.4 -875.7 32 6
338.1 -219.0 -1307.3 32 6
437.8 -189.7 -1596.3 32 6
525.0 -130.4 -1893.3 32 6
595.4 -41.2 -2237.3 32 6
-15.6 39.4 310.5 33 7
-40.5 71.2 286.9 33 7
-70.6 102.4 262.0 33 7
-72.1 103.8 260.9 33 7
-115.2 138.8 229.5 33 7
-193.6 181.2 179.0 33 7
-298.7 206.2 118.0 33 7
-464.1 186.0 22.2 33 7
-655.6 35.8 -121.8 33 7
-14.9 39.4 -78.7 34 7
-24.7 81.4 -77.6 34 7
-38.7 123.2 -76.5 34 7
-61.5 173.7 -75.1 34 7
-110.1 247.4 -71.2 34 7
-114.2 252.3 -71.2 34 7
-184.6 320.0 -67.6 34 7
-190.1 324.2 -67.6 34 7
-326.0 391.6 -62.8 34 7
26.7 -7.7 343.1 35 7
28.4 -9.6 343.9 35 7
52.1 -38.9 356.3 35 7
77.7 -74.8 370.8 35 7
107.5 -123.0 389.5 35 7
145.5 -202.8 418.6 35 7
176.5 -299.1 451.8 35 7
196.5 -447.3 500.0 35 7
177.2 -625.0 557.6 35 7
109.8 -795.9 619.8 35 7
-67.3 -1001.9 701.2 35 7
-15.6 -9.7 261.7 36 7
-41.4 -39.6 178.9 36 7
-69.7 -71.2 89.9 36 7
-71.0 -72.6 86.0 36 7
-108.5 -112.9 -29.4 36 7
-168.6 -173.7 -208.4 36 7
-241.4 -242.0 -417.8 36 7
-352.6 -336.8 -723.4 36 7
-414.5 -385.4 -888.5 36 7
-645.6 -545.0 -1467.5 36 7
34.7 3.6 248.9 37 7
36.3 2.9 244.3 37 7
72.0 -11.2 147.1 37 7
73.7 -11.9 142.3 37 7
113.2 -26.7 35.2 37 7
166.6 -45.6 -108.6 37 7
-57.3 -100.2 70.9 38 8
-58.4 -101.8 72.4 38 8
-33.0 -65.7 39.9 38 8
-31.9 -63.9 38.4 38 8
-94.4 -142.5 112.7 38 8
-11.4 -27.3 7.9 38 8
-10.5 -25.5 6.4 38 8
-10.2 -24.9 5.9 38 8
-11.6 345.2 -274.2 38 8
-108.3 472.5 -391.6 38 8
-285.9 568.7 -538.8 38 8
-604.2 520.9 -777.2 38 8
-780.3 304.1 -999.5 38 8
-413.5 -226.3 -1589.5 38 8
-53.1 755.1 -2732.5 38 8
50.8 -8.8 506.2 39 8
85.3 -4.1 813.0 39 8
85.9 -4.1 817.5 39 8
96.6 -2.7 913.0 39 8
97.1 -2.6 917.5 39 8
110.7 -1.0 1037.5 39 8
126.0 0.7 1173.0 39 8
141.8 2.4 1313.0 39 8
164.4 4.6 1513.0 39 8
186.9 6.6 1713.0 39 8
259.9 12.3 2360.5 39 8
260.1 12.4 2363.5 39 8
304.2 15.7 2760.5 39 8
348.4 19.4 3160.5 39 8
59.7 3.0 -382.5 40 8
59.7 3.0 -383.0 40 8
60.0 3.1 -387.0 40 8
66.6 5.5 -483.0 40 8
66.9 5.5 -487.0 40 8
75.1 8.5 -607.0 40 8
84.8 11.7 -747.0 40 8
94.4 14.7 -887.0 40 8
121.7 22.7 -1283.0 40 8
121.9 22.8 -1287.0 40 8
50.1 -5.4 355.4 41 8
87.5 7.9 532.2 41 8
144.2 35.4 813.0 41 8
145.0 35.8 817.0 41 8
164.1 47.2 917.0 41 8
253.3 117.3 1430.5 41 8
295.9 163.4 1710.5 41 8
337.2 215.3 2013.5 41 8
337.7 215.9 2016.5 41 8
382.5 280.6 2369.5 41 8
429.8 350.3 2763.5 41 8
479.7 414.8 3160.5 41 8
-8.5 2.5 163.3 42 8
-42.5 24.4 96.8 42 8
-78.6 50.4 24.1 42 8
-121.5 85.2 -65.9 42 8
-121.9 85.5 -66.8 42 8
-187.9 149.0 -216.2 42 8
-251.7 226.1 -379.0 42 8
-325.6 346.7 -609.0 42 8
-328.3 352.0 -618.6 42 8
-423.3 749.3 -1279.5 42 8
-422.8 749.3 -1282.5 42 8
-420.4 748.4 -1287.5 42 8
14.6 18.5 205.2 43 8
6.1 56.7 196.0 43 8
5.5 58.8 195.5 43 8
-7.5 98.7 185.3 43 8
52.6 6.8 812.5 44 8
52.8 7.0 817.0 44 8
52.8 7.0 817.5 44 8
58.0 10.3 912.5 44 8
58.2 10.4 917.0 44 8
58.2 10.5 917.5 44 8
64.4 14.5 1032.5 44 8
64.7 14.7 1037.5 44 8
71.9 19.5 1172.5 44 8
79.2 24.6 1312.5 44 8
89.7 32.0 1512.5 44 8
99.9 39.6 1712.5 44 8
14.5 30.9 244.0 45 9
15.2 31.7 243.8 45 9
40.8 61.6 239.1 45 9
68.9 96.0 233.8 45 9
102.2 139.2 227.3 45 9
103.4 140.8 227.1 45 9
155.3 214.5 216.8 45 9
207.2 297.0 204.8 45 9
271.9 417.5 188.2 45 9
336.9 569.2 167.8 45 9
386.0 724.5 152.2 45 9
426.4 927.7 119.8 45 9
-38.5 1.8 138.1 46 9
-77.4 -4.4 3.2 46 9
-121.8 -11.1 -150.8 46 9
-178.9 -19.2 -348.2 46 9
-260.4 -29.8 -629.8 46 9
-266.0 -30.5 -649.0 46 9
-357.4 -41.0 -965.7 46 9
-440.7 -49.4 -1251.7 46 9
-528.3 -57.1 -1551.7 46 9
-629.1 -64.7 -1895.7 46 9
-862.4 -79.3 -2697.7 46 9
14.6 30.0 319.2 47 9
15.0 30.3 320.2 47 9
15.9 31.4 323.4 47 9
43.3 59.5 408.0 47 9
74.1 90.0 501.5 47 9
114.6 128.4 622.0 47 9
181.4 187.9 815.2 47 9
183.7 189.9 822.2 47 9
60.5 -243.7 723.4 48 9
114.7 -331.1 679.9 48 9
245.2 -420.6 611.0 48 9
249.3 -422.0 609.0 48 9
531.2 -381.6 487.8 48 9
-35.1 14.7 125.8 49 10
-59.9 45.6 -68.3 49 10
-87.2 85.1 -302.8 49 10
-87.7 85.8 -306.8 49 10
-97.9 102.5 -402.8 49 10
-98.3 103.3 -406.8 49 10
-110.0 124.0 -522.8 49 10
-144.1 198.9 -920.3 49 10
-162.4 254.0 -1203.3 49 10
-176.8 313.9 -1503.3 49 10
-188.3 385.2 -1856.3 49 10
-197.4 467.1 -2256.3 49 10
-206.4 547.9 -2653.3 49 10
-22.7 21.1 165.0 50 10
-36.1 59.5 0.6 50 10
-52.7 99.9 -175.2 50 10
-66.2 128.5 -302.8 50 10
-66.7 129.4 -306.8 50 10
-77.6 150.3 -402.8 50 10
-126.5 229.4 -783.6 50 10
-146.3 256.7 -923.3 50 10
-189.1 309.1 -1203.3 50 10
-239.3 362.4 -1509.3 50 10
-300.1 417.7 -1856.3 50 10
-369.7 474.5 -2250.3 50 10
10.2 -30.5 254.0 51 10
11.1 -31.3 252.5 51 10
39.7 -58.0 201.0 51 10
70.8 -88.2 143.8 51 10
110.0 -128.3 70.0 51 10
167.0 -190.7 -41.4 51 10
170.9 -195.2 -49.2 51 10
233.4 -271.0 -179.0 51 10
317.0 -385.6 -366.0 51 10
402.2 -523.7 -580.6 51 10
517.1 -762.0 -927.3 51 10
-146.2 -118.7 -1.5 52 10
-192.5 -197.5 -97.0 52 10
-262.7 -264.1 -196.8 52 10
-268.0 -267.8 -203.6 52 10
-405.4 -320.7 -357.0 52 10
-610.6 -288.8 -576.8 52 10
-614.7 -286.8 -581.7 52 10
-789.5 -37.0 -922.3 52 10
-525.0 322.5 -1503.3 52 10
-279.9 244.7 -1850.3 52 10
-33.5 -35.3 893.2 53 10
-33.6 -35.5 897.2 53 10
-33.7 -35.5 897.7 53 10
-36.7 -39.8 993.2 53 10
-36.8 -39.9 997.2 53 10
-40.5 -45.2 1113.2 53 10
-40.6 -45.3 1117.2 53 10
-44.9 -51.5 1253.2 53 10
-45.0 -51.7 1257.2 53 10
-49.1 -57.9 1393.2 53 10
-49.3 -58.1 1397.2 53 10
-55.1 -67.2 1593.2 53 10
-55.2 -67.3 1597.2 53 10
-61.0 -76.5 1793.2 53 10
-61.1 -76.7 1797.2 53 10
11.4 -30.7 534.6 54 10
46.3 -64.6 892.7 54 10
55.7 -74.5 992.7 54 10
