x y z track_id event_id
-8.2 25.0 -823.3 0 0
-8.2 25.0 -823.8 0 0
-8.4 25.1 -828.3 0 0
-13.0 27.3 -963.3 0 0
-13.1 27.3 -963.8 0 0
-13.2 27.4 -968.3 0 0
-17.8 29.5 -1103.8 0 0
-18.0 29.5 -1108.3 0 0
-24.7 32.3 -1303.8 0 0
-24.9 32.4 -1308.3 0 0
-31.6 34.9 -1503.8 0 0
-31.7 35.0 -1508.3 0 0
27.7 40.4 -97.0 1 0
36.0 79.2 -203.5 1 0
42.8 123.6 -323.3 1 0
47.5 179.4 -473.2 1 0
46.3 265.6 -703.4 1 0
30.5 369.2 -982.6 1 0
29.8 372.4 -991.4 1 0
4.4 458.2 -1230.3 1 0
-37.2 553.3 -1510.3 1 0
-92.9 645.0 -1804.3 1 0
-169.0 741.9 -2150.3 1 0
-264.6 842.2 -2553.3 1 0
-266.0 842.3 -2561.3 1 0
-347.7 921.9 -2961.3 1 0
-11.6 3.5 44.0 2 0
-50.6 -4.7 101.2 2 0
-52.5 -5.1 104.1 2 0
-93.2 -14.6 164.0 2 0
-147.7 -29.2 245.1 2 0
-234.3 -56.2 374.8 2 0
-324.9 -89.8 513.8 2 0
-451.1 -145.9 711.4 2 0
-456.6 -148.6 720.3 2 0
-598.3 -226.0 951.0 2 0
-749.5 -326.7 1208.7 2 0
3.9 -17.9 32.1 3 0
-18.1 -53.0 73.2 3 0
-43.1 -89.0 116.6 3 0
-77.4 -133.4 172.3 3 0
-133.1 -196.2 255.8 3 0
-137.0 -200.2 261.2 3 0
7.7 38.5 -88.1 4 0
6.9 40.2 -93.1 4 0
-10.1 76.3 -201.0 4 0
-30.4 114.0 -316.1 4 0
-60.4 161.9 -469.3 4 0
-112.5 231.1 -705.5 4 0
-183.0 304.2 -985.0 4 0
-185.3 306.4 -993.8 4 0
-250.0 359.8 -1227.3 4 0
-334.8 416.6 -1510.3 4 0
-668.3 543.9 -2553.3 4 0
-667.8 542.1 -2561.3 4 0
-787.2 573.7 -2958.3 4 0
47.7 25.9 140.7 5 1
49.5 26.5 138.9 5 1
85.1 39.5 102.0 5 1
126.5 52.6 59.8 5 1
181.5 66.4 5.0 5 1
271.9 81.3 -83.0 5 1
371.4 86.4 -179.6 5 1
513.0 74.7 -317.0 5 1
679.1 31.7 -483.0 5 1
838.5 -44.7 -653.0 5 1
1017.6 -187.9 -880.6 5 1
-13.8 14.4 148.7 6 1
-15.9 14.3 147.6 6 1
-54.6 10.2 127.2 6 1
-96.6 0.3 103.8 6 1
-98.5 -0.3 102.7 6 1
-149.7 -22.0 71.8 6 1
-222.2 -79.0 20.9 6 1
-283.9 -181.2 -45.8 6 1
-273.7 -392.6 -165.6 6 1
-257.4 -121.7 -1049.9 6 1
-260.3 -126.1 -1052.9 6 1
-10.5 3.3 863.6 7 1
-10.7 3.2 867.6 7 1
-15.4 1.4 983.1 7 1
-15.4 1.4 983.6 7 1
-15.6 1.3 987.6 7 1
-21.0 -0.9 1123.1 7 1
-21.1 -0.9 1123.6 7 1
-21.2 -1.0 1127.6 7 1
-26.6 -3.3 1263.6 7 1
-26.8 -3.4 1267.6 7 1
-34.5 -6.8 1463.6 7 1
-34.6 -6.8 1467.6 7 1
-42.4 -10.6 1667.6 7 1
29.4 -16.2 279.5 8 1
30.3 -18.3 287.5 8 1
45.9 -52.3 422.1 8 1
46.8 -54.0 428.9 8 1
68.0 -91.0 583.4 8 1
97.2 -132.5 767.6 8 1
61.9 6.1 -431.9 9 1
62.2 6.1 -436.4 9 1
69.3 5.3 -531.9 9 1
69.7 5.2 -536.4 9 1
78.3 4.4 -651.9 9 1
78.7 4.4 -656.4 9 1
88.7 3.6 -791.9 9 1
89.1 3.6 -796.4 9 1
99.1 3.0 -931.9 9 1
114.0 2.6 -1131.9 9 1
129.1 2.7 -1332.4 9 1
129.4 2.8 -1336.4 9 1
19.3 -17.9 180.1 10 1
19.4 -19.2 180.7 10 1
22.9 -58.3 201.5 10 1
29.5 -101.0 224.2 10 1
42.4 -157.4 254.3 10 1
71.0 -238.3 299.2 10 1
121.7 -333.2 354.2 10 1
214.2 -444.7 431.5 10 1
360.0 -548.2 526.8 10 1
363.5 -549.9 529.0 10 1
549.5 -608.8 632.0 10 1
845.5 -579.8 799.8 10 1
46.3 -13.0 -764.5 11 2
46.3 -13.0 -765.0 11 2
46.5 -13.0 -769.0 11 2
52.0 -14.0 -904.5 11 2
52.0 -14.0 -905.0 11 2
52.2 -14.0 -909.0 11 2
57.7 -15.0 -1044.5 11 2
57.9 -15.0 -1049.0 11 2
65.9 -16.3 -1244.5 11 2
66.1 -16.3 -1249.0 11 2
74.1 -17.6 -1444.5 11 2
74.3 -17.6 -1449.0 11 2
44.9 -2.4 76.5 12 2
84.5 0.3 102.6 12 2
129.2 -0.1 131.8 12 2
184.4 -5.2 168.3 12 2
186.3 -5.5 169.5 12 2
273.9 -26.6 230.8 12 2
368.7 -69.4 301.6 12 2
484.7 -160.9 403.4 12 2
489.2 -165.6 407.7 12 2
589.8 -327.8 540.1 12 2
618.6 -564.6 708.8 12 2
94.1 -998.3 1275.5 12 2
38.9 12.4 38.6 13 2
71.3 37.0 18.9 13 2
105.6 64.1 -2.3 13 2
148.7 99.6 -29.5 13 2
213.1 155.8 -71.0 13 2
287.7 226.5 -121.2 13 2
383.9 327.9 -188.8 13 2
486.4 451.0 -267.0 13 2
582.4 584.3 -342.8 13 2
686.7 757.5 -445.8 13 2
-15.3 8.0 5.0 14 2
-50.4 26.6 -56.1 14 2
-88.9 47.7 -123.5 14 2
-90.7 48.7 -126.7 14 2
-137.3 75.3 -209.1 14 2
-216.0 122.8 -350.8 14 2
-295.0 174.2 -495.6 14 2
-408.8 255.0 -710.6 14 2
-539.2 357.8 -965.6 14 2
-634.0 440.5 -1161.5 14 2
-772.0 572.6 -1449.5 14 2
-771.0 572.4 -1452.5 14 2
-16.4 -19.1 22.6 15 2
-17.9 -19.9 21.0 15 2
-51.2 -39.0 -16.9 15 2
-51.7 -39.3 -17.4 15 2
-86.7 -65.5 -60.6 15 2
-125.5 -107.9 -117.9 15 2
-168.2 -187.7 -208.6 15 2
-184.5 -312.6 -337.4 15 2
-103.9 -494.8 -542.9 15 2
4.2 -37.6 89.1 16 2
-4.9 -76.2 134.8 16 2
-12.8 -120.7 186.7 16 2
-18.3 -176.0 250.4 16 2
-18.1 -261.8 349.4 16 2
-4.3 -368.1 471.9 16 2
38.2 -505.4 636.8 16 2
125.2 -657.2 837.2 16 2
255.6 -793.0 1056.0 16 2
-50.1 -18.6 124.4 17 3
-52.1 -18.6 121.8 17 3
-89.3 -17.6 70.8 17 3
-133.9 -15.4 9.6 17 3
-189.9 -11.0 -67.4 17 3
-276.3 -0.5 -187.1 17 3
-279.3 -0.1 -191.1 17 3
-373.0 16.0 -321.9 17 3
-510.8 49.3 -517.5 17 3
-663.3 100.1 -738.5 17 3
-669.0 102.3 -746.9 17 3
-863.2 190.1 -1042.2 17 3
-864.0 190.9 -1047.2 17 3
-873.1 193.7 -1050.2 17 3
11.8 -9.2 228.5 18 3
50.0 4.2 307.8 18 3
90.8 20.0 393.3 18 3
142.4 42.1 503.4 18 3
220.5 80.5 674.7 18 3
309.6 132.2 876.9 18 3
421.6 209.9 1144.5 18 3
429.0 215.6 1162.7 18 3
518.2 289.6 1390.8 18 3
520.0 291.0 1393.8 18 3
618.8 387.2 1672.8 18 3
718.3 500.3 1972.8 18 3
727.0 506.8 1977.8 18 3
11.0 -30.8 193.7 19 3
12.6 -31.4 195.0 19 3
49.7 -44.4 223.1 19 3
92.3 -56.6 254.8 19 3
147.1 -68.3 295.4 19 3
237.0 -77.6 360.9 19 3
336.5 -75.0 432.1 19 3
339.8 -74.7 434.7 19 3
478.2 -47.6 537.7 19 3
481.5 -46.6 539.9 19 3
636.3 20.9 663.3 19 3
642.8 24.7 669.3 19 3
789.3 138.5 809.5 19 3
937.6 348.8 993.9 19 3
-13.9 -50.6 210.1 20 3
-9.3 -90.3 251.2 20 3
-5.3 -133.7 296.2 20 3
-5.1 -135.8 298.4 20 3
-1.6 -189.4 353.8 20 3
0.8 -276.4 443.5 20 3
-1.6 -379.4 550.1 20 3
-13.6 -518.0 693.9 20 3
-46.8 -45.6 773.3 21 3
-47.0 -45.8 777.8 21 3
-51.8 -50.0 873.3 21 3
-52.0 -50.2 877.8 21 3
-57.7 -55.2 993.3 21 3
-58.0 -55.3 997.8 21 3
-64.7 -61.1 1133.3 21 3
-65.0 -61.3 1137.8 21 3
-72.0 -67.3 1277.8 21 3
-82.3 -75.6 1477.8 21 3
-92.7 -83.7 1677.8 21 3
-31.0 16.6 275.7 22 4
-31.8 17.3 275.8 22 4
-61.6 42.1 280.2 22 4
-13.0 26.4 308.3 23 4
-18.2 65.6 348.7 23 4
-18.2 66.1 349.3 23 4
-20.7 109.9 394.0 23 4
-20.8 111.9 396.1 23 4
-19.7 166.6 452.0 23 4
-8.1 251.5 539.9 23 4
-6.8 257.6 546.3 23 4
23.4 354.0 650.9 23 4
95.3 480.1 801.9 23 4
98.8 484.8 807.9 23 4
229.0 610.3 997.9 23 4
416.6 696.5 1214.9 23 4
676.9 702.3 1500.4 23 4
60.2 19.1 449.4 24 4
100.1 40.2 426.0 24 4
25.5 -2.5 470.6 24 4
24.6 -3.1 471.2 24 4
151.2 61.4 397.4 24 4
153.2 62.1 396.3 24 4
234.2 84.4 352.7 24 4
340.3 95.7 298.9 24 4
482.2 78.9 225.6 24 4
488.5 77.3 222.3 24 4
650.1 6.3 131.1 24 4
802.3 -141.1 17.5 24 4
804.3 -144.1 23.3 24 4
898.4 -476.3 -161.1 24 4
-25.7 21.3 406.7 25 4
-41.4 58.7 390.7 25 4
-63.6 97.6 373.1 25 4
-98.3 141.4 351.2 25 4
-168.1 199.5 318.1 25 4
-270.0 241.5 276.3 25 4
-445.8 235.5 211.5 25 4
-667.2 21.1 96.0 25 4
-89.7 -353.9 59.1 26 4
46.0 -502.6 -53.3 26 4
110.4 -655.2 -145.9 26 4
125.6 -810.2 -231.7 26 4
70.5 -1025.6 -367.1 26 4
-38.0 3.6 280.0 27 4
-75.8 14.9 279.1 27 4
-117.7 28.6 278.0 27 4
-118.2 28.7 278.0 27 4
-171.7 48.3 276.6 27 4
-255.5 83.7 274.9 27 4
-344.2 128.2 271.3 27 4
-465.4 202.2 268.9 27 4
-592.5 299.5 264.1 27 4
-713.9 416.7 261.7 27 4
-843.6 578.8 261.7 27 4
-15.0 -36.4 241.6 28 4
-29.0 -73.3 185.6 28 4
-50.1 -112.2 122.4 28 4
-84.4 -157.7 41.5 28 4
-47.7 -18.3 -1205.6 29 5
-48.0 -18.4 -1210.1 29 5
-48.0 -18.4 -1210.6 29 5
-56.9 -20.9 -1345.6 29 5
-57.2 -21.0 -1350.1 29 5
-57.2 -21.0 -1350.6 29 5
-70.3 -24.3 -1545.6 29 5
-70.6 -24.4 -1550.1 29 5
-84.0 -27.3 -1750.1 29 5
10.0 13.3 -38.0 30 5
10.5 13.4 -34.5 30 5
12.8 14.2 -18.1 30 5
48.6 24.4 238.6 30 5
