x y z track_id event_id
-17.8 -255.3 -6.1 29 4
0.3 -355.5 42.1 29 4
51.0 -497.0 111.3 29 4
138.1 -636.6 186.7 29 4
273.7 -769.9 266.9 29 4
-35.3 7.6 -339.3 30 4
-75.2 6.4 -599.2 30 4
-94.7 3.2 -726.4 30 4
-95.4 3.1 -731.4 30 4
-110.2 -0.5 -830.9 30 4
-127.2 -5.8 -946.9 30 4
-127.8 -6.0 -950.9 30 4
-146.8 -13.6 -1086.9 30 4
-165.5 -23.0 -1226.9 30 4
-243.8 -89.0 -1924.4 30 4
15.3 13.6 327.8 31 5
43.7 42.2 389.5 31 5
71.7 76.2 456.5 31 5
102.5 124.1 543.5 31 5
138.4 207.4 682.9 31 5
157.5 316.3 854.3 31 5
137.1 475.5 1107.8 31 5
8.3 672.2 1496.0 31 5
-127.4 760.7 1772.0 31 5
-288.5 794.5 2075.0 31 5
-0.0 -37.7 400.7 32 5
12.2 -76.1 551.3 32 5
27.1 -116.8 713.6 32 5
44.2 -157.7 879.5 32 5
89.3 -245.9 1248.7 32 5
90.9 -248.6 1260.7 32 5
124.2 -301.4 1493.0 32 5
170.1 -364.9 1782.0 32 5
221.4 -427.1 2082.0 32 5
284.5 -495.9 2426.0 32 5
360.4 -574.0 2826.0 32 5
437.3 -654.7 3225.0 32 5
22.4 -16.5 586.4 33 5
51.2 -26.6 875.5 33 5
51.6 -26.7 879.5 33 5
61.0 -30.3 975.5 33 5
61.4 -30.4 979.5 33 5
72.7 -34.8 1095.5 33 5
73.1 -35.0 1099.5 33 5
86.3 -40.4 1235.5 33 5
99.7 -46.2 1375.5 33 5
100.1 -46.4 1379.5 33 5
118.8 -55.0 1575.5 33 5
119.2 -55.2 1579.5 33 5
137.7 -64.2 1775.5 33 5
138.1 -64.3 1779.5 33 5
231.7 -114.9 2823.0 33 5
265.7 -133.1 3223.0 33 5
-3.8 24.8 365.9 34 5
-0.7 64.6 467.9 34 5
-0.5 108.8 580.6 34 5
-6.0 165.2 725.1 34 5
-27.4 250.7 951.7 34 5
-71.0 346.5 1223.7 34 5
-132.9 433.3 1502.0 34 5
-207.9 505.5 1776.0 34 5
-298.6 567.0 2073.0 34 5
-521.4 658.5 2822.0 34 5
-521.4 658.8 2825.0 34 5
-611.6 690.6 3230.0 34 5
-40.8 -11.4 259.9 35 5
-80.4 -14.2 237.2 35 5
-124.7 -13.6 212.0 35 5
-179.4 -7.8 180.9 35 5
-181.3 -7.5 179.8 35 5
-266.3 13.1 130.7 35 5
-363.9 56.9 69.7 35 5
-481.2 145.2 -12.9 35 5
-486.0 149.8 -16.5 35 5
-592.6 299.6 -119.3 35 5
-595.6 306.1 -123.1 35 5
-645.7 503.2 -235.2 35 5
-646.2 511.5 -242.9 35 5
-540.8 860.2 -448.9 35 5
-532.8 870.6 -459.7 35 5
30.1 33.2 438.4 36 6
30.2 33.2 438.9 36 6
30.4 33.3 443.4 36 6
34.8 36.7 538.9 36 6
35.1 36.8 543.4 36 6
40.6 40.7 658.4 36 6
40.6 40.7 658.9 36 6
40.8 40.9 663.4 36 6
47.6 45.3 798.4 36 6
47.8 45.5 803.4 36 6
54.5 49.6 938.4 36 6
54.8 49.8 943.4 36 6
64.5 55.8 1138.4 36 6
64.7 56.0 1143.4 36 6
74.3 61.6 1338.4 36 6
74.5 61.7 1343.4 36 6
30.7 40.5 -757.1 37 6
43.7 46.7 -761.6 37 6
256.0 74.7 -830.3 37 6
259.0 74.3 -830.5 37 6
363.6 39.8 -865.1 37 6
497.2 -77.8 -918.1 37 6
550.4 -360.6 -1008.9 37 6
547.5 -372.9 -1012.5 37 6
19.2 41.5 -861.1 38 6
19.3 41.7 -861.6 38 6
31.8 87.7 -976.6 38 6
32.3 89.7 -981.6 38 6
50.5 143.2 -1117.1 38 6
93.8 241.4 -1374.6 38 6
153.3 343.0 -1657.6 38 6
230.3 443.6 -1960.6 38 6
330.0 546.9 -2304.6 38 6
455.7 655.9 -2703.6 38 6
578.9 758.7 -3114.6 38 6
-20.6 -8.0 -196.6 39 6
-51.0 -33.8 -246.7 39 6
-82.6 -64.2 -302.0 39 6
-120.3 -106.6 -373.3 39 6
-170.2 -176.9 -481.9 39 6
-218.1 -270.2 -614.9 39 6
-258.9 -416.2 -807.7 39 6
-264.8 -594.0 -1034.1 39 6
-186.5 -847.8 -1376.6 39 6
-184.8 -858.8 -1384.6 39 6
-16.5 -13.2 -249.6 40 6
-45.1 -41.9 -352.8 40 6
-78.2 -70.1 -464.6 40 6
-123.7 -102.1 -607.3 40 6
-125.4 -103.2 -612.6 40 6
-201.0 -141.6 -832.1 40 6
-206.9 -144.0 -849.1 40 6
-304.9 -172.8 -1115.9 40 6
-406.7 -183.9 -1380.6 40 6
-512.0 -175.2 -1654.6 40 6
-624.5 -144.0 -1957.6 40 6
-745.9 -84.9 -2303.6 40 6
-745.7 -84.2 -2306.6 40 6
-866.0 2.8 -2706.6 40 6
-866.5 3.6 -2711.6 40 6
-865.6 4.7 -2714.6 40 6
31.4 28.9 -138.5 41 6
64.8 49.8 -107.8 41 6
103.9 72.1 -73.0 41 6
153.7 97.9 -29.2 41 6
234.0 133.5 39.1 41 6
325.5 166.2 114.5 41 6
331.3 168.0 119.3 41 6
471.0 202.4 231.9 41 6
627.8 220.9 355.3 41 6
802.5 217.6 496.7 41 6
1009.5 180.5 659.5 41 6
1015.8 178.8 659.5 41 6
28.5 73.8 390.9 42 7
31.1 83.4 490.9 42 7
34.5 95.0 610.9 42 7
38.7 108.4 750.9 42 7
43.0 121.4 886.4 42 7
43.1 121.7 890.4 42 7
49.6 140.4 1086.4 42 7
49.8 140.8 1090.4 42 7
56.8 159.4 1286.4 42 7
56.9 159.8 1290.4 42 7
96.1 257.8 2333.9 42 7
110.8 297.2 2733.9 42 7
20.6 47.7 -216.1 43 7
27.4 88.1 -231.7 43 7
36.5 130.3 -248.2 43 7
51.8 183.7 -269.8 43 7
83.1 264.2 -303.6 43 7
131.2 352.7 -344.0 43 7
134.5 357.8 -346.4 43 7
223.6 469.9 -403.8 43 7
358.0 578.9 -473.2 43 7
521.4 656.8 -547.6 43 7
777.6 696.7 -650.6 43 7
43.5 29.3 -70.1 44 7
44.7 29.8 -64.4 44 7
80.6 43.1 105.9 44 7
82.6 43.7 115.2 44 7
141.4 58.3 386.4 44 7
163.4 61.8 486.4 44 7
279.9 64.4 1006.9 44 7
340.2 54.4 1283.9 44 7
340.2 54.2 1286.9 44 7
402.4 38.0 1583.9 44 7
471.6 13.2 1939.9 44 7
542.2 -14.0 2339.9 44 7
606.8 -35.4 2733.9 44 7
8.3 62.0 385.9 45 7
8.2 62.4 390.4 45 7
7.0 69.7 485.9 45 7
6.9 70.1 490.4 45 7
5.3 79.0 605.9 45 7
5.2 79.3 610.4 45 7
3.3 89.8 745.9 45 7
3.2 90.1 750.4 45 7
1.2 100.6 885.9 45 7
1.1 100.9 890.4 45 7
-1.9 115.9 1085.9 45 7
-5.1 131.1 1286.4 45 7
-5.2 131.4 1290.4 45 7
12.9 47.6 -317.6 46 7
12.9 48.6 -321.2 46 7
8.5 87.6 -461.3 46 7
1.4 130.2 -615.3 46 7
1.0 132.2 -622.4 46 7
-11.3 184.4 -813.6 46 7
-39.1 267.9 -1126.0 46 7
-74.8 345.6 -1430.1 46 7
-115.2 413.3 -1716.1 46 7
-163.8 480.0 -2013.1 46 7
-224.9 551.3 -2357.1 46 7
-225.5 552.1 -2360.1 46 7
-366.0 693.4 -3156.1 46 7
34.1 19.8 -104.7 47 8
34.3 20.2 -105.7 47 8
55.1 55.1 -189.2 47 8
79.1 91.1 -278.8 47 8
113.7 136.0 -396.6 47 8
171.7 197.9 -572.3 47 8
175.8 201.8 -584.1 47 8
253.5 265.1 -789.9 47 8
382.4 337.5 -1095.8 47 8
453.0 363.8 -1254.0 47 8
582.2 393.4 -1531.0 47 8
718.7 399.0 -1830.0 47 8
727.8 403.4 -1833.0 47 8
38.1 18.5 99.1 48 8
62.9 48.7 273.6 48 8
109.4 93.6 562.5 48 8
110.0 94.2 566.5 48 8
127.7 108.4 666.5 48 8
226.6 168.5 1180.0 48 8
227.8 169.3 1183.0 48 8
285.9 192.7 1463.0 48 8
350.9 213.7 1766.0 48 8
425.5 232.6 2119.0 48 8
505.6 253.2 2513.0 48 8
579.0 278.3 2913.0 48 8
-10.0 -20.7 85.1 49 8
-11.6 -21.3 91.4 49 8
-48.0 -32.8 235.7 49 8
-91.3 -42.1 402.9 49 8
-134.3 -46.1 566.5 49 8
-241.7 -34.3 975.9 49 8
-294.3 -18.2 1183.0 49 8
-362.2 13.2 1460.0 49 8
-434.4 58.8 1769.0 49 8
-508.1 121.1 2116.0 49 8
-584.2 197.0 2513.0 49 8
76.9 -50.1 277.7 50 8
125.1 -95.1 566.5 50 8
140.3 -111.9 666.5 50 8
207.3 -206.7 1180.0 50 8
208.0 -207.6 1183.0 50 8
235.8 -262.6 1460.0 50 8
261.4 -326.5 1766.0 50 8
283.6 -397.6 2116.0 50 8
27.6 21.0 184.6 51 9
52.7 50.8 291.2 51 9
82.1 84.4 413.3 51 9
119.2 125.1 564.0 51 9
178.9 187.2 800.0 51 9
250.6 256.9 1073.8 51 9
252.8 259.0 1082.0 51 9
316.2 316.4 1316.7 51 9
392.5 381.8 1590.7 51 9
394.1 383.1 1596.7 51 9
394.4 383.3 1599.7 51 9
477.4 450.4 1890.7 51 9
574.6 525.0 2239.7 51 9
698.8 620.7 2650.7 51 9
-6.8 24.7 54.8 52 9
-7.4 25.8 53.1 52 9
-22.9 61.9 -0.4 52 9
-38.9 102.9 -60.2 52 9
-57.0 155.8 -136.2 52 9
-79.9 237.5 -251.6 52 9
-100.2 339.1 -393.4 52 9
-114.3 479.5 -585.6 52 9
-110.8 643.0 -809.2 52 9
-71.0 872.4 -1122.3 52 9
-69.0 872.6 -1130.3 52 9
-6.3 24.9 324.0 53 9
-6.8 26.3 334.4 53 9
-21.0 77.4 692.7 53 9
-21.1 78.2 697.7 53 9
-23.4 91.9 792.7 53 9
-25.3 109.4 913.2 53 9
-25.4 110.0 917.2 53 9
-26.5 129.9 1053.2 53 9
-8.6 255.4 1890.7 53 9
-8.5 255.4 1893.7 53 9
7.4 307.0 2243.7 53 9
25.9 364.6 2643.7 53 9
40.2 425.4 3046.7 53 9
35.0 11.2 94.2 54 9
35.5 11.4 94.2 54 9
70.7 29.3 90.5 54 9
-42.2 2.1 200.0 55 10
-77.6 22.1 209.0 55 10
-115.8 42.0 218.6 55 10
-166.2 65.9 231.0 55 10
-168.1 66.8 231.5 55 10
-245.8 98.4 249.6 55 10
-342.2 130.0 272.4 55 10
-481.6 162.1 303.6 55 10
-642.0 180.5 339.6 55 10
-645.1 180.7 340.6 55 10
-813.5 178.8 377.8 55 10
-1022.3 145.4 421.0 55 10
-46.7 -20.5 122.7 56 10
-86.1 -30.0 65.4 56 10
-129.6 -34.7 4.1 56 10
-186.5 -31.7 -75.7 56 10
-278.3 -4.3 -210.8 56 10
-364.8 57.4 -361.2 56 10
-372.2 64.9 -376.6 56 10
-455.7 228.8 -643.6 56 10
-401.1 479.2 -1027.5 56 10
20.4 -76.1 94.2 57 10
53.1 -109.2 39.8 57 10
93.9 -145.5 -24.4 57 10
95.3 -146.7 -26.5 57 10
164.5 -196.6 -126.4 57 10
169.9 -200.0 -133.6 57 10
261.6 -249.0 -255.8 57 10
401.4 -294.9 -428.9 57 10
574.5 -312.5 -633.8 57 10
760.6 -285.7 -858.2 57 10
902.5 -230.8 -1034.5 57 10
10.5 -33.3 244.6 58 10
44.4 -53.9 313.1 58 10
46.1 -54.9 316.5 58 10
84.4 -72.9 389.7 58 10
139.3 -90.1 488.7 58 10
235.3 -99.6 653.2 58 10
339.1 -81.2 832.6 58 10
482.5 1.8 1118.6 58 10
580.3 132.3 1406.5 58 10
606.2 434.0 1985.5 58 10
532.4 565.5 2335.5 58 10
3.0 -38.5 890.0 59 10
6.1 -42.5 1006.0 59 10
6.2 -42.6 1010.0 59 10
9.8 -47.3 1146.0 59 10
10.0 -47.4 1150.0 59 10
13.7 -52.1 1286.0 59 10
13.8 -52.2 1290.0 59 10
19.3 -58.9 1486.0 59 10
19.3 -59.1 1490.0 59 10
24.8 -65.7 1686.0 59 10
25.0 -65.9 1690.0 59 10
-263.7 61.1 763.4 60 10
-364.0 59.8 746.8 60 10
-509.9 23.6 724.0 60 10
-670.8 -74.6 694.0 60 10
-800.1 -245.6 665.2 60 10
33.0 9.4 -76.1 61 11
104.2 69.9 -519.3 61 11
119.7 84.1 -619.3 61 11
138.1 101.5 -739.3 61 11
196.6 161.1 -1136.8 61 11
236.1 204.9 -1416.8 61 11
277.5 253.7 -1716.8 61 11
323.3 311.5 -2072.8 61 11
373.7 377.5 -2472.8 61 11
424.1 442.0 -2866.8 61 11
120.0 -248.8 292.5 62 11
174.2 -326.6 208.7 62 11
287.2 -429.1 73.3 62 11
447.1 -503.3 -83.5 62 11
643.5 -521.5 -257.3 62 11
953.9 -397.0 -555.5 62 11
4.2 21.8 132.4 63 11
30.9 58.6 195.0 63 11
52.7 96.0 255.0 63 11
76.4 147.9 333.9 63 11
100.9 235.5 459.2 63 11
109.0 333.3 595.5 63 11
83.0 483.3 808.1 63 11
-12.2 648.2 1077.5 63 11
-125.8 743.8 1293.2 63 11
-305.0 812.9 1576.2 63 11
-309.0 810.4 1584.2 63 11
26.5 -36.2 198.8 64 11
41.5 -73.6 220.9 64 11
55.2 -115.8 245.3 64 11
67.7 -170.3 276.1 64 11
68.1 -172.4 277.2 64 11
77.5 -263.8 327.7 64 11
70.8 -363.6 383.5 64 11
27.1 -508.7 466.6 64 11
24.6 -514.3 469.7 64 11
-76.3 -662.9 570.3 64 11
-618.2 -813.7 918.9 64 11
-629.7 -810.4 918.9 64 11
-89.2 229.1 -688.5 65 11
-116.7 324.2 -667.3 65 11
-134.5 471.7 -636.1 65 11
-121.2 636.8 -602.1 65 11
-65.5 809.4 -566.3 65 11
71.8 1009.1 -523.1 65 11
27.8 15.5 39.1 66 11
53.5 45.1 -7.0 66 11
83.7 76.0 -58.1 66 11
85.2 77.4 -60.5 66 11
85.5 77.7 -61.1 66 11
126.2 113.6 -125.0 66 11
127.8 114.8 -127.4 66 11
199.2 165.8 -231.3 66 11
288.5 213.4 -351.9 66 11
294.1 215.8 -359.1 66 11
428.7 257.7 -527.3 66 11
434.8 258.9 -534.8 66 11
604.7 269.5 -737.5 66 11
611.4 269.1 -745.9 66 11
794.2 231.9 -967.5 66 11
921.5 171.0 -1146.8 66 11
