x y z track_id event_id
29.3 -19.9 374.4 22 3
74.0 -24.5 726.7 22 3
86.7 -25.3 826.7 22 3
102.0 -26.0 947.2 22 3
102.5 -26.0 951.2 22 3
119.8 -26.4 1087.2 22 3
120.3 -26.5 1091.2 22 3
137.8 -26.4 1227.2 22 3
138.3 -26.4 1231.2 22 3
163.4 -25.8 1427.2 22 3
-102.5 125.6 289.3 23 3
-99.8 125.5 291.3 23 3
257.7 -37.9 588.6 23 3
331.8 -147.1 685.6 23 3
379.6 -333.9 830.4 23 3
328.7 -581.4 1017.2 23 3
324.6 -589.4 1024.4 23 3
13.7 -842.4 1346.7 23 3
-294.9 -822.9 1623.7 23 3
-32.5 39.2 695.8 24 4
-32.7 39.5 699.8 24 4
-32.6 39.5 700.3 24 4
-35.4 45.2 795.8 24 4
-35.6 45.5 800.3 24 4
-38.7 52.5 915.8 24 4
-38.8 52.8 920.3 24 4
69.4 156.6 -186.3 25 4
160.6 199.6 -116.0 25 4
22.2 115.7 -230.5 25 4
-8.9 76.1 -266.4 25 4
281.6 208.3 -31.0 25 4
479.3 90.9 132.0 25 4
485.5 81.8 139.7 25 4
354.5 221.3 1322.3 25 4
-40.6 -11.3 -12.5 26 4
-73.4 -32.7 -146.8 26 4
-108.7 -58.9 -297.3 26 4
-154.2 -98.5 -504.2 26 4
-211.2 -160.1 -789.0 26 4
-266.4 -239.6 -1120.7 26 4
-303.5 -313.4 -1403.7 26 4
-333.7 -395.9 -1703.7 26 4
-333.5 -396.1 -1706.7 26 4
-357.3 -492.3 -2047.7 26 4
-387.0 -722.2 -2849.7 26 4
-44.7 6.7 95.2 27 4
-84.1 9.5 98.2 27 4
-84.6 9.5 98.2 27 4
-128.4 13.1 101.6 27 4
-183.1 18.3 105.8 27 4
-185.1 18.5 105.9 27 4
-272.7 28.6 112.8 27 4
-370.1 42.4 120.0 27 4
-376.4 43.3 121.2 27 4
-510.2 66.8 130.8 27 4
-668.1 100.9 144.0 27 4
-822.1 141.0 152.2 27 4
-1011.2 200.4 173.8 27 4
17.4 -6.0 -103.7 28 4
18.6 -6.4 -111.1 28 4
56.1 -17.8 -355.1 28 4
79.3 -23.8 -504.2 28 4
94.2 -27.4 -600.2 28 4
94.9 -27.5 -604.2 28 4
113.1 -31.3 -720.2 28 4
113.7 -31.4 -724.2 28 4
135.3 -35.3 -860.2 28 4
157.5 -38.6 -1000.2 28 4
268.6 -47.7 -1697.7 28 4
325.8 -47.9 -2047.7 28 4
392.6 -46.4 -2456.7 28 4
457.5 -45.5 -2853.7 28 4
-31.1 28.2 -158.1 29 5
-59.7 55.9 -158.1 29 5
-94.4 82.7 -157.8 29 5
-94.8 83.0 -157.8 29 5
-144.0 111.3 -156.9 29 5
-144.5 111.5 -156.8 29 5
-233.3 140.5 -155.2 29 5
-342.7 144.8 -151.6 29 5
-508.8 84.6 -145.6 29 5
-657.7 -117.2 -136.0 29 5
21.9 -0.4 -754.5 30 5
22.1 -0.5 -759.0 30 5
22.1 -0.5 -759.5 30 5
27.1 -1.5 -854.5 30 5
27.3 -1.6 -859.0 30 5
33.3 -2.9 -974.5 30 5
33.5 -3.0 -979.0 30 5
40.6 -4.7 -1114.5 30 5
40.8 -4.8 -1119.0 30 5
47.8 -6.7 -1254.5 30 5
48.0 -6.8 -1259.0 30 5
58.3 -10.0 -1459.0 30 5
68.4 -13.4 -1659.0 30 5
-17.6 -27.5 104.3 31 5
-32.6 -66.6 440.5 31 5
-32.8 -67.2 445.5 31 5
-38.3 -78.1 540.5 31 5
-38.6 -78.7 545.5 31 5
-45.6 -91.5 660.5 31 5
-54.8 -106.5 801.0 31 5
-55.2 -107.0 805.0 31 5
-65.4 -121.5 945.0 31 5
-81.3 -141.0 1145.0 31 5
-163.1 -207.7 1991.5 31 5
-206.5 -231.5 2388.5 31 5
-250.9 -252.2 2788.5 31 5
-251.0 -252.1 2791.5 31 5
12.8 -18.3 -178.8 32 5
13.9 -19.5 -180.0 32 5
38.9 -48.3 -208.1 32 5
64.4 -83.7 -239.8 32 5
93.0 -133.3 -281.8 32 5
125.5 -219.3 -349.2 32 5
140.1 -323.9 -425.8 32 5
115.0 -482.4 -543.2 32 5
8.3 -651.2 -688.2 32 5
2.9 -656.4 -693.0 32 5
-254.3 -775.3 -905.0 32 5
-266.7 -776.4 -905.0 32 5
-12.2 38.3 95.2 33 6
-38.6 69.5 -1.3 33 6
-68.3 100.4 -102.5 33 6
-69.9 101.8 -107.4 33 6
-70.2 102.2 -108.7 33 6
-110.1 138.1 -235.3 33 6
-182.8 191.0 -446.1 33 6
-271.6 239.4 -684.0 33 6
-277.3 242.0 -698.7 33 6
-421.3 289.3 -1052.4 33 6
-536.2 305.4 -1323.4 33 6
-809.0 282.5 -1972.4 33 6
-962.6 235.5 -2383.4 33 6
26.7 -11.2 91.3 34 6
42.6 -49.2 -19.6 34 6
56.3 -91.7 -139.1 34 6
67.6 -147.0 -292.7 34 6
67.9 -149.1 -298.5 34 6
71.4 -237.7 -540.7 34 6
53.1 -343.3 -835.3 34 6
51.0 -349.9 -854.5 34 6
24.3 -416.2 -1052.4 34 6
-27.2 -499.4 -1329.4 34 6
-98.2 -572.8 -1623.4 34 6
-310.4 -683.8 -2375.4 34 6
-420.5 -721.9 -2772.4 34 6
-420.9 -722.1 -2775.4 34 6
1.7 45.3 160.3 35 6
-1.1 85.0 150.2 35 6
0.6 129.5 138.9 35 6
10.4 186.0 124.6 35 6
40.9 267.9 102.1 35 6
105.4 358.2 73.3 35 6
246.1 449.2 26.5 35 6
507.2 447.1 -42.9 35 6
0.5 44.9 152.4 36 6
-2.8 84.6 131.2 36 6
0.4 129.4 106.9 36 6
14.7 184.1 76.1 36 6
64.5 265.8 24.1 36 6
29.3 -8.9 85.3 37 6
30.6 -10.1 80.0 37 6
57.2 -37.7 -36.3 37 6
58.4 -38.9 -41.2 37 6
87.8 -70.7 -172.7 37 6
-15.4 23.1 456.5 38 7
-35.7 57.2 684.7 38 7
-54.0 84.6 874.7 38 7
-54.4 85.2 878.7 38 7
-64.1 98.7 974.7 38 7
-64.5 99.2 978.7 38 7
-76.5 115.2 1094.7 38 7
-77.0 115.7 1098.7 38 7
-91.6 134.1 1234.7 38 7
-153.9 201.5 1772.2 38 7
-154.7 202.5 1775.2 38 7
-192.0 236.9 2075.2 38 7
-237.0 274.4 2425.2 38 7
-288.9 314.6 2831.2 38 7
-338.1 352.7 3231.2 38 7
13.3 50.5 879.2 39 7
15.4 59.9 979.2 39 7
17.8 71.1 1099.2 39 7
20.5 84.2 1239.2 39 7
23.1 97.3 1378.7 39 7
26.6 115.9 1578.7 39 7
30.0 134.6 1778.7 39 7
-6.3 26.3 274.5 40 7
-12.2 65.3 270.3 40 7
-16.8 110.3 265.6 40 7
-19.1 165.1 259.9 40 7
-14.8 254.8 250.9 40 7
0.7 353.5 241.3 40 7
2.0 359.3 240.1 40 7
43.1 490.7 227.1 40 7
44.2 493.5 226.9 40 7
122.3 641.3 211.5 40 7
235.2 778.0 189.9 40 7
428.5 918.4 168.3 40 7
11.0 -35.4 217.9 41 7
11.8 -37.6 213.4 41 7
23.1 -73.0 142.4 41 7
33.9 -116.1 57.2 41 7
43.4 -171.7 -50.9 41 7
48.7 -257.8 -215.5 41 7
40.3 -359.2 -410.7 41 7
39.3 -365.2 -422.1 41 7
-1.0 -503.8 -699.5 41 7
-2.2 -506.6 -705.3 41 7
-59.9 -614.9 -941.8 41 7
-268.9 -821.6 -1517.8 41 7
-9.5 16.0 -71.5 42 8
-11.0 17.5 -73.5 42 8
-38.1 42.8 -109.7 42 8
-39.5 44.0 -111.5 42 8
-72.1 71.0 -153.2 42 8
-119.2 104.5 -209.6 42 8
-195.2 147.6 -294.7 42 8
-197.8 148.9 -296.9 42 8
-286.9 184.9 -391.1 42 8
-292.9 186.8 -397.4 42 8
-296.0 187.8 -400.6 42 8
-430.7 217.1 -536.5 42 8
-605.4 217.5 -710.7 42 8
-792.5 169.1 -909.1 42 8
3.2 -38.4 183.6 43 8
-5.3 -76.0 446.7 43 8
-8.3 -93.3 566.0 43 8
-12.1 -124.7 781.5 43 8
-12.2 -125.2 785.5 43 8
-13.7 -145.2 921.5 43 8
-13.8 -145.8 925.5 43 8
-14.7 -165.6 1061.5 43 8
-8.0 -269.7 1762.0 43 8
0.5 -321.9 2109.0 43 8
12.4 -381.9 2509.0 43 8
25.1 -443.9 2918.0 43 8
12.5 -38.4 -26.5 44 8
12.5 -40.3 -25.7 44 8
11.0 -78.1 -9.1 44 8
7.7 -122.3 10.5 44 8
0.7 -178.5 35.7 44 8
33.4 18.6 -77.1 45 8
54.1 51.0 -124.4 45 8
73.3 92.4 -180.2 45 8
96.4 241.1 -363.9 45 8
71.1 347.0 -498.1 45 8
-48.9 491.4 -731.4 45 8
-431.1 477.3 -1255.0 45 8
16.9 24.8 -40.8 46 8
23.4 65.1 -41.2 46 8
32.1 107.5 -41.5 46 8
45.7 161.2 -42.0 46 8
46.2 163.0 -42.0 46 8
73.8 247.3 -43.1 46 8
113.5 340.1 -43.1 46 8
183.3 462.8 -44.3 46 8
286.9 595.5 -45.5 46 8
410.5 710.6 -52.7 46 8
597.2 828.9 -52.7 46 8
0.9 42.2 732.4 47 9
0.9 42.4 736.9 47 9
0.9 42.4 737.4 47 9
-0.4 47.1 872.4 47 9
-0.4 47.2 876.9 47 9
-0.4 47.3 877.4 47 9
-2.4 54.1 1076.9 47 9
-2.4 54.2 1077.4 47 9
-4.3 60.8 1272.4 47 9
-4.3 61.0 1277.4 47 9
-22.0 8.4 -315.4 48 9
-23.9 8.4 -321.0 48 9
-62.1 7.4 -434.7 48 9
-63.5 7.3 -438.7 48 9
-107.3 4.5 -569.5 48 9
-248.6 -16.3 -994.7 48 9
-251.6 -17.0 -1004.1 48 9
-347.1 -42.2 -1297.7 48 9
-394.6 -58.0 -1446.6 48 9
-482.5 -92.0 -1726.6 48 9
-572.3 -134.9 -2023.6 48 9
-782.6 -266.7 -2772.6 48 9
-889.3 -343.1 -3177.6 48 9
-888.8 -342.9 -3180.6 48 9
5.0 -23.1 -158.7 49 9
1.9 -63.3 -71.0 49 9
1.3 -108.0 26.4 49 9
5.1 -164.7 150.1 49 9
20.5 -248.9 335.2 49 9
21.2 -251.9 341.5 49 9
54.7 -348.5 561.7 49 9
161.0 -517.6 990.4 49 9
254.2 -608.5 1273.4 49 9
363.9 -682.3 1569.4 49 9
508.3 -755.2 1927.4 49 9
32.5 -19.6 -822.6 50 9
32.6 -19.6 -823.1 50 9
32.7 -19.8 -827.1 50 9
36.4 -24.1 -922.6 50 9
36.5 -24.1 -923.1 50 9
36.6 -24.3 -927.1 50 9
41.1 -29.4 -1042.6 50 9
41.1 -29.4 -1043.1 50 9
41.3 -29.6 -1047.1 50 9
46.8 -35.8 -1187.1 50 9
52.4 -42.0 -1327.1 50 9
60.4 -50.7 -1527.1 50 9
68.6 -59.2 -1727.1 50 9
-17.2 261.0 -852.3 51 10
-8.2 363.4 -882.1 51 10
42.1 504.2 -925.3 51 10
159.3 645.3 -979.1 51 10
356.2 744.2 -1041.5 51 10
-7.9 -28.0 599.2 52 10
-7.9 -28.0 599.7 52 10
-8.0 -28.2 603.7 52 10
-10.4 -33.4 719.2 52 10
-10.5 -33.6 723.7 52 10
-13.2 -39.7 859.2 52 10
-13.3 -39.9 863.7 52 10
-15.9 -46.0 999.2 52 10
-16.0 -46.2 1003.7 52 10
-19.7 -55.2 1199.2 52 10
-19.8 -55.4 1203.7 52 10
-23.3 -64.4 1399.2 52 10
-23.9 13.4 167.9 53 10
-61.9 27.1 499.7 53 10
-62.3 27.2 503.7 53 10
-73.2 31.5 599.7 53 10
-86.8 36.9 719.7 53 10
-102.5 43.3 859.7 53 10
-103.0 43.5 863.7 53 10
-118.2 50.0 999.7 53 10
-118.6 50.3 1003.7 53 10
-140.4 59.9 1199.7 53 10
-140.9 60.0 1203.7 53 10
-234.0 105.0 2050.2 53 10
-4.6 -26.7 -281.0 54 10
-5.3 -28.3 -291.5 54 10
-20.0 -62.7 -508.9 54 10
-21.0 -65.0 -524.0 54 10
-40.3 -108.3 -800.3 54 10
-49.0 -127.0 -920.3 54 10
-59.2 -148.7 -1060.3 54 10
-165.5 -311.1 -412.3 55 10
-94.9 -132.1 -796.3 55 10
-98.0 -68.5 -920.3 55 10
-116.6 2.0 -1060.3 55 10
-148.6 64.8 -1196.3 55 10
-304.9 192.6 -1593.8 55 10
-459.0 213.1 -1902.8 55 10
-615.2 163.1 -2243.8 55 10
-746.0 53.2 -2642.8 55 10
24.6 33.3 599.2 56 10
24.6 33.3 599.7 56 10
24.7 33.5 603.7 56 10
27.6 38.5 719.2 56 10
27.6 38.5 719.7 56 10
27.7 38.7 723.7 56 10
31.1 44.7 859.2 56 10
31.2 44.8 863.7 56 10
34.6 50.8 999.2 56 10
34.7 51.0 1003.7 56 10
39.7 59.5 1199.2 56 10
39.8 59.7 1203.7 56 10
44.8 68.4 1403.7 56 10
17.3 32.6 373.3 57 11
17.5 32.8 377.8 57 11
17.5 32.8 378.3 57 11
21.8 35.5 473.3 57 11
22.0 35.7 477.8 57 11
22.1 35.7 478.3 57 11
27.3 38.9 593.3 57 11
27.5 39.1 597.8 57 11
27.5 39.1 598.3 57 11
33.8 42.8 733.3 57 11
34.0 43.0 738.3 57 11
40.3 46.6 873.3 57 11
40.5 46.8 878.3 57 11
49.5 52.0 1073.3 57 11
58.9 57.2 1273.3 57 11
-147.4 57.5 877.8 58 11
-171.8 64.7 1077.8 58 11
-274.8 97.2 1921.3 58 11
-322.7 113.1 2321.3 58 11
-371.6 129.4 2721.3 58 11
-5.6 46.1 -303.8 59 11
-2.0 86.7 -415.6 59 11
-0.0 131.1 -537.3 59 11
-0.5 186.2 -688.1 59 11
-7.4 270.9 -920.6 59 11
-8.1 276.9 -937.0 59 11
-25.5 372.4 -1200.7 59 11
-26.2 375.4 -1209.6 59 11
-50.2 459.8 -1448.7 59 11
-86.1 554.9 -1722.7 59 11
-86.6 555.8 -1725.7 59 11
-134.7 653.3 -2022.7 59 11
-199.2 757.7 -2368.7 59 11
-281.4 873.8 -2771.7 59 11
-282.2 874.4 -2776.7 59 11
-282.6 875.1 -2779.7 59 11
-21.1 -14.3 -821.7 60 11
-21.2 -14.5 -826.2 60 11
-21.2 -14.5 -826.7 60 11
-23.1 -19.1 -921.7 60 11
-23.1 -19.4 -926.2 60 11
-23.1 -19.4 -926.7 60 11
-25.3 -25.0 -1041.7 60 11
-25.4 -25.3 -1046.2 60 11
-25.4 -25.3 -1046.7 60 11
-27.9 -31.9 -1181.7 60 11
-28.0 -32.2 -1186.7 60 11
-30.5 -38.9 -1321.7 60 11
-30.6 -39.1 -1326.7 60 11
-34.1 -48.8 -1521.7 60 11
-37.5 -58.8 -1721.7 60 11
-16.2 -16.8 -229.8 61 11
-28.3 -54.7 -244.1 61 11
-47.4 -95.6 -260.8 61 11
-79.5 -143.0 -282.3 61 11
-146.4 -204.1 -316.5 61 11
-250.7 -249.8 -360.2 61 11
-442.4 -239.5 -435.6 61 11
28.5 8.7 276.4 62 12
51.6 3.9 501.6 62 12
52.0 3.9 505.6 62 12
62.4 2.0 605.6 62 12
74.9 -0.1 725.6 62 12
103.9 -4.4 1001.6 62 12
125.1 -7.0 1201.6 62 12
125.6 -7.0 1205.6 62 12
146.5 -9.2 1401.6 62 12
147.0 -9.3 1405.6 62 12
260.7 -17.4 2449.1 62 12
305.1 -21.1 2849.1 62 12
-2.9 -13.8 -260.1 63 12
-2.9 -15.6 -269.6 63 12
-1.1 -54.4 -475.2 63 12
2.5 -95.7 -694.4 63 12
4.7 -114.7 -794.4 63 12
7.7 -137.4 -914.4 63 12
34.4 -264.3 -1594.9 63 12
51.7 -319.1 -1894.9 63 12
75.5 -382.5 -2247.9 63 12
105.8 -454.0 -2647.9 63 12
106.1 -455.1 -2650.9 63 12
136.5 -525.6 -3041.9 63 12
-28.6 -0.3 50.5 64 12
-61.7 -21.8 240.3 64 12
-63.3 -22.8 249.3 64 12
-109.8 -48.5 501.6 64 12
-110.5 -48.9 505.6 64 12
-128.6 -57.6 601.6 64 12
-151.7 -67.8 721.6 64 12
-230.2 -95.8 1119.1 64 12
-230.8 -96.0 1122.1 64 12
-286.5 -110.7 1399.1 64 12
-348.6 -123.2 1699.1 64 12
-422.3 -133.3 2055.1 64 12
-507.4 -141.0 2458.1 64 12
-590.6 -147.7 2852.1 64 12
28.4 16.0 -33.8 65 12
68.5 9.0 61.3 65 12
111.3 -4.0 165.2 65 12
162.6 -29.1 298.0 65 12
235.0 -87.8 515.6 65 12
297.8 -180.5 781.2 65 12
329.2 -319.3 1128.1 65 12
313.4 -424.1 1405.1 65 12
264.9 -519.8 1699.1 65 12
-31.7 2.5 -125.2 66 12
-65.5 -17.5 -149.0 66 12
-102.3 -41.3 -175.7 66 12
-147.2 -73.4 -209.3 66 12
-148.7 -74.5 -210.5 66 12
-219.6 -133.4 -267.0 66 12
-290.7 -205.0 -330.3 66 12
-373.6 -311.4 -413.2 66 12
-377.3 -317.0 -418.0 66 12
-456.3 -461.1 -520.1 66 12
-511.7 -620.2 -627.6 66 12
-542.7 -845.4 -768.8 66 12
