x y z track_id event_id
91.9 -226.2 -396.3 14 2
151.4 -305.6 -570.3 14 2
253.4 -406.5 -821.8 14 2
409.2 -508.0 -1146.4 14 2
559.5 -569.0 -1425.4 14 2
560.8 -568.5 -1428.4 14 2
726.4 -599.2 -1733.4 14 2
14.2 22.4 196.7 15 2
51.8 36.3 348.4 15 2
91.2 54.0 511.4 15 2
92.9 54.9 518.8 15 2
128.0 74.3 671.1 15 2
212.1 136.9 1072.1 15 2
251.1 175.2 1284.6 15 2
297.5 230.8 1567.6 15 2
339.4 294.1 1870.6 15 2
383.0 369.9 2223.6 15 2
428.8 451.2 2614.6 15 2
-35.0 -13.4 766.6 16 2
-35.0 -13.5 767.1 16 2
-35.1 -13.6 771.1 16 2
-38.5 -17.9 887.1 16 2
-38.6 -18.1 891.1 16 2
-42.7 -23.0 1027.1 16 2
-42.8 -23.1 1031.1 16 2
-47.0 -27.9 1167.1 16 2
-47.1 -28.1 1171.1 16 2
-53.3 -34.8 1367.1 16 2
-53.5 -35.0 1371.1 16 2
-60.0 -41.6 1567.1 16 2
-12.2 44.6 262.5 17 2
-7.7 84.9 508.9 17 2
-5.2 110.8 667.1 17 2
-3.8 127.1 767.1 17 2
-3.7 127.8 771.1 17 2
-2.2 146.8 887.1 17 2
-2.2 147.4 891.1 17 2
-0.7 169.7 1027.1 17 2
2.9 258.2 1564.6 17 2
3.8 306.4 1864.6 17 2
4.3 363.7 2214.6 17 2
4.3 364.4 2217.6 17 2
4.5 429.5 2620.6 17 2
5.6 493.1 3020.6 17 2
24.9 -37.7 111.2 18 3
50.7 -67.9 75.9 18 3
51.1 -68.3 75.4 18 3
80.4 -99.7 37.2 18 3
81.9 -101.2 35.3 18 3
121.2 -139.4 -13.1 18 3
188.3 -196.0 -90.2 18 3
193.5 -199.9 -96.2 18 3
270.6 -253.0 -179.2 18 3
402.3 -321.9 -310.6 18 3
726.6 -400.3 -606.4 18 3
953.2 -390.5 -808.8 18 3
-0.9 21.8 -672.3 19 3
-0.9 22.0 -676.8 19 3
-1.9 27.7 -812.3 19 3
-1.9 27.9 -816.8 19 3
-2.9 33.7 -952.3 19 3
-2.9 33.9 -956.8 19 3
-4.3 42.3 -1156.8 19 3
-5.7 50.6 -1352.3 19 3
-5.7 50.8 -1356.8 19 3
30.6 -32.1 318.5 20 3
64.2 -53.1 532.6 20 3
66.1 -54.1 544.2 20 3
99.1 -70.2 743.2 20 3
99.8 -70.5 747.2 20 3
116.9 -77.7 847.2 20 3
137.9 -85.0 967.2 20 3
261.5 -107.4 1640.7 20 3
262.2 -107.5 1643.7 20 3
319.1 -108.1 1943.7 20 3
385.4 -104.1 2293.7 20 3
461.7 -98.4 2699.7 20 3
538.7 -96.8 3099.7 20 3
37.5 29.3 743.2 21 3
37.8 29.6 747.2 21 3
42.6 36.3 843.2 21 3
42.8 36.6 847.2 21 3
48.6 44.8 963.2 21 3
48.8 45.1 967.2 21 3
55.5 54.8 1103.2 21 3
55.7 55.1 1107.2 21 3
62.3 64.9 1243.2 21 3
62.5 65.2 1247.2 21 3
71.8 79.4 1443.2 21 3
71.9 79.7 1447.2 21 3
81.2 94.3 1647.2 21 3
147.3 199.0 3090.7 21 3
-23.6 1.4 -20.6 22 3
-58.3 21.0 -231.3 22 3
-93.8 44.4 -456.8 22 3
-108.3 55.2 -552.8 22 3
-108.9 55.6 -556.8 22 3
-126.0 69.4 -672.8 22 3
-126.6 69.8 -676.8 22 3
-217.3 161.9 -1353.3 22 3
-252.6 208.2 -1650.3 22 3
-290.4 265.8 -2006.3 22 3
-331.9 335.1 -2409.3 22 3
-371.0 402.1 -2800.3 22 3
-371.6 403.0 -2803.3 22 3
-14.8 -38.6 409.7 23 3
-38.2 -71.3 743.2 23 3
-38.5 -71.7 747.2 23 3
-45.0 -81.3 843.2 23 3
-45.3 -81.7 847.2 23 3
-53.1 -93.3 963.2 23 3
-53.3 -93.7 967.2 23 3
-62.5 -107.8 1107.2 23 3
-71.4 -122.1 1247.2 23 3
-83.9 -142.6 1447.2 23 3
-132.3 -231.8 2293.7 23 3
-153.6 -275.3 2693.7 23 3
-174.5 -319.0 3093.7 23 3
30.3 -4.7 -208.0 24 4
66.0 -25.2 -159.6 24 4
104.2 -45.2 -108.8 24 4
154.2 -68.7 -43.6 24 4
156.1 -69.5 -41.2 24 4
234.2 -100.4 57.9 24 4
334.9 -130.6 182.9 24 4
477.0 -157.6 354.5 24 4
640.9 -166.3 549.7 24 4
806.2 -152.2 747.3 24 4
992.7 -106.8 977.6 24 4
994.5 -106.2 980.6 24 4
-8.2 -19.9 -942.4 25 4
-8.3 -20.2 -946.9 25 4
-8.3 -20.2 -947.4 25 4
-10.3 -25.3 -1062.4 25 4
-10.4 -25.6 -1066.9 25 4
-10.4 -25.6 -1067.4 25 4
-12.7 -31.7 -1202.4 25 4
-12.8 -31.9 -1207.4 25 4
-15.2 -38.0 -1342.4 25 4
-15.3 -38.2 -1347.4 25 4
-18.8 -47.0 -1542.4 25 4
-25.3 -1.4 352.6 26 4
-25.3 -1.4 353.1 26 4
-25.5 -1.5 357.1 26 4
-30.0 -3.8 452.6 26 4
-30.1 -3.8 453.1 26 4
-30.2 -3.9 457.1 26 4
-35.6 -6.7 572.6 26 4
-35.8 -6.8 577.1 26 4
-41.9 -10.2 712.6 26 4
-42.1 -10.3 717.1 26 4
-48.2 -13.7 852.6 26 4
-48.4 -13.8 857.1 26 4
-57.1 -18.9 1052.6 26 4
-57.3 -19.0 1057.1 26 4
-65.9 -24.3 1252.6 26 4
-66.1 -24.4 1257.1 26 4
500.6 52.1 118.5 27 4
503.3 48.9 117.5 27 4
506.0 45.8 117.3 27 4
333.6 757.8 232.3 27 4
403.2 946.8 264.7 27 4
24.1 35.8 353.1 28 4
24.2 36.0 357.1 28 4
24.2 36.0 357.6 28 4
27.5 39.8 453.1 28 4
27.6 39.9 457.1 28 4
27.6 39.9 457.6 28 4
31.6 44.5 573.1 28 4
31.8 44.6 577.1 28 4
31.8 44.7 577.6 28 4
36.5 50.0 713.1 28 4
36.6 50.2 717.1 28 4
36.6 50.2 717.6 28 4
41.3 55.5 853.1 28 4
48.3 63.3 1053.1 28 4
55.3 71.2 1253.1 28 4
-253.5 3.8 117.5 29 4
-256.3 5.2 120.9 29 4
-348.7 75.9 255.3 29 4
-429.4 259.8 494.1 29 4
-227.5 578.5 973.6 29 4
-19.8 583.6 1250.6 29 4
46.6 -19.5 795.2 30 5
47.0 -19.6 799.2 30 5
55.0 -22.1 895.2 30 5
65.2 -25.2 1015.2 30 5
77.3 -28.5 1155.2 30 5
89.7 -31.4 1295.2 30 5
107.7 -35.0 1499.2 30 5
125.3 -37.9 1695.2 30 5
125.6 -37.9 1699.2 30 5
261.8 -56.0 3142.7 30 5
6.8 -30.6 164.7 31 5
34.2 -109.6 82.4 31 5
56.6 -161.3 26.8 31 5
97.2 -238.6 -59.6 31 5
98.8 -241.3 -62.2 31 5
150.5 -321.4 -156.8 31 5
154.1 -326.4 -162.8 31 5
155.9 -329.0 -165.6 31 5
245.9 -435.7 -304.7 31 5
370.5 -544.7 -469.4 31 5
515.7 -634.5 -643.0 31 5
725.7 -714.4 -859.8 31 5
-21.2 25.3 -500.3 32 5
-21.2 25.3 -500.8 32 5
-21.3 25.4 -504.8 32 5
-24.5 29.7 -620.3 32 5
-24.5 29.7 -620.8 32 5
-24.6 29.9 -624.8 32 5
-28.2 34.9 -760.8 32 5
-28.3 35.1 -764.8 32 5
-31.9 40.2 -900.8 32 5
-32.1 40.3 -904.8 32 5
-37.2 47.8 -1100.8 32 5
-37.3 47.9 -1104.8 32 5
-42.4 55.4 -1300.8 32 5
-42.5 55.6 -1304.8 32 5
-12.5 29.8 495.8 33 5
-22.4 59.3 794.7 33 5
-22.6 59.8 799.7 33 5
-25.6 69.2 894.7 33 5
-25.7 69.7 899.7 33 5
-29.3 81.2 1014.7 33 5
-29.5 81.6 1019.7 33 5
-33.7 95.6 1159.7 33 5
-37.8 109.6 1299.2 33 5
-43.6 129.8 1499.2 33 5
-49.2 149.9 1699.2 33 5
-5.9 -30.7 -400.8 34 5
-5.9 -30.9 -404.8 34 5
-5.9 -30.9 -405.3 34 5
-6.7 -35.8 -500.8 34 5
-6.8 -36.0 -504.8 34 5
-6.8 -36.0 -505.3 34 5
-7.8 -41.8 -620.8 34 5
-7.9 -42.0 -625.3 34 5
-9.2 -48.9 -760.8 34 5
-9.3 -49.1 -765.3 34 5
-10.7 -55.9 -900.8 34 5
-10.7 -56.1 -905.3 34 5
-12.9 -66.0 -1100.8 34 5
-13.0 -66.2 -1105.3 34 5
-15.4 -76.0 -1300.8 34 5
-15.4 -76.3 -1305.3 34 5
-13.2 -8.6 -46.5 35 6
-15.1 -8.3 -47.2 35 6
-55.9 -5.0 -62.5 35 6
-99.7 -6.9 -78.2 35 6
-155.0 -18.3 -97.4 35 6
-236.0 -55.4 -129.8 35 6
-238.8 -57.3 -130.8 35 6
-318.0 -135.8 -174.0 35 6
-373.1 -306.5 -247.0 35 6
-331.7 -724.0 -2718.5 35 6
-43.2 46.2 317.0 36 6
-68.5 83.9 253.6 36 6
-95.1 138.1 169.5 36 6
-117.9 229.2 37.5 36 6
-112.8 338.2 -118.6 36 6
-30.7 505.1 -386.9 36 6
227.7 629.3 -810.7 36 6
61.6 14.0 -369.0 37 6
62.0 14.1 -373.5 37 6
69.3 15.8 -469.0 37 6
69.7 15.9 -473.5 37 6
78.6 18.0 -589.0 37 6
78.9 18.1 -593.5 37 6
89.3 20.7 -729.0 37 6
130.7 32.5 -1273.0 37 6
-16.2 11.6 333.2 38 6
-56.6 15.0 464.9 38 6
-100.7 12.8 608.5 38 6
-240.4 -39.1 1098.5 38 6
-318.5 -112.0 1447.5 38 6
-363.2 -186.4 1733.5 38 6
-389.8 -272.7 2030.5 38 6
-397.2 -374.8 2374.5 38 6
34.7 30.4 257.5 39 6
58.0 62.6 302.5 39 6
82.6 98.9 352.1 39 6
112.1 145.7 414.5 39 6
113.1 147.3 416.7 39 6
154.6 221.7 513.4 39 6
198.6 314.8 630.4 39 6
247.5 445.9 789.8 39 6
248.4 448.9 793.6 39 6
288.7 604.3 975.8 39 6
312.4 770.7 1164.1 39 6
31.1 22.6 11.4 40 7
68.5 36.4 -253.6 40 7
87.4 44.2 -389.1 40 7
100.6 49.9 -485.1 40 7
101.1 50.1 -489.1 40 7
117.0 57.3 -605.1 40 7
117.6 57.6 -609.1 40 7
136.0 66.3 -745.1 40 7
136.6 66.6 -749.1 40 7
155.4 76.1 -889.1 40 7
246.4 129.2 -1585.6 40 7
290.2 158.0 -1932.6 40 7
290.2 158.1 -1935.6 40 7
341.1 192.2 -2332.6 40 7
393.1 225.9 -2741.6 40 7
6.9 -21.4 -484.6 41 7
6.9 -21.7 -489.1 41 7
7.9 -27.4 -604.6 41 7
7.9 -27.6 -609.1 41 7
9.0 -34.3 -744.6 41 7
9.0 -34.5 -749.1 41 7
10.0 -41.3 -884.6 41 7
10.0 -41.5 -889.1 41 7
11.4 -51.2 -1084.6 41 7
11.4 -51.4 -1089.1 41 7
12.7 -61.1 -1284.6 41 7
12.7 -61.3 -1289.1 41 7
32.0 10.3 -55.0 42 7
70.2 11.2 -384.6 42 7
70.8 11.3 -389.6 42 7
81.7 12.3 -484.6 42 7
82.3 12.4 -489.6 42 7
96.3 14.3 -609.6 42 7
112.2 16.9 -749.1 42 7
128.1 20.2 -889.1 42 7
150.3 25.8 -1085.1 42 7
150.7 26.0 -1089.1 42 7
172.7 32.4 -1285.1 42 7
244.9 61.5 -1935.6 42 7
287.5 81.7 -2332.6 42 7
287.6 81.8 -2335.6 42 7
330.8 100.3 -2732.6 42 7
12.5 -17.0 301.9 43 7
13.3 -18.8 307.7 43 7
28.8 -52.6 415.7 43 7
32.2 14.1 88.4 44 7
33.5 14.1 84.0 44 7
71.8 12.7 -50.6 44 7
73.8 12.6 -57.8 44 7
116.6 7.1 -210.1 44 7
165.4 -4.6 -389.1 44 7
254.5 -41.6 -730.9 44 7
319.5 -83.5 -1005.6 44 7
380.2 -137.7 -1291.6 44 7
431.5 -200.5 -1588.6 44 7
479.8 -280.3 -1935.6 44 7
519.2 -370.6 -2332.6 44 7
191.9 189.1 336.3 45 7
213.1 300.3 269.0 45 7
213.3 304.2 266.3 45 7
193.4 476.5 164.3 45 7
83.8 668.7 35.1 45 7
-159.6 817.1 -133.9 45 7
-4.3 -36.7 75.6 46 8
-0.6 -76.7 276.2 46 8
0.2 -125.2 519.9 46 8
0.1 -126.0 523.9 46 8
-0.8 -145.0 619.9 46 8
-2.9 -168.7 739.9 46 8
-31.9 -297.3 1420.4 46 8
-52.0 -349.9 1720.4 46 8
-80.8 -410.7 2076.4 46 8
-116.2 -472.8 2473.4 46 8
-116.4 -472.8 2476.4 46 8
-152.3 -531.9 2870.4 46 8
-152.5 -532.3 2873.4 46 8
-26.7 -32.2 191.4 47 8
-46.2 -66.7 523.9 47 8
-51.6 -77.3 623.9 47 8
-57.8 -90.4 743.9 47 8
-64.5 -105.3 879.9 47 8
-70.9 -120.9 1019.9 47 8
-79.1 -143.5 1219.9 47 8
-79.2 -144.0 1223.9 47 8
-105.6 -244.0 2070.4 47 8
-114.6 -293.1 2470.4 47 8
-122.3 -342.6 2870.4 47 8
237.9 -76.0 -790.1 48 8
324.5 -138.2 -794.9 48 8
414.4 -264.6 -802.1 48 8
417.1 -271.2 -802.1 48 8
442.9 -486.1 -814.1 48 8
173.6 -801.8 -836.9 48 8
10.0 23.5 739.4 49 8
10.0 23.5 739.9 49 8
10.1 23.6 743.9 49 8
13.6 28.1 879.4 49 8
13.6 28.0 879.9 49 8
13.7 28.2 883.9 49 8
17.3 32.6 1019.9 49 8
17.4 32.7 1023.9 49 8
22.7 39.0 1219.9 49 8
22.8 39.1 1223.9 49 8
28.1 45.2 1419.9 49 8
28.2 45.3 1423.9 49 8
8.9 21.6 -1.9 50 8
31.1 53.4 96.8 50 8
32.4 55.3 102.4 50 8
56.7 89.1 208.0 50 8
58.0 90.8 213.3 50 8
90.3 134.2 350.5 50 8
144.5 203.4 573.3 50 8
148.2 208.0 589.1 50 8
207.1 278.6 822.5 50 8
291.8 373.1 1143.4 50 8
292.6 373.9 1146.4 50 8
367.3 451.7 1420.4 50 8
552.8 630.9 2069.4 50 8
667.3 737.4 2474.4 50 8
-28.1 20.8 -86.9 51 8
-55.3 50.5 -94.8 51 8
-89.7 79.3 -103.8 51 8
-137.3 108.8 -114.4 51 8
-139.1 109.7 -114.8 51 8
-222.3 138.7 -132.5 51 8
-335.3 140.6 -154.1 51 8
-8.4 34.0 95.7 52 9
-44.9 51.7 170.6 52 9
-85.4 70.7 253.4 52 9
-135.6 93.2 354.9 52 9
375.3 -11.4 552.4 53 9
514.7 -16.2 504.8 53 9
520.9 -17.4 503.2 53 9
-6.8 -239.4 701.0 53 9
676.0 -73.1 448.2 53 9
-55.0 -328.7 734.4 53 9
-94.0 -466.4 781.2 53 9
-88.8 -634.9 835.0 53 9
-25.1 -803.6 896.2 53 9
163.5 -987.9 977.6 53 9
-237.3 43.2 -40.4 54 9
134.3 6.2 -268.4 54 9
136.2 7.0 -269.6 54 9
-323.2 129.9 31.4 54 9
191.2 38.7 -306.5 54 9
-389.8 304.0 146.4 54 9
-272.6 607.0 353.6 54 9
-262.1 616.3 362.0 54 9
-111.2 816.9 2178.9 54 9
-0.9 -5.0 328.1 55 9
-24.2 -28.9 632.4 55 9
-32.2 -36.4 732.4 55 9
-54.4 -54.8 996.4 55 9
-66.7 -64.0 1136.4 55 9
-84.5 -76.0 1332.4 55 9
-84.9 -76.3 1336.4 55 9
-103.3 -87.1 1532.4 55 9
-209.1 -132.0 2579.9 55 9
-9.9 86.4 51.1 56 9
-32.7 123.0 22.8 56 9
-58.5 173.8 -14.9 56 9
-87.4 256.8 -74.0 56 9
-103.8 357.6 -144.6 56 9
-94.2 504.5 -247.4 56 9
-24.6 680.5 -381.8 56 9
118.0 833.9 -529.2 56 9
121.0 836.1 -535.0 56 9
458.9 940.3 -795.0 56 9
470.4 940.3 -805.8 56 9
49.1 38.8 631.9 57 9
49.4 38.9 636.4 57 9
49.4 38.9 636.9 57 9
54.1 41.9 731.9 57 9
54.4 42.0 736.4 57 9
54.4 42.1 736.9 57 9
60.2 45.6 851.9 57 9
60.4 45.7 856.4 57 9
60.4 45.7 856.9 57 9
67.3 49.9 991.9 57 9
67.5 50.0 996.9 57 9
74.3 54.2 1131.9 57 9
84.5 60.3 1331.9 57 9
94.6 66.3 1531.9 57 9
160.8 -79.1 -11.5 58 9
227.2 -130.4 -46.4 58 9
232.0 -134.3 -48.8 58 9
304.2 -195.7 -88.8 58 9
409.2 -296.3 -149.4 58 9
515.8 -415.8 -215.4 58 9
612.5 -544.1 -280.0 58 9
721.4 -721.0 -372.2 58 9
46.8 37.5 -563.1 59 9
47.0 37.6 -567.6 59 9
47.1 37.7 -568.1 59 9
51.4 40.4 -663.1 59 9
51.6 40.5 -667.6 59 9
51.7 40.5 -668.1 59 9
57.0 43.7 -783.1 59 9
57.2 43.9 -787.6 59 9
57.2 43.9 -788.1 59 9
63.5 47.7 -923.1 59 9
63.7 47.8 -928.1 59 9
70.0 51.6 -1063.1 59 9
79.4 57.1 -1263.1 59 9
88.8 62.5 -1463.1 59 9
-5.7 22.1 1127.4 60 10
-5.7 22.3 1131.9 60 10
-5.7 22.2 1132.4 60 10
-4.2 27.2 1267.4 60 10
-4.2 27.4 1272.4 60 10
-2.7 32.3 1407.4 60 10
-2.6 32.5 1412.4 60 10
-0.5 39.6 1607.4 60 10
-0.5 39.8 1612.4 60 10
1.6 47.0 1807.4 60 10
1.6 47.2 1812.4 60 10
6.2 -31.8 551.2 61 10
35.5 -69.2 911.9 61 10
43.1 -79.9 1011.9 61 10
51.8 -92.5 1127.9 61 10
52.1 -92.9 1131.9 61 10
61.8 -107.9 1267.9 61 10
62.1 -108.4 1271.9 61 10
71.4 -123.7 1407.9 61 10
71.7 -124.1 1411.9 61 10
84.6 -146.4 1607.9 61 10
132.0 -245.2 2458.4 61 10
150.7 -290.3 2858.4 61 10
168.7 -334.0 3255.4 61 10
-36.6 -31.4 265.6 62 10
-37.5 -32.3 263.7 62 10
-64.7 -58.5 208.8 62 10
-66.1 -59.8 206.0 62 10
-99.4 -88.2 142.3 62 10
-143.3 -120.6 62.8 62 10
-145.0 -121.8 59.7 62 10
-221.1 -165.6 -67.9 62 10
-313.3 -203.1 -213.2 62 10
-461.8 -232.6 -433.3 62 10
-639.6 -222.8 -693.9 62 10
-782.1 -181.4 -904.6 62 10
-943.7 -80.7 -1195.6 62 10
-35.0 16.9 415.9 63 10
-60.0 48.7 541.9 63 10
-86.3 83.9 678.8 63 10
-166.2 202.5 1123.7 63 10
-169.4 207.6 1142.3 63 10
-231.2 314.5 1525.4 63 10
-274.5 397.7 1811.4 63 10
-315.9 484.6 2108.4 63 10
-362.0 588.1 2455.4 63 10
-362.6 589.5 2458.4 63 10
-413.1 707.4 2854.4 63 10
-467.9 829.9 3262.4 63 10
-36.8 15.4 287.1 64 10
-38.3 17.0 285.8 64 10
-63.3 45.1 263.8 64 10
-90.9 78.4 238.7 64 10
-92.2 80.0 237.5 64 10
-125.9 124.1 205.1 64 10
-173.3 194.6 155.5 64 10
-174.8 197.1 153.7 64 10
-224.5 286.7 93.7 64 10
-278.0 414.9 12.3 64 10
-321.4 577.2 -85.9 64 10
-340.6 745.2 -188.9 64 10
-330.1 964.4 -313.5 64 10
