x y z track_id event_id
41.9 -37.3 -54.3 5 0
73.5 -61.3 -3.2 5 0
109.8 -85.0 52.5 5 0
159.9 -112.1 125.1 5 0
243.7 -143.8 239.9 5 0
343.0 -162.3 370.9 5 0
495.3 -156.4 566.7 5 0
668.4 -95.7 807.5 5 0
842.9 49.4 1111.8 5 0
948.2 235.1 1396.8 5 0
-62.7 -14.1 -380.8 6 1
-84.9 -19.4 -523.1 6 1
-100.3 -23.7 -623.1 6 1
-100.9 -23.9 -627.1 6 1
-118.5 -29.4 -743.1 6 1
-119.1 -29.7 -747.1 6 1
-140.1 -37.2 -887.1 6 1
-160.8 -45.8 -1027.1 6 1
-258.3 -98.3 -1723.6 6 1
-303.3 -130.9 -2070.6 6 1
-350.4 -170.2 -2470.6 6 1
-351.3 -170.8 -2476.6 6 1
-396.7 -212.2 -2879.6 6 1
71.5 -37.6 -18.3 7 1
114.5 -49.1 -42.8 7 1
166.4 -69.6 -72.7 7 1
168.1 -70.4 -73.7 7 1
242.5 -116.0 -120.9 7 1
316.7 -188.9 -176.1 7 1
388.5 -324.2 -258.7 7 1
402.8 -530.7 -370.1 7 1
401.3 -538.1 -373.7 7 1
235.6 -792.1 -537.7 7 1
223.4 -800.4 -548.5 7 1
31.8 18.1 10.3 8 1
33.6 19.7 5.1 8 1
62.5 43.8 -76.3 8 1
97.8 69.4 -171.2 8 1
145.4 98.6 -292.6 8 1
147.3 99.6 -297.1 8 1
226.8 136.0 -487.9 8 1
229.6 137.1 -494.9 8 1
327.1 164.8 -717.9 8 1
518.2 173.9 -1146.6 8 1
519.4 173.7 -1149.6 8 1
639.1 149.7 -1423.6 8 1
757.2 102.4 -1719.6 8 1
877.9 24.9 -2072.6 8 1
887.9 24.2 -2077.6 8 1
32.2 17.6 54.7 9 1
60.7 45.4 35.0 9 1
90.6 78.5 12.8 9 1
125.5 122.8 -15.1 9 1
172.6 197.2 -58.7 9 1
216.4 292.3 -111.3 9 1
252.8 428.4 -181.3 9 1
253.3 431.7 -183.3 9 1
258.6 603.4 -268.3 9 1
218.8 787.6 -364.1 9 1
92.3 1008.5 -488.7 9 1
89.1 1012.2 -494.5 9 1
-10.6 22.4 49.2 10 1
-35.7 54.3 11.9 10 1
-63.7 86.8 -27.5 10 1
-103.3 128.3 -80.1 10 1
-171.3 189.2 -163.3 10 1
-247.3 244.9 -249.7 10 1
-377.8 315.7 -385.7 10 1
-536.3 369.3 -540.3 10 1
-706.1 393.4 -694.7 10 1
-709.7 393.5 -700.5 10 1
-944.0 373.0 -928.1 10 1
-22.0 55.1 -258.9 11 2
-19.2 61.1 -263.4 11 2
13.8 242.7 -390.2 11 2
-5.4 344.1 -458.7 11 2
-7.5 350.4 -463.2 11 2
-81.5 477.4 -563.8 11 2
-273.8 589.3 -720.5 11 2
-484.6 571.8 -875.9 11 2
-714.6 307.0 -1158.9 11 2
-18.6 14.0 -478.9 12 2
-18.6 14.1 -479.4 12 2
-18.7 14.2 -483.9 12 2
-20.2 19.0 -618.9 12 2
-20.2 18.9 -619.4 12 2
-20.3 19.1 -623.9 12 2
-21.8 23.9 -759.4 12 2
-21.8 24.1 -763.9 12 2
-23.9 31.0 -958.9 12 2
-24.0 31.2 -963.9 12 2
-25.9 38.1 -1158.9 12 2
-26.0 38.3 -1163.9 12 2
-6.7 -46.7 323.8 13 2
-4.1 -87.4 306.2 13 2
-0.2 -130.6 287.3 13 2
6.8 -185.7 263.2 13 2
21.8 -273.1 224.2 13 2
44.1 -368.3 182.2 13 2
44.8 -371.2 181.2 13 2
88.8 -509.5 117.6 13 2
150.9 -653.5 49.4 13 2
232.7 -798.4 -19.0 13 2
234.4 -801.1 -24.8 13 2
361.0 -970.2 -122.0 13 2
-22.7 14.3 658.2 14 2
-28.8 54.0 666.2 14 2
-31.2 98.4 674.8 14 2
-26.9 155.4 686.0 14 2
-1.6 249.3 704.4 14 2
51.0 342.2 724.8 14 2
179.1 452.6 756.0 14 2
405.8 497.3 801.4 14 2
410.3 496.8 802.8 14 2
747.6 270.6 1556.1 14 2
18.1 -33.0 377.4 15 2
49.2 -58.4 418.7 15 2
81.2 -90.3 465.4 15 2
116.0 -133.6 522.6 15 2
159.9 -211.2 614.3 15 2
190.1 -315.1 723.6 15 2
185.3 -473.8 884.2 15 2
98.6 -662.5 1094.3 15 2
93.8 -668.8 1102.2 15 2
-149.7 -825.2 1406.4 15 2
-282.2 -840.0 1553.1 15 2
-289.0 -838.3 1561.1 15 2
-510.4 -762.3 1833.1 15 2
-516.0 -758.5 1841.1 15 2
-3.8 29.3 -198.9 16 3
-4.6 31.3 -213.4 16 3
-20.1 66.0 -471.0 16 3
-27.8 81.8 -590.0 16 3
-42.8 109.9 -805.5 16 3
-53.1 127.7 -945.5 16 3
-64.0 145.1 -1085.5 16 3
-64.3 145.6 -1089.5 16 3
-124.5 226.9 -1783.0 16 3
-124.6 227.0 -1786.0 16 3
-157.7 265.4 -2133.0 16 3
-195.7 306.5 -2533.0 16 3
-232.9 346.0 -2939.0 16 3
9.7 -33.1 -20.6 17 3
12.7 -72.4 -49.2 17 3
16.3 -115.2 -80.3 17 3
21.9 -171.1 -121.0 17 3
32.5 -261.1 -186.9 17 3
45.6 -353.9 -253.9 17 3
46.5 -359.8 -258.7 17 3
69.9 -495.3 -358.1 17 3
71.1 -501.6 -362.5 17 3
103.6 -654.0 -475.1 17 3
143.0 -808.3 -589.3 17 3
201.9 -1000.8 -735.5 17 3
-12.2 25.1 -293.6 18 3
-31.3 50.1 -585.5 18 3
-31.6 50.5 -589.5 18 3
-37.8 58.8 -685.5 18 3
-38.1 59.1 -689.5 18 3
-45.8 69.5 -809.5 18 3
-63.4 93.6 -1085.5 18 3
-63.7 94.0 -1089.5 18 3
-76.1 111.2 -1285.5 18 3
-76.3 111.6 -1289.5 18 3
-88.6 129.0 -1485.5 18 3
-153.4 223.7 -2533.0 18 3
-177.5 259.6 -2933.0 18 3
-25.3 -2.9 104.4 19 3
-63.8 -7.5 202.2 19 3
-106.6 -14.1 311.5 19 3
-108.5 -14.4 316.3 19 3
-161.9 -24.8 453.5 19 3
-247.9 -47.4 677.3 19 3
-339.6 -79.1 921.3 19 3
-345.5 -81.4 937.1 19 3
-453.4 -130.4 1237.0 19 3
-546.9 -182.6 1508.0 19 3
-548.2 -183.3 1511.0 19 3
-645.2 -247.9 1808.0 19 3
-752.5 -330.9 2157.0 19 3
-875.2 -434.3 2565.0 19 3
66.8 -39.3 463.3 20 3
68.4 -40.6 471.7 20 3
92.9 -63.2 610.5 20 3
93.6 -63.9 614.5 20 3
110.3 -81.0 714.5 20 3
129.2 -102.3 834.5 20 3
184.3 -177.2 1231.0 20 3
216.9 -233.5 1508.0 20 3
246.7 -296.7 1808.0 20 3
275.2 -372.5 2164.0 20 3
301.7 -455.2 2564.0 20 3
326.8 -532.3 2961.0 20 3
-26.2 -18.3 -585.0 21 3
-26.5 -18.5 -589.5 21 3
-26.5 -18.5 -590.0 21 3
-31.8 -21.5 -685.0 21 3
-32.0 -21.6 -689.5 21 3
-38.4 -25.3 -805.0 21 3
-38.6 -25.5 -809.5 21 3
-46.1 -29.8 -945.0 21 3
-46.3 -30.0 -949.5 21 3
-53.7 -34.4 -1085.0 21 3
-53.9 -34.6 -1089.5 21 3
-64.5 -41.1 -1285.0 21 3
-75.2 -47.9 -1485.0 21 3
25.7 44.8 -360.2 22 4
25.7 44.8 -360.7 22 4
25.8 45.0 -364.7 22 4
28.9 49.9 -480.2 22 4
28.9 49.9 -480.7 22 4
29.0 50.1 -484.7 22 4
32.8 55.6 -620.2 22 4
32.8 55.6 -620.7 22 4
32.9 55.8 -624.7 22 4
36.7 61.3 -760.2 22 4
36.8 61.5 -764.7 22 4
42.7 69.7 -964.7 22 4
48.7 77.8 -1164.7 22 4
-23.2 14.4 303.5 23 4
-24.8 14.3 301.7 23 4
-63.5 11.7 258.1 23 4
-106.4 6.5 209.3 23 4
-162.7 -3.7 144.6 23 4
-244.2 -25.7 49.7 23 4
-250.5 -27.7 42.1 23 4
-341.4 -63.7 -68.1 23 4
-347.2 -66.4 -75.3 23 4
-471.0 -138.6 -236.9 23 4
-596.4 -246.2 -423.9 23 4
-705.9 -388.2 -627.5 23 4
-801.9 -597.0 -885.2 23 4
14.1 46.8 169.7 24 4
18.5 86.6 -42.8 24 4
20.6 127.7 -260.7 24 4
20.6 128.5 -264.7 24 4
20.7 146.5 -360.7 24 4
20.7 147.3 -364.7 24 4
20.1 169.8 -484.7 24 4
3.8 295.3 -1161.2 24 4
-9.4 349.4 -1458.2 24 4
-9.6 350.5 -1461.2 24 4
-29.4 413.4 -1817.2 24 4
-53.2 480.7 -2214.2 24 4
-75.8 545.0 -2614.2 24 4
-41.7 1.5 935.3 25 4
-42.1 1.4 939.3 25 4
-50.2 -0.6 1035.3 25 4
-50.6 -0.7 1039.3 25 4
-60.5 -3.0 1155.3 25 4
-72.4 -5.8 1295.3 25 4
-84.4 -8.4 1435.3 25 4
-102.0 -12.1 1639.3 25 4
-119.2 -15.6 1839.3 25 4
-246.0 -36.1 3282.8 25 4
126.2 -56.4 -620.7 26 4
126.7 -56.8 -624.7 26 4
143.3 -67.9 -760.7 26 4
143.8 -68.3 -764.7 26 4
228.5 -126.3 -1461.2 26 4
270.0 -155.6 -1808.2 26 4
270.9 -156.2 -1811.2 26 4
317.9 -189.7 -2208.2 26 4
318.0 -189.8 -2211.2 26 4
367.1 -224.8 -2617.2 26 4
37.2 30.5 640.1 27 4
65.6 44.7 934.8 27 4
66.1 44.9 939.3 27 4
75.4 49.4 1034.8 27 4
75.8 49.6 1039.3 27 4
-44.1 12.6 -354.5 28 5
-82.9 4.0 -440.5 28 5
-85.0 3.5 -445.2 28 5
-124.6 -8.7 -535.1 28 5
-177.7 -29.9 -659.1 28 5
-256.0 -75.0 -855.7 28 5
-334.6 -142.2 -1079.7 28 5
-442.1 -300.0 -1496.4 28 5
-480.5 -417.3 -1770.4 28 5
-479.7 -704.0 -2419.4 28 5
230.5 111.9 -311.5 29 5
334.2 123.0 -292.3 29 5
485.7 87.0 -263.5 29 5
642.8 -45.3 -225.3 29 5
645.1 -48.5 -223.9 29 5
694.3 -389.9 -155.7 29 5
688.8 -406.5 -155.7 29 5
-8.1 48.4 -367.4 30 5
0.4 89.3 -483.0 30 5
12.5 131.4 -603.1 30 5
33.1 184.0 -759.3 30 5
76.3 262.2 -1006.5 30 5
140.3 342.5 -1291.4 30 5
144.7 347.2 -1309.1 30 5
194.1 392.8 -1496.4 30 5
278.1 451.3 -1779.4 30 5
371.7 498.0 -2073.4 30 5
611.4 561.6 -2819.4 30 5
725.4 586.8 -3230.4 30 5
18.9 15.7 -260.6 31 5
21.4 15.5 -258.7 31 5
58.8 12.6 -229.6 31 5
103.8 7.4 -194.5 31 5
158.5 -1.5 -151.3 31 5
244.1 -21.3 -82.7 31 5
338.2 -51.4 -4.9 31 5
473.6 -112.8 112.9 31 5
610.0 -199.0 240.7 31 5
738.2 -310.9 380.9 31 5
877.9 -484.6 554.5 31 5
-41.7 29.0 -101.4 32 5
-43.2 29.6 -92.1 32 5
-78.2 45.8 119.0 32 5
-111.3 63.2 323.1 32 5
-111.9 63.6 327.1 32 5
-127.3 72.3 423.1 32 5
-127.9 72.7 427.1 32 5
-146.1 83.7 543.1 32 5
-146.8 84.1 547.1 32 5
-247.2 156.6 1220.6 32 5
-289.6 193.6 1520.6 32 5
-337.2 239.0 1873.6 32 5
-392.7 294.5 2279.6 32 5
-445.8 347.4 2670.6 32 5
-447.5 348.9 2679.6 32 5
-10.8 -14.9 -181.8 33 5
-10.7 -16.0 -178.9 33 5
-12.1 -53.9 -83.6 33 5
-12.2 -55.9 -78.6 33 5
-17.4 -98.2 29.0 33 5
-30.0 -154.2 173.7 33 5
22.9 -27.6 -180.9 34 6
58.6 -44.6 -237.0 34 6
100.1 -62.0 -300.6 34 6
151.6 -80.6 -377.9 34 6
153.5 -81.2 -380.7 34 6
240.8 -105.2 -508.8 34 6
334.8 -121.4 -642.6 34 6
477.3 -128.0 -842.6 34 6
647.1 -108.0 -1081.9 34 6
832.3 -50.2 -1352.3 34 6
1007.5 49.1 -1640.3 34 6
-34.4 -0.5 -108.7 35 6
-36.2 0.3 -106.6 35 6
-70.7 16.9 -65.1 35 6
-110.3 38.9 -16.4 35 6
-155.9 68.7 42.5 35 6
-224.4 124.0 138.6 35 6
-295.7 201.1 254.4 35 6
-374.3 325.4 416.8 35 6
-429.6 493.7 613.6 35 6
-439.1 682.6 827.0 35 6
-379.1 908.4 1087.7 35 6
-34.5 -28.2 -10.1 36 6
-71.2 -44.0 136.6 36 6
-112.7 -57.5 297.1 36 6
-156.2 -66.9 460.2 36 6
-256.7 -74.1 828.4 36 6
-259.7 -74.0 839.4 36 6
-325.4 -67.1 1077.7 36 6
-401.5 -47.2 1366.7 36 6
-478.2 -15.7 1666.7 36 6
-561.7 30.4 2007.7 36 6
-655.8 91.1 2410.7 36 6
-743.0 150.1 2809.7 36 6
-36.5 -5.1 -137.8 37 6
-37.0 -5.0 -137.9 37 6
-75.6 1.3 -141.3 37 6
-77.6 1.5 -141.4 37 6
-119.9 3.9 -145.3 37 6
-176.3 0.5 -150.6 37 6
-178.1 0.2 -150.8 37 6
-20.3 -41.0 -9.0 38 6
-38.2 -76.4 146.8 38 6
-57.8 -116.9 323.7 38 6
17.8 8.5 -86.2 39 6
19.5 10.1 -81.9 39 6
47.7 35.6 -13.6 39 6
79.9 64.2 63.9 39 6
81.3 65.4 67.3 39 6
122.0 101.1 164.7 39 6
123.5 102.3 168.2 39 6
189.2 158.3 323.8 39 6
267.6 222.8 506.6 39 6
376.9 308.9 758.0 39 6
520.4 415.9 1080.7 39 6
643.7 502.8 1356.7 39 6
789.8 601.7 1667.7 39 6
-13.8 49.1 465.3 40 7
-14.0 49.4 469.3 40 7
-19.4 57.1 565.3 40 7
-19.6 57.4 569.3 40 7
-26.0 66.7 685.3 40 7
-33.8 78.0 825.3 40 7
-41.8 89.1 965.3 40 7
-53.1 104.9 1165.3 40 7
-64.5 120.6 1365.3 40 7
-125.0 202.2 2412.8 40 7
-147.3 232.0 2812.8 40 7
18.0 -30.3 -119.8 41 7
18.1 -32.1 -119.0 41 7
22.6 -70.9 -101.3 41 7
32.9 -112.8 -81.7 41 7
33.5 -114.5 -80.9 41 7
58.3 -166.5 -55.4 41 7
119.8 -237.0 -14.7 41 7
230.3 -292.2 40.3 41 7
447.4 -251.2 138.4 41 7
-8.3 19.8 -150.3 42 7
-44.0 39.6 -175.0 42 7
-83.4 56.4 -201.3 42 7
-138.0 71.8 -236.3 42 7
-229.1 79.6 -294.9 42 7
-481.0 -28.0 -478.3 42 7
-588.8 -253.5 -647.4 42 7
-7.4 21.8 116.0 43 7
-44.3 50.4 464.8 43 7
-54.9 58.5 564.8 43 7
-67.9 68.1 685.3 43 7
-68.3 68.4 689.3 43 7
-83.0 79.1 825.3 43 7
-83.5 79.4 829.3 43 7
-98.2 90.0 965.3 43 7
-98.7 90.3 969.3 43 7
-120.1 105.3 1165.3 43 7
-120.5 105.7 1169.3 43 7
-214.5 168.0 2015.8 43 7
-258.7 196.1 2415.8 43 7
-302.8 224.1 2815.8 43 7
-20.7 -37.2 393.4 44 8
-38.1 -73.5 625.4 44 8
-53.4 -120.3 906.8 44 8
-57.6 -140.9 1026.8 44 8
-61.1 -164.6 1162.8 44 8
-59.6 -260.4 1700.3 44 8
-49.0 -314.9 2003.3 44 8
-30.5 -375.1 2353.3 44 8
-3.8 -444.3 2756.3 44 8
-3.6 -444.3 2759.3 44 8
25.4 -511.2 3159.3 44 8
-30.8 -28.5 -88.0 45 8
-59.9 -43.5 -392.7 45 8
-69.7 -47.7 -492.7 45 8
-81.7 -52.3 -612.7 45 8
-110.7 -60.6 -893.2 45 8
-111.1 -60.7 -897.2 45 8
-132.0 -64.6 -1097.2 45 8
-152.8 -66.6 -1293.2 45 8
-265.6 -53.9 -2340.7 45 8
-310.7 -41.5 -2743.7 45 8
256.5 -30.6 415.7 46 8
347.6 -75.2 318.4 46 8
491.8 -97.9 179.3 46 8
658.1 -56.8 12.6 46 8
809.8 74.1 -180.2 46 8
547.1 727.9 -1020.7 46 8
311.8 687.6 -1292.7 46 8
145.2 505.1 -1596.7 46 8
145.0 218.4 -1940.7 46 8
405.0 -67.5 -2349.7 46 8
826.6 -184.4 -2742.7 46 8
24.9 -22.3 -7.2 47 8
26.6 -23.1 -19.6 47 8
60.4 -41.9 -276.7 47 8
75.0 -51.6 -393.2 47 8
75.5 -52.0 -397.7 47 8
87.4 -61.1 -497.2 47 8
100.7 -72.3 -613.2 47 8
101.2 -72.7 -617.2 47 8
116.1 -86.7 -753.2 47 8
116.6 -87.1 -757.2 47 8
130.4 -101.7 -893.2 47 8
186.9 -186.3 -1593.7 47 8
206.8 -229.8 -1943.7 47 8
224.3 -278.3 -2340.7 47 8
238.4 -323.9 -2746.7 47 8
33.0 -1.6 802.8 48 8
33.2 -1.5 806.8 48 8
33.2 -1.5 807.3 48 8
39.1 0.1 902.8 48 8
39.3 0.2 906.8 48 8
39.4 0.2 907.3 48 8
46.4 2.2 1022.8 48 8
46.6 2.3 1026.8 48 8
54.9 4.8 1162.8 48 8
63.4 7.5 1302.8 48 8
75.5 11.4 1502.8 48 8
87.7 15.6 1702.8 48 8
24.8 -25.8 -794.3 49 9
25.6 -26.1 -798.8 49 9
25.6 -26.1 -799.3 49 9
42.0 -32.4 -894.3 49 9
42.9 -32.7 -899.3 49 9
64.2 -39.4 -1019.3 49 9
88.6 -45.4 -1154.8 49 9
114.4 -49.4 -1294.8 49 9
115.1 -49.5 -1298.8 49 9
152.1 -51.9 -1498.8 49 9
244.0 -41.4 -1992.3 49 9
306.9 -22.6 -2345.3 49 9
375.0 4.1 -2742.3 49 9
444.6 30.6 -3151.3 49 9
-19.8 -28.7 -149.1 50 9
-45.0 -59.8 -92.8 50 9
-74.4 -92.8 -30.7 50 9
-114.3 -132.4 48.2 50 9
-181.9 -188.8 171.8 50 9
-187.2 -192.8 181.0 50 9
-265.8 -245.4 313.2 50 9
-393.5 -307.3 513.4 50 9
-555.6 -354.0 749.5 50 9
-743.6 -368.8 1017.7 50 9
-951.6 -344.1 1308.7 50 9
18.0 60.8 -1154.3 51 9
18.1 61.1 -1159.3 51 9
21.1 70.1 -1294.3 51 9
21.2 70.4 -1299.3 51 9
25.8 83.3 -1494.3 51 9
25.9 83.7 -1499.3 51 9
30.8 96.6 -1694.8 51 9
31.0 96.8 -1698.8 51 9
-28.3 12.6 -303.4 52 9
-62.7 34.8 -430.9 52 9
-98.0 61.3 -568.1 52 9
-266.5 275.9 -1412.3 52 9
-301.1 363.1 -1701.3 52 9
-323.5 456.9 -1995.3 52 9
-336.8 569.9 -2345.3 52 9
-339.9 695.1 -2741.3 52 9
-343.7 820.8 -3141.3 52 9
-343.5 821.1 -3144.3 52 9
-342.0 819.2 -3152.3 52 9
16.1 23.8 -138.3 53 9
37.0 59.4 -75.2 53 9
82.0 148.6 78.3 53 9
114.4 229.5 212.8 53 9
142.9 324.3 364.8 53 9
143.7 327.3 369.4 53 9
168.6 467.3 587.8 53 9
175.4 632.4 842.6 53 9
166.2 744.5 1020.7 53 9
130.3 930.0 1308.7 53 9
8.2 28.6 -233.0 54 9
17.0 66.2 -288.3 54 9
24.7 111.2 -354.0 54 9
30.1 166.5 -434.3 54 9
29.9 252.3 -558.6 54 9
29.7 255.4 -563.0 54 9
14.8 355.9 -710.3 54 9
-119.8 644.4 -1175.6 54 9
-122.1 647.3 -1181.0 54 9
-233.6 759.5 -1414.3 54 9
-401.4 863.7 -1699.3 54 9
-402.2 862.5 -1702.3 54 9
-32.1 1.7 -188.1 55 9
-72.3 6.5 -182.2 55 9
-115.0 10.0 -175.9 55 9
-116.9 10.1 -175.7 55 9
-171.2 12.3 -167.8 55 9
-263.2 10.3 -155.0 55 9
-362.3 0.3 -141.2 55 9
-499.5 -28.2 -120.8 55 9
-651.6 -80.2 -98.0 55 9
-657.6 -82.7 -97.1 55 9
-805.4 -158.4 -77.6 55 9
-981.1 -287.3 -45.2 55 9
-983.8 -289.7 -39.4 55 9
-54.8 264.2 -183.0 56 10
-95.9 357.8 -208.2 56 10
-189.6 474.3 -245.4 56 10
-192.2 476.7 -246.4 56 10
-359.3 573.6 -293.2 56 10
-590.3 589.5 -348.4 56 10
-10.3 43.4 -24.9 57 10
-10.3 44.8 -12.8 57 10
-11.2 80.9 298.2 57 10
-11.2 81.4 302.2 57 10
-11.9 92.5 398.2 57 10
-11.9 93.0 402.2 57 10
-12.9 106.9 522.2 57 10
-14.3 122.7 658.2 57 10
-16.0 138.9 798.2 57 10
-18.9 162.1 998.2 57 10
-22.1 185.2 1198.2 57 10
-28.3 37.7 -375.5 58 10
-49.3 71.7 -455.7 58 10
-70.2 110.7 -544.3 58 10
-93.0 161.6 -656.7 58 10
-121.5 247.3 -838.8 58 10
-140.2 344.5 -1037.6 58 10
-143.0 497.2 -1343.6 58 10
-130.6 582.8 -1515.3 58 10
-130.3 584.0 -1518.3 58 10
-22.4 850.9 -2097.3 58 10
79.9 991.5 -2455.3 58 10
-39.8 -12.4 297.7 59 10
-39.8 -12.4 298.2 59 10
-40.0 -12.6 302.7 59 10
-44.6 -16.4 397.7 59 10
-44.6 -16.4 398.2 59 10
-44.9 -16.6 402.7 59 10
-50.3 -21.3 517.7 59 10
-50.6 -21.4 522.7 59 10
-57.3 -27.1 662.7 59 10
-63.9 -32.8 802.7 59 10
-73.4 -41.0 1002.7 59 10
-82.9 -49.2 1202.7 59 10
-28.1 -15.5 -307.5 60 10
-50.2 -48.1 -315.0 60 10
-51.3 -49.8 -315.4 60 10
-75.4 -84.0 -323.3 60 10
-76.5 -85.5 -323.6 60 10
-108.8 -129.1 -333.9 60 10
-110.1 -130.7 -334.3 60 10
-161.5 -195.5 -350.6 60 10
-163.4 -197.8 -350.8 60 10
-165.4 -200.1 -351.8 60 10
-167.3 -202.4 -352.0 60 10
-227.6 -271.6 -369.8 60 10
-325.1 -371.6 -396.2 60 10
-329.3 -375.7 -397.4 60 10
-449.1 -481.4 -428.6 60 10
-579.5 -579.9 -457.2 60 10
-753.1 -688.0 -500.4 60 10
-21.2 -19.4 297.7 61 10
-21.3 -19.7 302.2 61 10
-21.3 -19.7 302.7 61 10
-22.8 -24.6 397.7 61 10
-22.8 -24.9 402.7 61 10
-24.5 -30.9 517.7 61 10
-24.6 -31.1 522.7 61 10
-26.4 -38.3 657.7 61 10
-26.5 -38.5 662.7 61 10
-28.2 -45.7 797.7 61 10
-28.3 -45.9 802.7 61 10
-30.5 -56.3 997.7 61 10
-30.6 -56.6 1002.7 61 10
-32.6 -67.3 1202.7 61 10
37.9 6.5 -203.9 62 11
77.9 10.1 -381.1 62 11
143.2 9.0 -669.8 62 11
165.7 6.2 -769.8 62 11
277.9 -26.3 -1286.3 62 11
334.6 -55.7 -1563.3 62 11
390.5 -95.1 -1866.3 62 11
391.0 -95.5 -1869.3 62 11
448.4 -147.5 -2219.3 62 11
503.7 -210.1 -2622.3 62 11
551.8 -265.7 -3013.3 62 11
23.0 27.9 -2.4 63 11
45.1 62.5 79.4 63 11
69.8 99.1 167.5 63 11
102.2 144.4 278.9 63 11
153.9 211.0 447.8 63 11
219.8 287.7 650.6 63 11
319.6 389.8 936.4 63 11
324.2 394.1 949.2 63 11
398.9 461.2 1150.7 63 11
631.7 637.0 1729.7 63 11
631.0 635.4 1734.7 63 11
-23.5 -8.7 -47.5 64 11
-62.8 -18.5 -21.5 64 11
-105.8 -26.1 6.3 64 11
-107.9 -26.4 7.7 64 11
-163.0 -31.5 42.9 64 11
-101.5 -38.9 117.3 64 11
-162.0 -32.9 78.7 64 11
194.7 -178.1 328.6 64 11
264.6 -249.3 392.8 64 11
343.0 -368.3 485.0 64 11
397.4 -534.6 598.8 64 11
400.6 -720.2 718.4 64 11
304.6 -971.0 897.0 64 11
299.6 -978.2 907.8 64 11
-16.1 -21.7 -98.2 65 11
-17.4 -22.9 -100.2 65 11
-44.9 -48.3 -142.3 65 11
-79.8 -77.5 -193.4 65 11
-124.1 -110.6 -255.3 65 11
-196.8 -156.1 -351.0 65 11
-291.6 -201.7 -468.4 65 11
-426.7 -244.5 -626.0 65 11
-596.9 -267.6 -818.2 65 11
-767.8 -258.1 -1011.0 65 11
37.9 -8.5 -73.1 66 11
75.1 -20.3 -66.5 66 11
116.8 -34.4 -59.0 66 11
168.6 -53.0 -49.7 66 11
170.5 -53.7 -49.4 66 11
255.2 -87.3 -33.6 66 11
343.6 -126.5 -18.2 66 11
346.2 -127.8 -16.8 66 11
465.7 -188.1 5.4 66 11
604.3 -269.6 32.2 66 11
609.7 -273.0 33.4 66 11
738.3 -361.6 62.2 66 11
901.9 -494.4 100.4 66 11
33.5 17.9 -55.1 67 11
68.5 36.6 -40.6 67 11
108.5 54.1 -24.8 67 11
110.5 54.8 -24.0 67 11
248.5 86.9 28.6 67 11
352.9 85.6 67.0 67 11
359.5 84.7 69.4 67 11
503.8 42.7 125.6 67 11
509.6 40.0 128.0 67 11
660.1 -68.1 195.0 67 11
781.2 -266.3 279.0 67 11
724.8 -717.0 463.4 67 11
714.3 -732.0 463.4 67 11
