x y z track_id event_id
-28.3 164.2 -1200.1 14 3
-31.7 186.0 -1336.1 14 3
-39.7 299.1 -2036.6 14 3
-39.4 356.5 -2383.6 14 3
-37.0 423.2 -2789.6 14 3
-35.4 490.1 -3192.6 14 3
6.8 87.9 196.7 15 3
28.3 187.9 199.9 15 3
32.8 278.1 203.3 15 3
21.3 380.7 208.1 15 3
-24.2 516.6 215.3 15 3
-122.7 663.5 225.9 15 3
-125.4 666.4 226.1 15 3
-278.4 784.4 239.1 15 3
-569.9 852.7 260.7 15 3
256.8 454.5 -1312.9 16 3
242.5 640.3 -1236.3 16 3
152.0 825.8 -1159.7 16 3
-169.1 1020.8 -1013.5 16 3
30.9 44.7 -161.2 17 3
45.8 81.2 -64.4 17 3
56.4 124.1 44.3 17 3
56.8 126.1 49.1 17 3
60.0 183.2 190.3 17 3
39.6 276.6 432.3 17 3
-24.2 370.6 721.9 17 3
-104.8 428.3 986.4 17 3
-202.5 458.9 1266.4 17 3
40.7 -3.6 -117.8 18 3
70.5 -29.9 33.4 18 3
100.8 -60.0 196.0 18 3
102.2 -61.5 204.1 18 3
129.5 -91.9 359.9 18 3
193.1 -177.0 769.7 18 3
220.5 -223.6 977.4 18 3
251.8 -288.3 1257.4 18 3
279.1 -359.7 1563.4 18 3
304.1 -442.1 1913.4 18 3
303.9 -442.2 1916.4 18 3
327.2 -531.1 2307.4 18 3
36.9 -17.4 359.9 19 3
37.1 -17.6 363.9 19 3
37.1 -17.7 364.4 19 3
40.6 -23.1 459.9 19 3
40.8 -23.4 463.9 19 3
40.8 -23.4 464.4 19 3
45.1 -30.0 579.9 19 3
45.2 -30.2 583.9 19 3
50.2 -38.0 719.9 19 3
55.4 -45.9 859.9 19 3
62.8 -57.3 1059.9 19 3
70.1 -68.7 1259.9 19 3
-15.5 7.8 -336.2 20 4
-55.3 10.3 -413.7 20 4
113.5 64.1 -763.9 20 4
157.9 103.1 -879.9 20 4
209.7 179.7 -1066.0 20 4
234.4 287.4 -1291.7 20 4
221.6 385.8 -1499.4 20 4
156.3 495.7 -1779.4 20 4
50.2 566.6 -2076.4 20 4
-8.2 -19.3 -291.7 21 4
-37.2 -46.8 -303.8 21 4
-68.0 -79.4 -317.5 21 4
-102.7 -122.2 -334.4 21 4
-103.8 -123.7 -335.0 21 4
-150.9 -196.2 -361.5 21 4
-194.2 -288.2 -392.3 21 4
-233.1 -430.8 -438.9 21 4
-234.2 -437.8 -440.7 21 4
-238.3 -606.6 -491.7 21 4
-195.4 -786.2 -549.1 21 4
-50.3 -1014.4 -635.5 21 4
342.7 -149.2 -651.7 22 4
347.8 746.5 199.3 22 4
354.9 749.4 210.1 22 4
695.2 759.0 470.1 22 4
69.3 -23.6 -875.9 23 4
69.7 -23.8 -880.4 23 4
78.2 -27.6 -975.9 23 4
78.6 -27.8 -980.4 23 4
88.9 -32.4 -1095.9 23 4
101.4 -38.0 -1235.9 23 4
113.9 -43.5 -1375.9 23 4
132.0 -51.2 -1575.9 23 4
150.1 -58.7 -1775.9 23 4
246.3 -96.8 -2823.4 23 4
283.6 -111.7 -3223.4 23 4
12.1 47.5 -875.4 24 4
12.1 47.5 -875.9 24 4
12.1 47.8 -879.9 24 4
11.2 55.1 -975.4 24 4
11.2 55.4 -979.9 24 4
10.2 64.6 -1099.9 24 4
8.9 75.3 -1239.9 24 4
7.5 85.9 -1379.9 24 4
5.3 101.0 -1579.9 24 4
3.0 115.8 -1775.9 24 4
2.9 116.1 -1779.9 24 4
5.9 -29.5 -219.0 25 4
-29.4 -105.3 -44.9 25 4
-59.8 -152.1 71.7 25 4
-60.1 -152.5 72.8 25 4
-118.7 -219.2 259.3 25 4
-200.2 -282.4 475.2 25 4
-407.2 -358.4 940.6 25 4
-539.6 -360.8 1217.6 25 4
-673.7 -330.8 1516.6 25 4
-822.0 -267.1 1869.6 25 4
-822.4 -264.4 1877.6 25 4
72.2 -7.2 86.1 26 5
116.4 4.6 106.0 26 5
171.0 12.2 129.8 26 5
260.2 8.9 168.2 26 5
360.6 -23.3 214.2 26 5
483.2 -114.6 283.0 26 5
487.8 -119.7 286.0 26 5
579.4 -322.8 387.5 26 5
1.9 32.1 -99.2 27 5
2.8 71.5 -162.5 27 5
2.5 115.9 -233.9 27 5
-0.2 172.4 -325.1 27 5
-9.0 260.1 -467.0 27 5
-26.1 361.8 -633.0 27 5
-60.2 495.5 -856.2 27 5
-117.5 650.6 -1123.4 27 5
-237.5 871.4 -1536.1 27 5
-240.8 878.7 -1544.1 27 5
-1.0 -31.7 -60.5 28 5
-1.0 -34.1 -61.5 28 5
-1.5 -71.4 -76.7 28 5
-0.3 -115.3 -94.7 28 5
-0.3 -117.3 -95.5 28 5
3.6 -171.0 -117.6 28 5
14.7 -257.0 -153.2 28 5
36.8 -359.2 -195.6 28 5
37.7 -362.3 -196.6 28 5
81.6 -494.8 -254.2 28 5
151.7 -639.3 -318.8 28 5
247.7 -782.5 -388.4 28 5
399.5 -941.4 -480.6 28 5
-23.8 -19.9 -125.7 29 5
-53.9 -47.1 -240.6 29 5
-86.1 -78.8 -368.4 29 5
-123.2 -119.6 -525.0 29 5
-175.8 -186.8 -766.4 29 5
-233.7 -277.6 -1071.4 29 5
-265.2 -338.3 -1266.1 29 5
-303.3 -429.0 -1546.1 29 5
-333.6 -525.2 -1837.1 29 5
-380.8 -781.4 -2589.1 29 5
-381.1 -783.6 -2594.1 29 5
-380.2 -782.4 -2597.1 29 5
-398.8 -922.0 -2994.1 29 5
111.5 235.1 -279.0 30 5
172.9 314.7 -364.0 30 5
286.5 408.4 -488.1 30 5
291.4 411.6 -493.2 30 5
453.6 479.7 -643.4 30 5
653.5 491.6 -811.2 30 5
8.0 -27.9 -184.8 31 6
32.1 -61.1 -169.9 31 6
59.1 -95.4 -154.1 31 6
95.2 -137.1 -134.0 31 6
157.1 -198.8 -102.2 31 6
236.4 -264.2 -65.0 31 6
360.0 -342.8 -10.6 31 6
509.5 -408.7 50.0 31 6
677.2 -451.9 109.8 31 6
901.6 -464.9 202.0 31 6
-44.5 -6.8 -1011.3 32 6
-44.5 -6.8 -1011.8 32 6
-44.7 -6.9 -1016.3 32 6
-50.5 -7.7 -1151.8 32 6
-50.7 -7.7 -1156.3 32 6
-56.6 -8.5 -1291.8 32 6
-56.8 -8.5 -1296.3 32 6
-65.2 -9.7 -1491.8 32 6
-65.4 -9.7 -1496.3 32 6
-73.8 -11.0 -1691.8 32 6
-74.0 -11.1 -1696.3 32 6
85.5 -241.3 -917.8 33 6
106.5 -338.0 -926.2 33 6
107.3 -343.7 -926.2 33 6
115.3 -485.1 -938.5 33 6
93.1 -649.5 -953.8 33 6
91.6 -655.6 -953.8 33 6
31.8 -818.9 -969.2 33 6
28.9 -824.9 -969.2 33 6
-106.1 -1020.0 -1001.6 33 6
-1.2 -46.4 403.7 34 6
-1.1 -46.8 408.2 34 6
0.6 -53.8 503.7 34 6
0.7 -54.2 508.2 34 6
3.0 -62.6 623.7 34 6
3.1 -62.9 628.2 34 6
6.1 -72.7 763.7 34 6
9.2 -82.8 903.7 34 6
14.0 -97.1 1103.7 34 6
19.2 -111.3 1304.2 34 6
19.4 -111.5 1308.2 34 6
-41.2 7.3 -237.6 35 6
-79.2 14.1 -297.5 35 6
-124.2 16.2 -367.6 35 6
-181.8 10.2 -458.3 35 6
-270.2 -19.0 -603.4 35 6
-359.9 -80.2 -773.6 35 6
-365.7 -85.7 -786.0 35 6
-447.3 -448.2 -1409.3 35 6
-59.2 -52.6 -561.5 36 6
-52.3 254.3 -654.4 36 6
-53.7 257.8 -655.4 36 6
-99.3 344.2 -685.4 36 6
-212.1 455.2 -733.4 36 6
-410.0 522.2 -798.0 36 6
30.1 27.5 -46.1 37 7
59.1 55.4 -15.9 37 7
94.4 82.5 17.2 37 7
143.9 110.3 58.9 37 7
232.5 138.1 129.6 37 7
340.8 137.4 215.0 37 7
506.7 59.0 361.4 37 7
628.1 -219.8 612.8 37 7
627.2 -234.7 625.2 37 7
31.1 25.2 -17.1 38 7
32.2 26.5 -13.8 38 7
56.4 57.1 62.7 38 7
56.7 57.5 63.7 38 7
79.1 95.1 149.3 38 7
100.3 148.1 260.4 38 7
113.1 238.4 440.0 38 7
89.9 349.3 667.0 38 7
86.6 357.2 684.2 38 7
-68.7 513.2 1144.5 38 7
-190.3 539.2 1421.5 38 7
239.0 843.0 2467.5 38 7
243.2 850.7 2475.5 38 7
-11.0 25.8 525.0 39 7
-14.3 29.2 620.5 39 7
-14.4 29.2 621.0 39 7
-14.5 29.4 625.0 39 7
-18.5 33.4 740.5 39 7
-18.5 33.4 741.0 39 7
4.7 -68.5 75.9 40 7
-10.2 -111.2 107.0 40 7
-27.0 -165.0 145.7 40 7
-49.1 -249.5 205.6 40 7
-68.2 -345.0 272.2 40 7
-69.3 -351.4 277.0 40 7
-85.9 -487.6 370.4 40 7
-90.4 -645.6 478.2 40 7
-90.2 -652.1 483.0 40 7
-77.6 -811.1 589.6 40 7
-78.1 -807.9 595.4 40 7
-77.2 -814.7 595.4 40 7
-37.0 -1020.5 741.6 40 7
27.7 1.3 -188.9 41 8
29.7 1.4 -185.4 41 8
68.8 6.2 -113.9 41 8
110.2 16.7 -37.0 41 8
111.8 17.3 -33.8 41 8
112.3 17.5 -32.9 41 8
163.3 39.6 66.2 41 8
236.7 94.0 229.5 41 8
24.2 -13.9 -281.1 42 8
58.0 -36.5 -334.4 42 8
91.2 -64.1 -390.5 42 8
92.8 -65.5 -393.2 42 8
130.0 -105.8 -464.6 42 8
177.1 -179.9 -577.8 42 8
179.8 -185.3 -585.5 42 8
212.8 -286.2 -719.9 42 8
211.7 -445.4 -923.7 42 8
210.2 -452.2 -932.7 42 8
104.2 -646.2 -1219.1 42 8
101.2 -649.2 -1224.7 42 8
94.9 -655.4 -1236.1 42 8
-249.3 -767.5 -1737.2 42 8
-11.7 -29.5 -507.6 43 8
-23.2 -68.4 -845.2 43 8
-26.8 -79.8 -945.2 43 8
-31.4 -93.6 -1065.2 43 8
-36.7 -109.0 -1200.7 43 8
-36.9 -109.4 -1204.7 43 8
-42.5 -124.7 -1340.7 43 8
-51.2 -147.1 -1540.7 43 8
-92.9 -239.9 -2391.2 43 8
-114.9 -282.9 -2791.2 43 8
-137.5 -324.5 -3191.2 43 8
24.9 -12.6 -259.4 44 8
60.2 -31.8 -265.1 44 8
97.6 -54.2 -271.3 44 8
144.8 -86.0 -279.6 44 8
212.0 -139.1 -292.3 44 8
214.2 -141.0 -292.5 44 8
285.7 -208.9 -307.9 44 8
375.7 -319.8 -329.5 44 8
458.8 -464.6 -355.3 44 8
516.8 -627.7 -383.5 44 8
547.4 -860.5 -410.9 44 8
-24.9 22.0 -300.0 45 9
-26.4 22.6 -297.3 45 9
-64.0 35.8 -228.4 45 9
-105.6 48.0 -153.8 45 9
-160.2 60.4 -56.4 45 9
-249.2 73.0 99.4 45 9
-350.3 76.0 275.2 45 9
-493.7 58.9 527.7 45 9
-678.9 -1.8 869.7 45 9
-819.6 -77.4 1148.7 45 9
-161.5 54.9 -400.9 46 9
-244.0 77.9 -429.6 46 9
-340.1 109.5 -463.2 46 9
-471.8 161.8 -509.8 46 9
-617.9 233.2 -563.8 46 9
-756.7 315.6 -620.0 46 9
-921.4 436.1 -684.8 46 9
-6.3 40.6 -376.6 47 9
-18.6 78.6 -415.3 47 9
-30.9 120.6 -457.7 47 9
-45.1 176.3 -513.6 47 9
-62.9 264.2 -600.4 47 9
-75.4 357.5 -692.0 47 9
-76.0 363.5 -698.0 47 9
-82.4 502.4 -833.2 47 9
-72.2 666.8 -993.8 47 9
-43.6 828.3 -1156.6 47 9
21.3 1032.5 -1362.6 47 9
36.3 8.8 -88.0 48 9
75.9 3.4 248.7 48 9
87.4 1.0 348.7 48 9
101.2 -2.1 468.7 48 9
117.6 -6.2 613.2 48 9
133.3 -10.8 753.2 48 9
154.9 -17.9 949.2 48 9
155.4 -18.0 953.2 48 9
244.7 -55.0 1799.7 48 9
282.0 -72.8 2199.7 48 9
318.7 -88.2 2599.7 48 9
-20.7 6.4 8.6 49 10
-22.5 8.5 -16.0 49 10
-45.1 35.1 -322.8 49 10
-52.3 44.0 -422.8 49 10
-60.7 54.8 -542.8 49 10
-70.1 67.6 -682.8 49 10
-79.5 80.6 -822.8 49 10
-92.5 99.3 -1022.8 49 10
-104.9 118.4 -1222.8 49 10
-142.7 181.4 -1866.3 49 10
-165.2 221.9 -2266.3 49 10
-188.0 262.2 -2666.3 49 10
-23.6 -36.3 301.6 50 10
-53.7 -62.8 331.4 50 10
-85.0 -93.6 364.2 50 10
-86.3 -95.0 365.6 50 10
-122.9 -136.2 406.5 50 10
-175.8 -207.5 472.2 50 10
-226.8 -297.4 549.2 50 10
-276.7 -432.1 655.8 50 10
-302.1 -603.0 782.8 50 10
-288.5 -782.8 913.4 50 10
-206.8 -1013.8 1097.8 50 10
3.3 -49.5 215.7 51 10
6.9 -88.2 147.4 51 10
12.1 -131.7 70.3 51 10
20.7 -186.9 -27.9 51 10
21.0 -188.8 -31.5 51 10
38.4 -272.8 -182.0 51 10
39.1 -275.5 -187.2 51 10
65.5 -372.8 -365.0 51 10
110.6 -501.4 -604.8 51 10
189.0 -671.5 -936.3 51 10
269.8 -810.6 -1218.3 51 10
370.1 -950.6 -1523.3 51 10
-30.7 -17.2 299.0 52 10
-32.2 -17.2 299.9 52 10
-70.2 -16.7 322.3 52 10
-72.2 -16.6 323.5 52 10
-114.3 -14.2 348.3 52 10
-114.8 -14.2 348.6 52 10
-171.4 -8.3 382.1 52 10
-256.1 6.8 433.2 52 10
-259.0 7.5 434.8 52 10
-358.1 36.3 496.6 52 10
-484.9 90.4 579.2 52 10
-628.0 180.8 679.8 52 10
-633.0 184.6 683.4 52 10
-755.6 296.3 778.0 52 10
-891.6 482.6 924.2 52 10
85.5 -94.7 445.4 53 10
120.4 -139.2 392.0 53 10
121.5 -140.8 390.1 53 10
54.6 -64.9 486.5 53 10
161.7 -220.9 306.2 53 10
-30.3 -9.9 584.6 53 10
182.0 -327.4 206.1 53 10
150.2 -493.8 47.4 53 10
-29.7 -675.9 -189.6 53 10
20.8 -45.0 977.2 54 10
20.9 -45.1 981.2 54 10
20.9 -45.2 981.7 54 10
24.3 -49.8 1097.2 54 10
24.4 -49.9 1101.2 54 10
28.4 -55.4 1237.2 54 10
28.5 -55.5 1241.2 54 10
32.5 -60.9 1377.2 54 10
32.6 -61.1 1381.2 54 10
38.5 -68.8 1577.2 54 10
38.6 -69.0 1581.2 54 10
44.5 -76.7 1777.2 54 10
44.6 -76.9 1781.2 54 10
10.7 13.0 1096.7 55 10
10.8 13.1 1101.2 55 10
10.8 13.1 1101.7 55 10
12.5 18.0 1236.7 55 10
12.6 18.2 1241.2 55 10
12.6 18.2 1241.7 55 10
14.4 23.1 1376.7 55 10
14.4 23.2 1381.7 55 10
17.0 30.3 1576.7 55 10
17.0 30.5 1581.7 55 10
19.6 37.5 1776.7 55 10
19.7 37.7 1781.7 55 10
12.5 -30.8 -257.1 56 11
22.0 -69.7 -304.9 56 11
28.3 -113.1 -357.1 56 11
29.9 -170.0 -425.6 56 11
15.6 -257.5 -532.4 56 11
-27.4 -356.1 -661.6 56 11
-143.8 -478.9 -865.8 56 11
-356.3 -549.6 -1137.0 56 11
-365.0 -549.9 -1147.6 56 11
-577.0 -500.3 -1412.1 56 11
-741.2 -340.2 -1692.1 56 11
-27.6 -8.5 -178.3 57 11
-108.8 -33.5 -106.0 57 11
-160.9 -51.9 -59.2 57 11
-242.6 -84.8 15.6 57 11
-331.1 -126.7 98.8 57 11
-455.8 -197.0 220.2 57 11
-461.3 -200.4 225.8 57 11
-588.3 -288.5 357.6 57 11
-714.7 -395.6 496.4 57 11
-860.2 -549.2 675.0 57 11
235.0 114.7 -623.4 58 11
240.6 115.2 -622.2 58 11
342.5 114.9 -594.6 58 11
348.3 114.4 -593.4 58 11
492.3 79.1 -552.8 58 11
498.2 76.7 -551.6 58 11
659.7 -28.0 -500.0 58 11
791.4 -231.8 -430.6 58 11
700.6 -740.4 -295.2 58 11
-29.1 0.9 -248.8 59 11
-31.4 1.0 -252.1 59 11
-68.4 2.4 -303.1 59 11
-113.1 5.1 -365.0 59 11
-169.1 10.4 -442.7 59 11
-257.3 22.7 -565.8 59 11
-350.7 41.0 -697.2 59 11
-356.4 42.3 -705.4 59 11
-487.2 77.0 -892.0 59 11
-493.1 78.8 -900.6 59 11
-643.1 133.7 -1121.6 59 11
-828.2 224.6 -1412.1 59 11
-838.4 228.0 -1415.1 59 11
-836.7 228.7 -1420.1 59 11
14.3 29.1 -193.0 60 11
14.9 30.5 -192.9 60 11
32.1 64.6 -190.5 60 11
56.8 101.3 -187.7 60 11
58.1 103.0 -187.6 60 11
96.4 144.1 -183.9 60 11
173.0 198.1 -176.6 60 11
276.7 234.1 -167.0 60 11
455.0 217.8 -149.0 60 11
659.1 3.6 -122.8 60 11
663.0 -9.9 -121.6 60 11
-10.0 13.7 -297.6 61 12
-45.9 32.8 -243.1 61 12
-83.5 53.6 -185.7 61 12
-85.3 54.6 -182.8 61 12
-132.6 82.0 -109.8 61 12
25.2 -32.0 -401.0 62 12
35.9 -70.7 -477.5 62 12
49.6 -112.6 -561.3 62 12
70.1 -165.3 -669.1 62 12
107.6 -241.8 -831.6 62 12
163.9 -329.7 -1029.2 62 12
259.1 -438.8 -1304.1 62 12
364.8 -526.4 -1562.1 62 12
492.5 -602.8 -1838.1 62 12
643.7 -662.5 -2149.1 62 12
-14.2 -45.9 254.4 63 12
-14.4 -46.2 258.4 63 12
-19.8 -53.4 354.4 63 12
-20.0 -53.7 358.4 63 12
-26.6 -62.3 474.4 63 12
-26.8 -62.6 478.4 63 12
-34.5 -72.7 614.4 63 12
-34.7 -72.9 618.4 63 12
-42.6 -82.9 754.4 63 12
-54.2 -97.4 954.4 63 12
-54.4 -97.7 958.4 63 12
-66.1 -111.7 1154.4 63 12
-66.3 -111.9 1158.4 63 12
-157.4 -209.9 2601.9 63 12
48.2 -11.6 -407.5 64 12
49.3 -11.9 -409.8 64 12
87.0 -19.3 -482.0 64 12
87.5 -19.4 -483.0 64 12
131.9 -21.1 -565.9 64 12
190.4 -11.2 -674.9 64 12
276.5 31.1 -852.5 64 12
352.2 124.3 -1074.1 64 12
162.5 -217.1 -1223.2 65 12
212.6 -299.5 -1250.0 65 12
244.8 -443.8 -1295.2 65 12
195.8 -634.7 -1357.4 65 12
192.0 -641.0 -1359.8 65 12
-367.4 -733.8 -1561.1 65 12
-16.3 17.6 -941.1 66 12
-16.3 17.6 -941.6 66 12
-16.6 17.8 -946.1 66 12
-21.9 20.9 -1041.6 66 12
-22.1 21.1 -1046.1 66 12
-28.5 25.0 -1161.6 66 12
-28.8 25.1 -1166.1 66 12
-36.3 29.7 -1301.6 66 12
-36.6 29.9 -1306.1 66 12
-44.3 34.7 -1446.1 66 12
-55.3 41.7 -1646.1 66 12
-66.3 48.8 -1846.1 66 12
18.0 22.8 270.7 67 13
18.3 23.2 273.9 67 13
44.6 52.2 517.2 67 13
60.6 68.8 660.2 67 13
72.3 80.1 760.2 67 13
72.7 80.5 764.2 67 13
86.5 93.5 880.2 67 13
87.0 93.9 884.2 67 13
104.0 109.1 1024.2 67 13
171.4 163.8 1557.7 67 13
210.4 192.4 1857.7 67 13
257.0 225.2 2207.7 67 13
310.9 263.0 2616.7 67 13
362.1 301.2 3016.7 67 13
27.0 -12.4 -45.2 68 13
28.0 -12.7 -48.8 68 13
64.9 -28.6 -189.2 68 13
102.9 -48.6 -339.3 68 13
150.4 -78.8 -535.8 68 13
151.3 -79.5 -539.8 68 13
218.9 -135.5 -848.0 68 13
276.1 -200.9 -1153.3 68 13
319.5 -268.2 -1439.3 68 13
355.1 -343.8 -1739.3 68 13
384.5 -432.4 -2083.3 68 13
384.2 -432.6 -2086.3 68 13
422.1 -626.3 -2885.3 68 13
-17.7 -30.4 174.3 69 13
-34.9 -66.5 312.4 69 13
-52.4 -107.5 466.9 69 13
-71.6 -161.1 664.2 69 13
-95.1 -244.9 963.8 69 13
-112.1 -334.5 1280.7 69 13
-121.1 -416.5 1563.7 69 13
-124.2 -503.9 1863.7 69 13
-121.7 -602.7 2207.7 69 13
-105.7 -835.5 3006.7 69 13
-19.9 25.6 49.3 70 13
-39.1 60.1 38.5 70 13
-58.8 100.9 26.3 70 13
-79.5 152.9 11.2 70 13
-104.0 236.2 -12.6 70 13
-120.9 333.9 -39.0 70 13
-121.5 339.9 -40.2 70 13
-123.3 481.9 -78.6 70 13
-88.6 654.6 -126.4 70 13
-12.9 817.8 -170.8 70 13
149.5 1004.1 -241.4 70 13
-155.6 204.0 -278.6 71 13
-264.0 245.9 -303.6 71 13
-424.7 273.2 -339.6 71 13
-612.5 255.0 -382.8 71 13
-803.7 176.8 -425.8 71 13
-1022.4 -32.7 -501.4 71 13
-1026.2 -38.5 -507.2 71 13
-24.8 21.2 -144.3 72 13
-25.9 22.6 -155.8 72 13
-48.9 53.6 -406.3 72 13
-59.6 71.0 -539.8 72 13
-66.4 84.1 -635.8 72 13
-66.7 84.6 -639.8 72 13
-74.2 100.7 -755.8 72 13
-82.2 120.5 -895.8 72 13
-89.4 141.5 -1039.8 72 13
-107.1 248.0 -1733.3 72 13
-108.0 302.6 -2083.3 72 13
-104.9 364.1 -2486.3 72 13
-102.0 426.8 -2889.3 72 13
-102.1 427.9 -2892.3 72 13
