x y z track_id event_id
18.6 21.8 230.6 7 1
28.0 60.8 468.2 7 1
28.5 62.3 477.9 7 1
43.1 105.4 751.1 7 1
50.3 123.3 867.1 7 1
50.5 123.9 871.1 7 1
59.7 144.6 1007.1 7 1
104.6 222.5 1544.6 7 1
134.9 264.7 1847.6 7 1
171.9 310.6 2197.6 7 1
213.4 361.7 2600.6 7 1
251.2 414.8 3000.6 7 1
-14.0 6.9 -139.8 8 1
-48.6 28.6 -381.3 8 1
-86.1 54.2 -648.9 8 1
-86.6 54.6 -652.9 8 1
-102.4 66.0 -768.9 8 1
-121.3 80.2 -908.9 8 1
-192.4 138.8 -1449.4 8 1
-229.7 173.1 -1749.4 8 1
-273.7 215.5 -2099.4 8 1
-323.5 265.6 -2502.4 8 1
-372.5 315.2 -2902.4 8 1
28.9 -20.7 222.4 9 2
63.9 -40.9 233.8 9 2
100.5 -65.0 246.3 9 2
144.7 -99.0 261.9 9 2
207.8 -157.4 286.0 9 2
211.9 -161.7 287.2 9 2
275.2 -239.4 314.8 9 2
344.7 -363.8 353.2 9 2
347.1 -369.3 354.4 9 2
395.1 -540.2 404.1 9 2
397.4 -726.7 451.4 9 2
318.5 -975.2 522.0 9 2
11.2 23.6 388.7 10 2
11.6 24.5 394.7 10 2
26.1 61.6 628.9 10 2
45.5 104.4 905.6 10 2
45.8 105.0 909.6 10 2
54.9 123.2 1029.6 10 2
66.1 144.1 1169.6 10 2
112.8 221.5 1706.1 10 2
141.4 263.5 2006.1 10 2
175.2 311.4 2356.1 10 2
213.7 365.8 2759.1 10 2
249.6 421.3 3159.1 10 2
-0.3 -37.8 395.4 11 2
-0.4 -40.1 409.6 11 2
-5.9 -77.7 639.9 11 2
-12.2 -104.0 805.6 11 2
255.8 47.9 1054.3 12 2
333.0 139.7 1199.1 12 2
480.8 256.6 1426.1 12 2
692.7 345.4 1702.1 12 2
944.3 374.1 2010.1 12 2
943.8 373.3 2013.1 12 2
13.0 17.6 -297.7 13 3
26.9 54.3 -512.6 13 3
41.9 89.3 -720.8 13 3
42.2 89.9 -724.8 13 3
49.7 106.0 -820.8 13 3
50.0 106.7 -824.8 13 3
59.8 126.7 -944.8 13 3
122.9 234.6 -1621.3 13 3
154.6 279.8 -1921.3 13 3
194.6 332.2 -2271.3 13 3
194.9 332.6 -2274.3 13 3
241.4 390.5 -2674.3 13 3
286.9 449.0 -3074.3 13 3
209.0 138.1 344.8 14 3
214.4 141.5 352.6 14 3
291.7 206.7 476.6 14 3
363.8 329.1 651.6 14 3
365.0 332.5 656.0 14 3
375.5 534.9 908.6 14 3
153.0 789.9 1374.7 14 3
4.9 17.5 -75.7 15 3
6.9 58.0 -18.3 15 3
7.9 101.6 43.6 15 3
7.0 159.1 125.4 15 3
0.8 245.5 249.0 15 3
0.0 252.2 258.2 15 3
-13.5 343.7 389.2 15 3
-47.7 483.8 593.7 15 3
-103.6 634.0 821.9 15 3
-191.9 802.3 1091.7 15 3
3.7 18.1 -24.0 16 3
3.9 20.5 -15.9 16 3
8.1 58.0 110.8 16 3
16.5 100.8 257.9 16 3
17.0 102.8 264.8 16 3
70.7 237.6 752.2 16 3
129.9 321.0 1092.7 16 3
190.7 381.3 1381.7 16 3
259.4 434.0 1678.7 16 3
342.4 485.0 2022.7 16 3
514.4 597.1 2824.7 16 3
35.6 -6.1 575.2 17 3
35.8 -6.1 579.2 17 3
35.8 -6.1 579.7 17 3
41.2 -4.4 695.2 17 3
41.4 -4.4 699.2 17 3
41.5 -4.4 699.7 17 3
47.8 -2.4 835.2 17 3
47.9 -2.4 839.2 17 3
48.0 -2.3 839.7 17 3
54.3 -0.1 975.2 17 3
63.5 3.3 1175.2 17 3
63.6 3.3 1179.2 17 3
72.6 6.8 1375.2 17 3
72.8 6.9 1379.2 17 3
31.9 -15.8 -299.0 18 4
58.0 -49.9 -640.7 18 4
58.3 -50.3 -644.7 18 4
66.1 -59.5 -740.7 18 4
66.5 -59.9 -744.7 18 4
88.0 -83.6 -1000.7 18 4
88.3 -84.0 -1004.7 18 4
100.5 -96.5 -1144.7 18 4
118.5 -113.8 -1344.7 18 4
43.4 -2.5 91.5 19 4
44.9 -3.2 99.0 19 4
78.5 -20.6 263.7 19 4
135.8 -56.5 559.3 19 4
154.3 -70.1 659.3 19 4
242.4 -149.2 1172.8 19 4
284.2 -196.5 1452.8 19 4
325.9 -251.4 1758.8 19 4
367.4 -314.8 2108.8 19 4
410.1 -385.8 2505.8 19 4
451.6 -452.8 2905.8 19 4
26.7 -18.9 -86.0 20 4
27.3 -20.5 -87.6 20 4
40.7 -55.4 -122.6 20 4
41.5 -57.5 -124.6 20 4
54.9 -97.0 -163.9 20 4
55.5 -98.9 -165.8 20 4
71.1 -151.6 -217.5 20 4
90.9 -239.4 -301.9 20 4
104.5 -335.1 -393.1 20 4
109.1 -481.3 -531.9 20 4
91.3 -645.8 -688.9 20 4
-43.1 -1010.2 -1056.5 20 4
33.3 -15.2 232.1 21 4
54.4 -46.2 555.3 21 4
54.7 -46.6 559.3 21 4
60.6 -56.0 655.3 21 4
60.9 -56.4 659.3 21 4
67.8 -67.8 775.3 21 4
76.0 -81.7 915.3 21 4
83.8 -95.8 1055.3 21 4
94.6 -116.1 1255.3 21 4
105.0 -137.0 1459.3 21 4
134.0 -203.2 2102.8 21 4
150.3 -244.0 2502.8 21 4
165.7 -283.3 2902.8 21 4
18.9 42.3 183.3 22 4
24.8 95.5 555.3 22 4
25.9 109.8 655.3 22 4
27.2 127.0 775.3 22 4
27.2 127.6 779.3 22 4
28.4 147.1 915.3 22 4
28.4 147.6 919.3 22 4
29.3 167.1 1055.3 22 4
29.3 167.6 1059.3 22 4
30.8 266.6 1752.8 22 4
30.7 266.8 1755.8 22 4
30.2 315.0 2102.8 22 4
-11.3 -8.0 151.9 23 4
-45.2 -31.3 417.9 23 4
-63.0 -42.8 554.8 23 4
-76.5 -51.5 659.3 23 4
-92.3 -61.2 779.3 23 4
-111.0 -72.3 919.3 23 4
-129.8 -83.0 1059.3 23 4
-225.8 -131.6 1755.8 23 4
-276.0 -154.0 2105.8 23 4
-333.4 -178.0 2505.8 23 4
-334.1 -178.3 2511.8 23 4
-392.6 -202.2 2911.8 23 4
8.2 -21.1 -224.6 24 4
6.7 -60.8 -463.0 24 4
6.7 -61.3 -466.2 24 4
9.1 -90.4 -640.7 24 4
11.8 -107.0 -740.7 24 4
12.0 -107.6 -744.7 24 4
16.3 -126.7 -860.7 24 4
23.7 -149.5 -1000.7 24 4
69.3 -229.8 -1538.2 24 4
105.1 -266.0 -1841.2 24 4
152.6 -303.3 -2188.2 24 4
212.2 -339.5 -2597.2 24 4
270.8 -374.0 -2994.2 24 4
56.3 23.0 340.5 25 5
56.8 23.2 341.3 25 5
58.3 24.0 344.3 25 5
95.3 46.7 420.4 25 5
142.6 81.6 523.6 25 5
206.8 144.1 681.8 25 5
270.8 232.1 874.5 25 5
331.3 369.1 1143.9 25 5
354.0 480.5 1349.0 25 5
315.3 780.8 1928.0 25 5
240.8 936.8 2283.0 25 5
-2.1 -21.5 -89.7 26 5
-1.3 -23.6 -105.1 26 5
21.3 -72.6 -472.0 26 5
36.7 -100.4 -687.5 26 5
47.6 -118.0 -827.5 26 5
47.9 -118.5 -831.5 26 5
59.0 -135.1 -967.5 26 5
59.3 -135.5 -971.5 26 5
123.8 -214.4 -1668.0 26 5
160.8 -251.8 -2018.0 26 5
205.2 -293.0 -2418.0 26 5
252.5 -335.0 -2821.0 26 5
-26.2 35.7 -687.0 27 5
-26.2 35.8 -687.5 27 5
-26.3 35.9 -692.0 27 5
-28.2 40.7 -827.0 27 5
-28.2 40.8 -827.5 27 5
-28.2 40.9 -832.0 27 5
-30.2 45.8 -967.0 27 5
-30.2 45.8 -967.5 27 5
-30.3 46.0 -972.0 27 5
-33.0 53.2 -1167.5 27 5
-33.1 53.4 -1172.0 27 5
-35.6 60.7 -1367.5 27 5
-35.7 60.9 -1372.0 27 5
194.7 157.7 -201.5 28 5
199.8 160.6 -197.1 28 5
126.0 110.9 -257.2 28 5
124.4 109.6 -258.6 28 5
84.0 74.2 -295.4 28 5
82.5 72.8 -296.8 28 5
286.3 201.4 -133.5 28 5
292.4 203.6 -128.7 28 5
295.2 204.6 -127.3 28 5
435.7 236.9 -31.7 28 5
610.2 230.9 83.8 28 5
791.4 164.1 206.5 28 5
1001.8 -32.6 401.7 28 5
1006.6 -40.3 412.5 28 5
4.3 -27.0 95.2 29 6
-8.4 -64.0 16.7 29 6
-8.6 -64.5 15.7 29 6
-24.9 -105.4 -72.3 29 6
-48.5 -155.4 -183.2 29 6
-92.3 -230.2 -357.1 29 6
-154.8 -313.2 -565.9 29 6
-259.2 -415.3 -859.1 29 6
-341.3 -475.4 -1063.2 29 6
-603.3 -595.3 -1639.2 29 6
4.9 37.2 852.8 30 6
4.9 37.3 857.3 30 6
4.9 37.4 857.8 30 6
3.6 42.8 972.8 30 6
3.6 43.0 977.3 30 6
3.5 43.1 977.8 30 6
2.2 49.4 1112.8 30 6
2.1 49.7 1117.3 30 6
2.1 49.7 1117.8 30 6
0.7 56.1 1252.8 30 6
0.6 56.4 1257.8 30 6
-1.2 65.6 1452.8 30 6
-3.1 75.2 1652.8 30 6
42.4 18.5 234.0 31 6
43.4 19.0 236.5 31 6
79.6 34.5 329.7 31 6
121.0 49.9 433.6 31 6
174.2 66.1 564.5 31 6
260.1 84.1 771.1 31 6
266.1 85.0 785.3 31 6
362.3 93.7 1012.7 31 6
45.2 9.0 204.6 32 6
85.0 13.2 272.5 32 6
128.1 16.2 345.7 32 6
184.0 17.7 440.7 32 6
186.0 17.7 444.1 32 6
273.4 14.7 592.5 32 6
372.4 3.2 761.1 32 6
378.2 2.3 770.9 32 6
512.2 -28.0 1003.9 32 6
851.4 -186.9 1652.8 32 6
861.3 -190.0 1657.8 32 6
-14.6 18.8 362.8 33 6
-15.0 19.0 366.1 33 6
-51.0 35.1 628.6 33 6
-68.4 42.0 753.3 33 6
-82.4 47.2 853.3 33 6
-99.5 53.1 973.3 33 6
-119.5 59.4 1113.3 33 6
-139.7 65.1 1253.3 33 6
-241.1 85.2 1950.8 33 6
-291.9 91.1 2300.8 33 6
-349.4 95.8 2700.8 33 6
-405.1 99.6 3106.8 33 6
-405.1 99.5 3109.8 33 6
-254.2 107.7 -1241.9 34 7
-250.3 329.9 -1423.2 34 7
20.6 519.6 -1703.2 34 7
-16.5 -20.1 -225.7 35 7
-27.1 -58.3 -266.4 35 7
-42.9 -99.3 -311.5 35 7
-69.8 -151.0 -371.6 35 7
-121.4 -220.0 -460.9 35 7
-203.2 -291.0 -571.1 35 7
-208.1 -294.3 -577.1 35 7
-346.7 -354.6 -732.9 35 7
-558.3 -354.2 -953.4 35 7
-800.7 -202.1 -1247.9 35 7
-808.0 -193.1 -1265.9 35 7
-876.7 -65.6 -1419.2 35 7
-876.8 -58.4 -1427.2 35 7
-902.4 195.4 -1707.2 35 7
-41.8 11.1 -280.2 36 7
-43.4 11.0 -283.1 36 7
-81.9 11.1 -349.6 36 7
-83.8 11.2 -352.9 36 7
-125.6 16.0 -426.2 36 7
-181.3 31.4 -526.4 36 7
-260.8 73.8 -684.9 36 7
-340.2 150.8 -877.4 36 7
-406.9 309.1 -1181.3 36 7
-407.6 312.8 -1187.7 36 7
-408.7 319.7 -1200.0 36 7
-406.6 444.7 -1420.2 36 7
-345.3 586.3 -1700.2 36 7
-25.7 -22.4 395.8 37 7
-25.8 -22.7 400.3 37 7
-25.8 -22.7 400.8 37 7
-28.4 -28.1 495.8 37 7
-28.5 -28.3 500.3 37 7
-31.7 -34.8 615.8 37 7
-31.8 -35.1 620.3 37 7
-35.7 -42.6 755.8 37 7
-35.8 -42.9 760.3 37 7
-39.7 -50.4 895.8 37 7
-39.8 -50.7 900.3 37 7
-45.6 -61.4 1095.8 37 7
-45.8 -61.6 1100.3 37 7
-51.8 -72.2 1295.8 37 7
-52.0 -72.5 1300.3 37 7
-39.7 -1.0 -73.7 38 7
-41.3 -1.7 -67.2 38 7
-76.5 -15.8 75.0 38 7
-77.9 -16.4 80.7 38 7
-118.5 -31.7 243.8 38 7
-156.8 -45.2 396.3 38 7
-157.8 -45.6 400.3 38 7
-252.1 -75.3 771.5 38 7
-255.0 -76.1 782.5 38 7
-315.4 -92.6 1016.8 38 7
-389.9 -110.5 1302.8 38 7
-467.7 -126.5 1602.8 38 7
-558.8 -143.0 1946.8 38 7
-665.9 -160.4 2346.8 38 7
-774.5 -177.5 2742.8 38 7
13.8 -47.2 -135.1 39 8
13.7 -49.2 -136.5 39 8
10.3 -87.0 -162.6 39 8
2.7 -131.1 -193.3 39 8
-12.6 -184.7 -231.5 39 8
-50.7 -267.9 -294.1 39 8
-115.0 -354.7 -369.1 39 8
-231.5 -446.3 -475.5 39 8
-234.3 -447.9 -477.9 39 8
-240.0 -451.0 -482.2 39 8
-425.1 -507.1 -620.5 39 8
-664.4 -470.5 -798.9 39 8
-922.7 156.1 -1341.2 39 8
-694.0 396.5 -1610.2 39 8
-344.4 418.0 -1911.2 39 8
38.2 5.9 -165.2 40 8
67.4 32.4 -230.0 40 8
100.7 63.8 -305.1 40 8
139.9 102.4 -395.5 40 8
140.2 102.8 -396.3 40 8
199.7 165.6 -538.5 40 8
203.5 170.0 -547.9 40 8
265.5 241.8 -703.7 40 8
352.3 353.6 -935.5 40 8
441.7 486.3 -1198.3 40 8
561.0 702.9 -1610.2 40 8
560.6 703.8 -1613.2 40 8
564.9 710.5 -1621.2 40 8
36.1 7.5 -108.2 41 8
37.2 8.7 -107.7 41 8
62.4 38.7 -96.5 41 8
87.9 74.6 -83.7 41 8
115.8 123.0 -68.0 41 8
149.4 205.2 -43.3 41 8
171.0 304.2 -13.9 41 8
171.7 310.8 -12.1 41 8
163.5 462.0 31.1 41 8
42.0 1.0 -253.1 42 8
42.4 1.2 -255.5 42 8
76.8 20.5 -442.9 42 8
-17.4 -10.8 581.8 43 8
-17.6 -10.8 586.3 43 8
-17.7 -10.8 586.8 43 8
-22.9 -10.2 701.8 43 8
-23.1 -10.2 706.3 43 8
-23.2 -10.2 706.8 43 8
-29.3 -9.6 841.8 43 8
-29.5 -9.6 846.3 43 8
-35.8 -9.0 981.8 43 8
-35.9 -9.0 986.3 43 8
-44.9 -8.4 1181.8 43 8
-45.1 -8.3 1186.3 43 8
-54.1 -7.8 1381.8 43 8
-12.3 -4.1 86.4 44 9
-44.7 -29.6 -16.6 44 9
-76.2 -59.4 -124.8 44 9
-112.9 -103.6 -266.5 44 9
41.3 -52.4 185.0 45 9
42.4 -54.0 185.8 45 9
68.2 -88.1 203.2 45 9
69.4 -89.6 204.0 45 9
105.8 -132.0 227.2 45 9
167.7 -192.2 263.0 45 9
250.3 -255.8 306.2 45 9
383.0 -328.6 368.4 45 9
543.4 -379.9 436.6 45 9
726.9 -396.8 515.8 45 9
964.0 -355.2 617.0 45 9
-16.6 6.3 67.6 46 9
-55.8 -1.2 -41.6 46 9
-57.7 -1.6 -46.8 46 9
-99.9 -8.1 -163.7 46 9
-155.0 -13.9 -315.3 46 9
-157.0 -14.0 -320.9 46 9
-244.2 -17.5 -560.6 46 9
-15.6 2.1 145.1 47 9
-17.8 1.3 143.2 47 9
-53.2 -11.2 111.0 47 9
-94.5 -24.7 73.9 47 9
-147.9 -40.6 26.2 47 9
-149.8 -41.1 24.5 47 9
-238.7 -63.3 -54.4 47 9
-330.9 -80.8 -134.6 47 9
-476.6 -97.6 -261.0 47 9
-636.4 -101.0 -398.2 47 9
-797.1 -88.6 -532.2 47 9
-1002.3 -49.5 -716.6 47 9
25.5 43.4 144.1 48 9
26.0 44.7 143.4 48 9
38.8 82.0 125.5 48 9
51.9 123.9 105.7 48 9
66.7 176.6 81.0 48 9
85.9 260.1 42.6 48 9
103.5 365.7 -6.4 48 9
114.1 502.1 -68.8 48 9
114.3 508.6 -71.2 48 9
110.1 662.7 -141.8 48 9
86.7 830.5 -223.2 48 9
32.0 1032.2 -315.4 48 9
-34.4 34.0 549.8 49 10
-34.5 34.0 550.3 49 10
-34.6 34.1 554.8 49 10
-39.0 36.8 689.8 49 10
-39.0 36.9 690.3 49 10
-39.1 36.9 694.8 49 10
-43.4 39.7 829.8 49 10
-43.4 39.7 830.3 49 10
-43.6 39.8 834.8 49 10
-49.8 43.8 1029.8 49 10
-49.8 43.8 1030.3 49 10
-50.0 43.9 1034.8 49 10
-56.3 48.2 1234.8 49 10
-34.4 36.5 -317.2 50 10
-67.1 57.3 -366.5 50 10
-68.8 58.3 -369.0 50 10
-106.5 80.1 -424.6 50 10
-156.0 105.3 -495.6 50 10
-239.2 140.1 -610.9 50 10
-331.2 168.4 -734.7 50 10
-477.9 193.8 -926.8 50 10
-645.8 195.3 -1144.4 50 10
-901.6 142.0 -1485.2 50 10
-902.3 140.4 -1490.2 50 10
-909.1 140.3 -1493.2 50 10
-36.2 31.6 -202.4 51 10
-71.9 49.6 -116.6 51 10
-112.2 71.4 -18.3 51 10
-159.3 98.6 98.2 51 10
-161.0 99.7 102.7 51 10
-234.2 146.0 288.1 51 10
-313.3 202.3 495.5 51 10
-427.2 295.9 810.5 51 10
-475.6 340.6 950.8 51 10
-566.6 433.7 1227.8 51 10
-661.9 543.8 1529.8 51 10
-757.2 671.7 1887.8 51 10
5.7 -10.5 -223.4 52 10
6.2 -11.5 -221.8 52 10
25.1 -46.4 -165.4 52 10
48.4 -83.9 -102.7 52 10
81.4 -129.9 -22.7 52 10
142.5 -199.1 107.1 52 10
213.8 -260.5 240.7 52 10
219.1 -264.5 249.8 52 10
340.2 -336.1 450.3 52 10
505.8 -390.4 699.8 52 10
679.2 -406.6 946.8 52 10
871.7 -374.0 1234.8 52 10
-45.3 -22.9 248.0 53 11
-80.0 -42.7 587.1 53 11
-90.5 -48.2 687.1 53 11
-103.1 -54.6 807.1 53 11
-118.1 -61.8 947.6 53 11
-133.3 -68.8 1087.6 53 11
-155.1 -78.2 1287.6 53 11
-250.8 -112.7 2135.1 53 11
-297.3 -126.2 2535.1 53 11
-344.1 -138.8 2935.1 53 11
24.7 51.6 -363.7 54 11
69.1 69.7 -362.0 54 11
126.0 87.1 -360.5 54 11
127.4 87.5 -360.5 54 11
128.0 87.7 -360.5 54 11
218.4 103.1 -358.4 54 11
325.2 103.2 -354.8 54 11
471.6 70.5 -351.2 54 11
477.3 68.5 -351.2 54 11
640.7 -22.7 -344.0 54 11
781.8 -187.0 -335.6 54 11
857.2 -521.9 -314.0 54 11
856.2 -533.0 -314.0 54 11
13.7 -1.2 -4.9 55 11
53.1 2.8 3.3 55 11
96.7 5.2 12.4 55 11
152.8 5.5 24.0 55 11
238.6 -0.3 41.6 55 11
241.6 -0.6 43.0 55 11
341.6 -17.8 63.2 55 11
478.5 -59.7 91.6 55 11
629.6 -135.1 125.6 55 11
769.2 -239.9 157.8 55 11
917.2 -410.7 211.8 55 11
921.1 -416.6 211.8 55 11
-49.5 -6.0 29.7 56 11
-89.7 -5.0 84.9 56 11
-91.8 -4.9 87.9 56 11
-133.3 -1.7 145.5 56 11
-190.6 6.3 225.2 56 11
14.3 -1.3 211.7 57 11
53.7 0.3 479.7 57 11
70.1 -0.1 592.1 57 11
102.2 -2.7 811.6 57 11
122.0 -5.8 947.6 57 11
122.5 -5.9 951.6 57 11
141.9 -9.6 1087.6 57 11
234.7 -41.0 1785.1 57 11
278.2 -61.1 2135.1 57 11
323.4 -83.4 2535.1 57 11
366.0 -101.7 2938.1 57 11
366.5 -101.9 2941.1 57 11
10.9 -17.9 269.7 58 11
12.7 -18.6 286.5 58 11
44.3 -28.8 587.6 58 11
44.7 -28.9 591.6 58 11
55.3 -31.8 691.6 58 11
67.7 -34.7 807.6 58 11
68.1 -34.8 811.6 58 11
82.9 -37.9 947.6 58 11
83.3 -38.0 951.6 58 11
98.3 -40.3 1087.6 58 11
98.8 -40.4 1091.6 58 11
120.9 -43.0 1287.6 58 11
143.8 -44.8 1487.6 58 11
219.1 -46.4 2135.1 58 11
267.7 -47.0 2535.1 58 11
316.7 -49.2 2935.1 58 11
54.7 -17.5 804.4 59 12
65.5 -20.5 904.4 59 12
78.4 -24.1 1024.4 59 12
92.9 -28.3 1160.4 59 12
93.4 -28.4 1164.4 59 12
107.9 -32.9 1300.4 59 12
108.3 -33.0 1304.4 59 12
129.0 -39.6 1500.4 59 12
129.4 -39.8 1504.4 59 12
150.0 -46.7 1700.4 59 12
150.5 -46.8 1704.4 59 12
257.2 -85.1 2750.9 59 12
297.9 -99.6 3150.9 59 12
3.4 26.5 266.8 60 12
17.9 63.6 362.5 60 12
36.1 104.8 470.7 60 12
62.2 155.5 608.3 60 12
107.4 229.0 815.4 60 12
110.8 233.8 830.0 60 12
170.1 310.0 1061.4 60 12
278.3 417.2 1426.9 60 12
370.2 487.7 1700.9 60 12
602.5 617.5 2346.9 60 12
602.8 616.7 2349.9 60 12
609.1 622.6 2354.9 60 12
-42.8 -8.5 189.7 61 12
-81.7 -15.4 179.8 61 12
-83.7 -15.7 179.3 61 12
-126.4 -20.4 168.4 61 12
-182.5 -22.0 153.8 61 12
-268.7 -15.0 131.2 61 12
-371.5 8.9 104.8 61 12
-503.4 69.3 67.6 61 12
-644.5 186.9 21.0 61 12
-752.1 353.5 -30.6 61 12
-804.2 638.8 -112.0 61 12
-27.1 -29.2 193.6 62 12
-49.1 -63.7 185.8 62 12
-75.2 -99.2 177.6 62 12
-111.0 -141.2 167.3 62 12
-175.7 -202.0 149.6 62 12
-178.1 -203.9 149.0 62 12
-258.0 -259.3 130.0 62 12
-395.0 -321.0 100.0 62 12
-566.7 -351.5 62.8 62 12
-573.4 -351.8 61.6 62 12
-767.1 -329.2 23.4 62 12
-1015.2 -194.9 -41.4 62 12
31.8 -34.6 -358.6 63 13
58.8 -64.2 -380.7 63 13
92.1 -94.4 -405.2 63 13
136.6 -127.3 -435.1 63 13
217.6 -169.5 -484.4 63 13
318.0 -197.8 -539.4 63 13
471.0 -198.9 -619.6 63 13
661.5 -124.3 -726.2 63 13
37.5 -28.9 -183.8 64 13
70.3 -51.2 16.8 64 13
110.9 -74.8 255.6 64 13
128.5 -83.9 355.6 64 13
129.3 -84.2 359.6 64 13
150.1 -94.1 475.6 64 13
150.8 -94.4 479.6 64 13
224.7 -123.5 876.1 64 13
278.1 -139.4 1153.1 64 13
336.4 -152.7 1453.1 64 13
407.5 -165.1 1812.1 64 13
487.9 -178.2 2212.1 64 13
566.0 -193.1 2606.1 64 13
146.7 215.2 234.2 65 13
264.5 246.2 278.6 65 13
271.8 246.4 281.0 65 13
469.1 182.0 354.0 65 13
476.2 176.4 357.6 65 13
43.3 -2.1 -349.2 66 13
82.5 3.5 -361.4 66 13
126.5 5.2 -375.4 66 13
128.5 5.2 -376.0 66 13
183.5 1.2 -393.7 66 13
271.8 -20.8 -422.0 66 13
366.1 -67.4 -453.2 66 13
483.6 -176.4 -498.8 66 13
485.5 -179.0 -499.8 66 13
564.3 -373.8 -562.2 66 13
503.1 -662.7 -656.8 66 13
495.6 -674.3 -656.8 66 13
482.0 -716.2 -1559.9 66 13
3.8 -60.5 -940.4 67 13
3.7 -60.9 -944.9 67 13
1.7 -68.9 -1040.4 67 13
1.6 -69.3 -1044.9 67 13
-1.1 -78.9 -1160.4 67 13
-1.2 -79.2 -1164.9 67 13
-4.8 -90.7 -1304.9 67 13
-8.9 -102.0 -1444.9 67 13
-15.2 -117.6 -1644.4 67 13
-22.0 -132.6 -1840.4 67 13
-22.1 -133.0 -1844.4 67 13
-86.6 -230.4 -3287.9 67 13
