x y z track_id event_id
-819.8 -148.0 -1249.0 4 0
-974.2 -155.3 -1436.1 4 0
16.5 -20.6 -168.3 5 0
50.7 -44.2 -111.7 5 0
81.5 -74.5 -53.5 5 0
115.2 -122.4 25.2 5 0
147.8 -212.1 157.0 5 0
142.1 -327.9 321.2 5 0
140.4 -334.3 330.4 5 0
-4.9 -509.4 661.3 5 0
-236.3 -519.4 1001.9 5 0
-238.3 -518.8 1004.9 5 0
-378.5 -392.3 1287.9 5 0
-42.7 -13.7 -313.5 6 0
-81.3 -21.3 -435.7 6 0
-83.2 -21.6 -441.5 6 0
-125.3 -28.6 -573.8 6 0
-273.6 -43.4 -1035.8 6 0
-402.1 -43.3 -1432.1 6 0
-404.1 -43.3 -1438.1 6 0
-493.5 -36.2 -1718.1 6 0
-587.5 -23.0 -2012.1 6 0
-698.0 -1.3 -2359.1 6 0
-823.5 29.5 -2758.1 6 0
-951.2 63.1 -3166.1 6 0
-15.4 52.3 479.2 7 1
4.3 88.7 490.0 7 1
31.0 125.5 501.9 7 1
72.5 166.8 517.7 7 1
152.1 218.3 543.2 7 1
258.5 250.7 570.8 7 1
442.0 225.7 617.9 7 1
643.9 -5.2 704.0 7 1
647.5 -20.0 708.4 7 1
-21.6 66.1 -377.1 8 1
-21.7 66.4 -381.6 8 1
-23.0 74.0 -477.1 8 1
-23.1 74.3 -481.6 8 1
-24.8 83.4 -597.1 8 1
-24.8 83.8 -601.6 8 1
-26.8 94.4 -737.1 8 1
-26.9 94.8 -741.6 8 1
-29.0 105.5 -877.1 8 1
-32.1 121.5 -1081.6 8 1
-35.2 136.9 -1277.6 8 1
-35.3 137.2 -1281.6 8 1
-46.2 30.1 918.4 9 1
-46.4 30.2 922.4 9 1
-46.5 30.2 922.9 9 1
-51.7 32.4 1038.4 9 1
-51.9 32.4 1042.4 9 1
-58.1 35.1 1178.4 9 1
-58.3 35.3 1182.4 9 1
-64.5 38.1 1318.4 9 1
-64.7 38.2 1322.4 9 1
-73.5 42.6 1518.4 9 1
-82.6 47.5 1718.4 9 1
15.1 4.9 343.6 10 1
51.9 -10.1 489.8 10 1
93.5 -23.3 651.1 10 1
237.6 -41.7 1195.8 10 1
240.8 -41.7 1207.8 10 1
301.2 -37.5 1435.9 10 1
375.2 -24.4 1718.9 10 1
377.3 -24.1 1724.9 10 1
453.0 -2.1 2021.9 10 1
539.6 30.7 2368.9 10 1
637.3 70.3 2768.9 10 1
737.8 102.5 3167.9 10 1
-47.3 21.9 -597.1 11 1
-47.5 22.0 -601.6 11 1
-47.6 22.0 -602.1 11 1
-53.1 22.8 -737.1 11 1
-53.3 22.9 -741.6 11 1
-53.3 22.9 -742.1 11 1
-59.0 23.8 -877.1 11 1
-59.2 23.8 -882.1 11 1
-67.3 25.4 -1077.1 11 1
-67.5 25.4 -1081.6 11 1
-75.5 27.1 -1277.1 11 1
-75.6 27.2 -1281.6 11 1
-10.8 -13.2 418.7 12 1
-3.9 -51.7 655.5 12 1
2.8 -77.6 817.9 12 1
7.8 -93.6 918.4 12 1
8.0 -94.2 922.4 12 1
14.7 -112.6 1038.4 12 1
23.7 -134.3 1178.4 12 1
68.0 -214.9 1718.9 12 1
99.0 -257.3 2018.9 12 1
138.7 -303.9 2365.9 12 1
187.4 -358.2 2774.9 12 1
237.2 -411.5 3174.9 12 1
45.2 6.7 -281.2 13 2
46.5 7.3 -281.1 13 2
82.7 23.5 -276.2 13 2
122.3 40.8 -270.9 13 2
174.4 63.1 -264.0 13 2
257.2 97.3 -252.9 13 2
347.2 132.8 -241.1 13 2
480.1 182.0 -224.3 13 2
627.5 232.5 -205.1 13 2
633.4 234.5 -205.1 13 2
785.2 281.8 -190.7 13 2
974.8 334.4 -158.3 13 2
41.1 14.1 -54.3 14 2
77.6 37.8 298.4 14 2
78.1 38.1 303.4 14 2
88.5 43.4 398.4 14 2
101.9 49.4 518.4 14 2
117.7 55.7 658.9 14 2
118.1 55.9 662.9 14 2
133.7 61.1 798.9 14 2
156.9 67.6 998.9 14 2
252.9 83.5 1849.4 14 2
-29.2 24.6 298.4 15 2
-29.5 24.8 303.4 15 2
-36.6 30.1 398.4 15 2
-37.0 30.3 403.4 15 2
-45.4 36.8 518.4 15 2
-45.8 37.1 523.4 15 2
-55.5 44.8 658.4 15 2
-55.9 45.1 663.4 15 2
-65.6 53.0 798.4 15 2
-66.0 53.2 803.4 15 2
-80.0 64.8 998.9 15 2
-80.3 65.1 1002.9 15 2
-94.2 77.0 1198.9 15 2
-94.4 77.3 1202.9 15 2
-195.8 173.4 2646.4 15 2
-195.9 173.6 2649.4 15 2
24.1 -40.0 -896.6 16 2
24.2 -40.3 -901.1 16 2
24.2 -40.3 -901.6 16 2
25.5 -45.6 -996.6 16 2
25.6 -45.9 -1001.1 16 2
25.6 -45.9 -1001.6 16 2
27.2 -52.3 -1116.6 16 2
27.2 -52.6 -1121.1 16 2
27.3 -52.6 -1121.6 16 2
29.2 -60.2 -1256.6 16 2
31.2 -68.0 -1396.6 16 2
34.2 -79.1 -1596.6 16 2
37.2 -90.3 -1796.6 16 2
26.1 -121.3 -701.2 17 2
260.7 83.4 -682.9 17 2
364.6 88.5 -678.1 17 2
518.7 24.1 -669.7 17 2
642.6 -202.4 -653.1 17 2
643.4 -214.2 -653.1 17 2
20.7 -38.7 -360.8 18 2
24.8 -77.4 -438.7 18 2
24.9 -77.9 -439.7 18 2
28.3 -120.9 -525.9 18 2
31.0 -177.9 -639.7 18 2
31.2 -263.6 -810.7 18 2
25.7 -363.2 -1009.5 18 2
37.1 17.8 -256.4 19 3
68.5 43.0 -231.7 19 3
103.4 69.6 -204.8 19 3
150.5 102.7 -169.6 19 3
220.9 147.3 -118.5 19 3
223.4 148.8 -117.1 19 3
228.6 151.8 -113.3 19 3
312.6 197.4 -55.5 19 3
441.8 254.2 29.9 19 3
601.3 304.4 130.5 19 3
756.6 334.3 226.3 19 3
972.7 346.3 361.7 19 3
-14.5 12.8 -263.3 20 3
-50.5 30.6 -264.1 20 3
-91.6 47.8 -264.4 20 3
-143.9 65.2 -264.7 20 3
-145.8 65.8 -264.7 20 3
-236.0 85.1 -264.7 20 3
-336.8 92.2 -264.7 20 3
-480.0 75.1 -265.9 20 3
-649.8 8.8 -267.1 20 3
-801.4 -111.5 -267.1 20 3
-944.0 -364.0 -267.1 20 3
-8.3 20.5 -207.4 21 3
-9.9 22.1 -202.3 21 3
-10.3 22.5 -201.1 21 3
-21.6 -6.4 -970.0 22 3
-21.6 -6.4 -970.5 22 3
-21.8 -6.5 -975.0 22 3
-27.4 -7.5 -1090.0 22 3
7.1 28.7 -241.2 23 3
4.8 68.6 -206.4 23 3
10.6 114.4 -165.7 23 3
-12.5 -21.9 -339.6 24 3
-45.9 -43.1 -426.2 24 3
-47.5 -44.0 -430.2 24 3
-85.1 -63.5 -523.2 24 3
-138.6 -84.7 -650.1 24 3
-228.1 -104.5 -851.9 24 3
-333.8 -106.6 -1084.8 24 3
-512.4 -55.0 -1497.0 24 3
-614.5 11.4 -1768.0 24 3
-778.3 242.0 -2417.0 24 3
-826.7 400.9 -2828.0 24 3
-4.7 22.8 378.2 25 4
-11.1 62.4 425.2 25 4
-11.4 64.4 427.5 25 4
-14.7 107.6 478.5 25 4
-13.4 162.8 543.1 25 4
0.8 248.6 645.4 25 4
2.4 254.8 653.1 25 4
38.4 350.0 773.3 25 4
41.4 355.9 780.8 25 4
128.0 477.1 956.5 25 4
282.6 591.1 1178.8 25 4
600.4 638.8 1559.0 25 4
602.5 635.8 1564.0 25 4
-17.9 -31.6 402.5 26 4
-18.5 -32.4 404.3 26 4
-39.3 -65.2 481.0 26 4
-39.6 -65.6 482.0 26 4
-57.4 -107.2 570.4 26 4
-70.4 -162.2 680.2 26 4
-70.6 -164.1 684.0 26 4
-67.8 -254.9 858.7 26 4
-17.7 -365.6 1091.3 26 4
190.6 -478.4 1563.0 26 4
326.9 -458.6 1837.0 26 4
327.9 -457.6 1840.0 26 4
-48.4 42.1 433.0 27 4
-49.3 43.9 435.6 27 4
-71.1 80.5 489.0 27 4
-109.2 123.5 560.4 27 4
-181.5 170.6 668.5 27 4
-297.1 191.6 820.1 27 4
-508.8 -221.0 1557.0 27 4
-28.5 -14.4 336.1 28 4
-68.0 -18.5 325.7 28 4
-112.7 -16.7 314.3 28 4
-168.7 -5.2 299.7 28 4
-250.0 32.7 277.5 28 4
-255.0 36.2 275.1 28 4
23.0 -32.8 337.7 29 4
43.6 -66.7 332.9 29 4
44.5 -68.4 332.7 29 4
63.7 -106.8 327.5 29 4
84.2 -159.5 320.6 29 4
104.8 -248.9 309.7 29 4
108.5 -354.5 297.7 29 4
77.8 -499.9 279.2 29 4
-18.1 -663.1 255.9 29 4
-22.6 -668.3 255.9 29 4
-200.4 -798.7 233.1 29 4
-208.8 -802.3 233.1 29 4
-653.6 -782.5 189.9 29 4
-669.1 -773.8 189.9 29 4
-676.8 -769.1 184.1 29 4
-14.7 18.5 257.7 30 4
-34.8 53.2 150.3 30 4
-54.6 93.8 29.8 30 4
-74.3 146.7 -120.5 30 4
-93.1 231.7 -351.7 30 4
-95.9 336.7 -629.9 30 4
-95.7 339.8 -638.1 30 4
-81.3 430.9 -880.0 30 4
-46.1 531.7 -1163.0 30 4
8.4 627.4 -1457.0 30 4
190.5 820.3 -2206.0 30 4
278.5 904.8 -2611.0 30 4
-26.7 12.0 224.2 31 5
-27.4 14.0 225.9 31 5
-39.3 49.9 256.0 31 5
-51.4 93.0 291.7 31 5
-62.8 146.9 335.7 31 5
-63.1 148.9 337.3 31 5
-72.5 237.3 408.0 31 5
-70.5 336.2 487.0 31 5
-43.3 481.7 605.6 31 5
24.3 640.2 743.4 31 5
134.9 787.2 894.2 31 5
339.5 936.7 1100.2 31 5
16.4 -22.5 328.7 32 5
54.6 -30.3 510.3 32 5
56.4 -30.7 518.9 32 5
112.2 -44.8 787.4 32 5
132.7 -50.8 887.4 32 5
237.1 -88.4 1407.9 32 5
291.9 -112.7 1687.9 32 5
348.6 -140.7 1987.9 32 5
414.3 -175.5 2343.9 32 5
485.1 -214.6 2743.9 32 5
553.7 -250.6 3137.9 32 5
-85.8 351.4 -1609.1 33 5
-84.5 466.6 -1962.1 33 5
-66.0 595.1 -2356.1 33 5
-32.7 -51.1 -408.1 34 5
-32.8 -51.3 -412.6 34 5
-35.5 -56.7 -508.1 34 5
-35.6 -57.0 -512.6 34 5
-38.7 -63.6 -628.1 34 5
-38.8 -63.8 -632.6 34 5
-42.4 -71.5 -768.1 34 5
-42.5 -71.8 -772.6 34 5
-46.1 -79.6 -908.1 34 5
-46.2 -79.8 -912.6 34 5
-51.2 -91.1 -1108.1 34 5
-51.4 -91.3 -1112.6 34 5
-56.2 -102.6 -1308.1 34 5
-38.2 5.1 160.7 35 5
-39.3 6.3 159.3 35 5
-65.0 34.3 127.7 35 5
-92.2 68.0 91.6 35 5
-93.4 69.5 90.1 35 5
-124.5 114.7 44.8 35 5
-125.5 116.3 43.2 35 5
-166.7 193.0 -29.2 35 5
-169.0 198.5 -34.0 35 5
-200.6 292.1 -116.6 35 5
-219.2 442.2 -241.2 35 5
-192.3 616.8 -386.6 35 5
-190.4 622.9 -392.0 35 5
-105.9 793.9 -547.8 35 5
-101.4 800.3 -558.6 35 5
127.8 994.8 -802.8 35 5
30.4 -21.4 1336.8 36 6
30.5 -21.5 1341.3 36 6
37.6 -27.0 1536.8 36 6
37.8 -27.1 1541.3 36 6
-8.3 -337.7 769.3 37 6
-5.8 -343.9 769.3 37 6
24.2 -478.1 758.5 37 6
4.7 -641.9 745.3 37 6
-790.1 -234.4 847.1 37 6
-877.6 -509.0 879.5 37 6
22.7 2.2 283.7 38 6
58.6 -25.7 636.8 38 6
59.1 -26.1 641.8 38 6
68.1 -34.6 736.8 38 6
68.6 -35.1 741.8 38 6
79.1 -46.0 857.3 38 6
79.5 -46.4 861.3 38 6
91.7 -60.4 1001.3 38 6
102.8 -74.8 1141.3 38 6
117.0 -95.5 1337.3 38 6
159.9 -188.9 2184.8 38 6
25.3 26.3 51.5 39 6
65.2 35.3 65.0 39 6
107.5 42.7 79.0 39 6
164.4 49.0 97.7 39 6
253.5 51.5 126.7 39 6
353.3 43.2 159.7 39 6
498.4 10.7 207.5 39 6
651.0 -53.2 261.2 39 6
793.8 -148.1 321.3 39 6
799.1 -152.5 321.3 39 6
956.3 -323.1 396.9 39 6
-29.4 -1.9 -95.8 40 6
-61.8 -27.0 -264.1 40 6
-97.4 -52.9 -444.8 40 6
-120.2 -68.6 -558.7 40 6
-121.1 -69.1 -562.7 40 6
-141.3 -82.5 -662.7 40 6
-249.0 -145.7 -1176.2 40 6
-310.4 -176.8 -1459.2 40 6
-379.5 -207.9 -1765.2 40 6
-459.1 -240.0 -2115.2 40 6
-550.5 -272.4 -2509.2 40 6
259.2 -81.4 -427.5 41 7
350.8 -121.1 -396.3 41 7
456.8 -232.9 -350.9 41 7
473.6 -464.7 -280.1 41 7
469.9 -474.5 -276.5 41 7
6.6 38.5 -126.0 42 7
-1.5 89.7 -499.8 42 7
-2.7 103.6 -599.8 42 7
-3.6 120.4 -720.3 42 7
-3.6 120.9 -724.3 42 7
-3.9 140.4 -864.3 42 7
-3.5 160.0 -1004.3 42 7
8.4 257.0 -1700.8 42 7
19.2 303.8 -2050.8 42 7
32.6 357.8 -2450.8 42 7
45.4 412.7 -2853.8 42 7
38.9 28.1 161.1 43 7
71.5 52.2 238.6 43 7
109.8 76.2 325.1 43 7
159.5 101.8 432.6 43 7
239.5 132.6 598.5 43 7
343.5 154.8 804.3 43 7
495.2 156.0 1100.4 43 7
600.2 135.0 1313.2 43 7
601.7 134.6 1316.2 43 7
844.4 8.2 1892.2 43 7
844.5 7.2 1895.2 43 7
962.1 -100.7 2253.2 43 7
-10.6 29.1 -106.7 44 7
-41.8 52.8 -354.8 44 7
-60.6 65.9 -499.8 44 7
-73.7 74.6 -600.3 44 7
-74.3 75.0 -604.3 44 7
-89.6 84.8 -720.3 44 7
-90.2 85.1 -724.3 44 7
-108.6 96.2 -860.3 44 7
-127.9 107.1 -1000.3 44 7
-226.0 153.9 -1697.8 44 7
-276.1 172.7 -2047.8 44 7
-334.0 192.4 -2447.8 44 7
-334.7 192.6 -2453.8 44 7
-390.7 210.3 -2853.8 44 7
-11.1 28.2 89.4 45 7
-42.9 50.9 85.1 45 7
-79.7 74.7 80.1 45 7
-81.5 75.8 79.8 45 7
-128.7 102.7 73.6 45 7
-211.1 141.3 63.5 45 7
-308.0 174.7 52.7 45 7
-441.8 201.8 37.3 45 7
-448.5 202.7 37.3 45 7
-610.1 207.1 18.1 45 7
-617.1 206.7 18.1 45 7
-782.3 179.7 0.1 45 7
-789.9 177.8 0.1 45 7
-997.4 92.1 -32.3 45 7
25.0 34.6 331.7 46 8
26.0 35.6 330.7 46 8
53.9 61.7 305.2 46 8
55.5 63.0 303.7 46 8
88.9 88.3 276.1 46 8
90.5 89.4 274.8 46 8
138.8 117.4 238.0 46 8
225.3 149.6 176.4 46 8
333.7 162.9 104.4 46 8
483.7 136.3 3.2 46 8
490.3 133.9 -1.6 46 8
660.1 21.8 -137.3 46 8
777.4 -256.7 -342.2 46 8
302.3 -706.4 -871.7 46 8
299.0 -707.8 -874.7 46 8
-19.0 -498.0 -1158.7 46 8
744.8 153.2 -2201.7 46 8
34.6 2.8 276.4 47 8
72.3 -9.3 194.4 47 8
113.2 -25.1 103.3 47 8
163.9 -48.6 -12.0 47 8
238.9 -92.6 -193.6 47 8
321.6 -156.0 -410.8 47 8
423.8 -265.1 -723.2 47 8
464.0 -323.1 -872.7 47 8
464.6 -324.3 -875.7 47 8
523.4 -440.4 -1152.7 47 8
564.0 -570.5 -1451.7 47 8
586.8 -729.0 -1809.7 47 8
2.7 -20.3 361.0 48 8
2.7 -22.2 362.7 48 8
0.7 -60.0 395.6 48 8
-4.0 -104.8 434.9 48 8
-13.7 -160.2 483.7 48 8
-37.0 -244.9 559.8 48 8
-38.9 -250.8 565.0 48 8
-73.9 -336.7 645.2 48 8
-76.6 -342.3 650.4 48 8
-151.7 -466.6 777.0 48 8
-267.8 -593.4 927.0 48 8
-413.3 -696.2 1080.0 48 8
-638.9 -779.5 1296.8 48 8
-27.4 21.7 417.9 49 8
-28.3 22.0 420.2 49 8
-64.7 37.7 510.5 49 8
-103.2 58.2 610.4 49 8
-149.2 89.7 738.1 49 8
-150.7 91.0 742.6 49 8
-215.6 152.9 949.7 49 8
-277.2 243.2 1201.6 49 8
-328.6 394.3 1567.3 49 8
-335.8 512.1 1841.3 49 8
-270.1 770.9 2490.3 49 8
-210.2 907.5 2895.3 49 8
7.7 42.4 508.3 50 8
14.4 83.3 717.5 50 8
22.2 126.8 940.8 50 8
22.4 127.6 944.8 50 8
26.0 146.3 1040.8 50 8
30.7 169.6 1160.8 50 8
61.1 301.4 1841.3 50 8
76.1 358.3 2141.3 50 8
94.7 426.7 2497.3 50 8
115.6 503.5 2894.3 50 8
115.6 503.5 2897.3 50 8
135.3 579.3 3291.3 50 8
-51.3 -52.2 8.3 51 9
-86.5 -78.3 -40.7 51 9
-130.3 -111.8 -102.5 51 9
-196.9 -164.9 -197.6 51 9
-279.3 -234.6 -318.2 51 9
-378.6 -324.9 -468.4 51 9
-492.6 -438.0 -648.0 51 9
-599.3 -554.2 -819.2 51 9
-603.7 -559.2 -830.0 51 9
-3.0 20.0 -53.8 52 9
-17.5 57.1 -226.7 52 9
-44.0 115.6 -506.4 52 9
-54.3 136.1 -606.4 52 9
-114.7 239.3 -1126.9 52 9
-151.6 291.9 -1406.9 52 9
-194.9 347.1 -1712.9 52 9
-247.0 407.4 -2062.9 52 9
-306.8 472.2 -2456.9 52 9
-366.2 536.0 -2856.9 52 9
39.3 -10.7 136.4 53 9
41.3 -10.7 138.8 53 9
79.4 -8.8 183.8 53 9
81.1 -8.7 185.9 53 9
123.4 -3.2 235.5 53 9
178.6 9.5 301.4 53 9
179.1 9.6 302.0 53 9
260.0 40.5 403.2 53 9
354.1 98.3 532.8 53 9
460.3 206.7 712.6 53 9
542.9 375.3 938.8 53 9
547.2 673.6 1309.1 53 9
542.5 675.9 1317.1 53 9
-330.9 -129.2 135.4 54 9
-337.6 -125.2 133.0 54 9
-236.0 -789.5 362.8 54 9
725.8 384.1 -667.2 55 9
714.6 396.4 -678.0 55 9
844.1 231.7 1309.1 55 9
848.1 216.5 1314.1 55 9
851.1 207.9 1317.1 55 9
