x y z track_id event_id
28.6 32.4 399.7 0 0
54.0 62.1 556.6 0 0
84.2 93.2 731.3 0 0
85.6 94.5 738.9 0 0
108.5 115.2 864.3 0 0
109.2 115.9 868.3 0 0
128.1 131.5 968.3 0 0
25.8 -30.2 -331.2 1 0
25.9 -30.2 -331.7 1 0
26.0 -30.5 -336.2 1 0
28.9 -36.4 -431.7 1 0
29.0 -36.7 -436.2 1 0
32.5 -43.7 -551.7 1 0
32.6 -44.0 -556.2 1 0
36.9 -52.2 -691.7 1 0
37.0 -52.5 -696.2 1 0
41.2 -60.7 -831.7 1 0
41.4 -60.9 -836.2 1 0
47.6 -72.7 -1031.7 1 0
47.8 -73.0 -1036.2 1 0
54.4 -85.0 -1236.2 1 0
9.4 -25.0 298.7 2 0
9.4 -26.6 300.1 2 0
10.8 -66.1 336.8 2 0
10.8 -66.7 337.3 2 0
13.0 -110.1 377.7 2 0
16.7 -164.2 428.0 2 0
16.9 -166.0 429.7 2 0
25.4 -253.9 511.9 2 0
38.5 -352.4 603.9 2 0
63.4 -491.4 735.1 2 0
101.2 -650.3 887.3 2 0
146.2 -798.7 1035.9 2 0
217.4 -987.4 1220.3 2 0
219.9 -993.6 1228.4 2 0
-0.3 37.1 118.0 3 0
-13.0 75.3 -61.5 3 0
-34.9 132.6 -335.7 3 0
-43.6 153.3 -435.7 3 0
-93.6 255.9 -949.2 3 0
-125.1 310.5 -1232.2 3 0
-161.5 367.4 -1535.2 3 0
-205.6 429.8 -1888.2 3 0
-255.9 497.6 -2279.2 3 0
-306.1 565.0 -2679.2 3 0
-1.1 -35.6 863.8 4 0
-1.1 -35.7 864.3 4 0
-1.2 -36.0 868.8 4 0
-2.5 -42.9 964.3 4 0
-2.5 -43.2 968.8 4 0
-4.0 -51.5 1084.3 4 0
-4.1 -51.8 1088.8 4 0
-5.8 -62.0 1228.8 4 0
-7.4 -72.2 1368.8 4 0
-9.4 -86.8 1568.8 4 0
-11.1 -101.0 1764.3 4 0
-11.1 -101.3 1768.3 4 0
24.7 -0.9 294.2 5 1
26.8 -1.8 294.5 5 1
61.4 -16.4 300.2 5 1
102.6 -32.0 306.7 5 1
156.5 -49.8 314.9 5 1
246.5 -73.4 327.7 5 1
339.2 -90.3 341.9 5 1
342.2 -90.7 342.1 5 1
645.3 -93.8 385.1 5 1
809.9 -61.6 409.1 5 1
1011.9 14.3 441.5 5 1
-31.7 26.8 570.7 6 1
-63.6 41.0 887.9 6 1
-64.0 41.2 892.4 6 1
-73.8 45.0 987.9 6 1
-86.1 49.6 1107.9 6 1
-100.5 54.5 1247.9 6 1
-114.9 59.1 1387.9 6 1
-135.7 64.8 1587.9 6 1
-136.1 64.9 1591.9 6 1
-156.7 69.9 1791.9 6 1
-261.8 85.8 2835.4 6 1
-299.6 89.3 3235.4 6 1
4.1 43.1 215.0 7 1
9.7 82.4 119.3 7 1
9.8 84.3 114.8 7 1
10.1 126.2 13.8 7 1
10.0 128.2 9.2 7 1
10.0 128.7 7.9 7 1
-74.7 2.6 636.9 8 1
-75.2 2.4 639.4 8 1
-127.0 -20.3 891.9 8 1
-146.4 -29.6 987.9 8 1
-147.2 -30.0 991.9 8 1
-170.3 -41.6 1107.9 8 1
-247.2 -85.8 1505.4 8 1
-298.9 -120.4 1785.4 8 1
-353.2 -161.2 2085.4 8 1
-413.4 -212.4 2444.4 8 1
-476.9 -270.4 2835.4 8 1
-538.8 -329.4 3235.4 8 1
-26.2 34.3 296.2 9 1
-27.5 35.6 296.7 9 1
-56.9 61.7 309.7 9 1
-90.2 88.0 323.8 9 1
-91.7 89.1 324.4 9 1
-137.3 120.1 342.3 9 1
-212.4 161.3 370.7 9 1
-308.2 197.8 404.3 9 1
-458.5 224.9 455.7 9 1
-637.1 214.5 514.5 9 1
-809.3 159.6 571.9 9 1
-1023.5 4.1 664.1 9 1
109.0 35.9 300.7 10 1
164.9 39.4 311.4 10 1
166.9 39.4 311.8 10 1
9.5 29.2 -67.4 11 2
10.0 30.5 -67.5 11 2
26.2 65.1 -70.4 11 2
48.7 104.4 -73.6 11 2
82.7 150.1 -77.6 11 2
146.2 212.5 -84.6 11 2
237.9 270.1 -91.8 11 2
389.7 311.2 -105.0 11 2
591.0 282.3 -121.6 11 2
809.5 99.7 -151.6 11 2
22.4 18.8 752.7 12 2
22.4 18.9 753.2 12 2
22.5 19.0 757.7 12 2
26.5 22.4 892.7 12 2
26.5 22.4 893.2 12 2
26.7 22.5 897.7 12 2
30.7 25.9 1032.7 12 2
30.7 25.9 1033.2 12 2
30.8 26.1 1037.7 12 2
36.5 31.1 1232.7 12 2
