x y z track_id event_id
40.8 36.9 782.2 19 4
50.0 45.3 977.7 19 4
50.2 45.5 982.2 19 4
59.5 53.6 1177.7 19 4
59.8 53.8 1182.2 19 4
21.9 4.8 -502.0 20 4
43.1 41.8 -493.9 20 4
68.3 77.9 -485.5 20 4
104.4 119.4 -474.5 20 4
170.6 174.6 -457.5 20 4
263.8 223.1 -435.9 20 4
413.7 252.1 -404.7 20 4
420.0 252.2 -403.5 20 4
618.4 205.8 -359.3 20 4
814.8 4.9 -293.3 20 4
14.5 -36.2 -397.4 21 4
43.3 -64.5 -495.1 21 4
78.0 -92.2 -603.0 21 4
126.2 -122.4 -740.9 21 4
126.6 -122.7 -742.1 21 4
210.9 -156.2 -962.3 21 4
318.6 -171.7 -1225.9 21 4
446.5 -155.0 -1541.8 21 4
551.8 -110.7 -1818.8 21 4
648.7 -37.7 -2115.8 21 4
844.6 284.9 -3267.8 21 4
-17.9 -41.2 -271.0 22 4
-18.7 -42.9 -268.2 22 4
-34.5 -77.8 -209.6 22 4
-54.4 -117.4 -142.2 22 4
-81.7 -166.1 -57.0 22 4
-132.1 -243.9 84.5 22 4
-189.5 -318.0 226.5 22 4
-287.6 -420.2 442.1 22 4
-292.0 -424.2 451.3 22 4
-294.2 -426.2 455.9 22 4
-421.3 -526.7 701.5 22 4
-533.0 -595.8 897.2 22 4
-700.0 -667.2 1182.2 22 4
-707.8 -673.7 1185.2 22 4
23.7 9.0 -380.8 23 5
23.7 9.0 -381.3 23 5
23.9 9.0 -385.8 23 5
29.0 9.1 -500.8 23 5
29.0 9.1 -501.3 23 5
29.2 9.1 -505.8 23 5
35.2 9.1 -640.8 23 5
35.5 9.1 -645.8 23 5
41.5 9.1 -780.8 23 5
41.7 9.1 -785.8 23 5
50.4 9.1 -980.8 23 5
50.6 9.1 -985.8 23 5
59.3 9.1 -1180.8 23 5
59.5 9.1 -1185.8 23 5
22.4 -3.0 253.9 24 5
23.9 -3.5 250.9 24 5
61.5 -13.4 171.5 24 5
104.2 -19.0 83.1 24 5
106.1 -19.2 79.1 24 5
161.3 -18.6 -32.9 24 5
161.8 -18.5 -34.0 24 5
163.2 -18.4 -36.8 24 5
253.5 2.3 -229.4 24 5
346.2 55.1 -455.9 24 5
349.2 57.5 -463.7 24 5
464.3 228.1 -904.8 24 5
479.1 351.8 -1178.8 24 5
18.1 -10.8 220.6 25 5
48.8 -36.5 106.7 25 5
81.6 -67.3 -21.1 25 5
171.3 -174.7 -419.0 25 5
174.4 -179.3 -435.5 25 5
225.5 -266.2 -722.9 25 5
251.9 -324.1 -904.8 25 5
283.0 -416.8 -1184.8 25 5
303.8 -515.9 -1481.8 25 5
317.2 -766.1 -2227.8 25 5
316.5 -766.8 -2230.8 25 5
312.3 -889.1 -2635.8 25 5
242.1 -56.2 410.7 26 5
351.9 -4.9 397.9 26 5
490.5 27.4 383.1 26 5
650.6 27.3 366.3 26 5
653.5 27.0 366.5 26 5
813.3 -15.3 343.7 26 5
1003.8 -137.4 322.1 26 5
-33.4 28.3 110.3 27 5
-66.8 48.7 -145.5 27 5
-68.6 49.7 -158.9 27 5
-85.7 58.3 -285.8 27 5
-98.7 64.2 -381.3 27 5
-99.2 64.4 -385.3 27 5
-115.8 71.2 -505.3 27 5
-135.5 78.2 -645.3 27 5
-155.4 84.3 -785.3 27 5
-255.1 99.8 -1478.8 27 5
-256.2 100.0 -1481.8 27 5
-305.1 100.0 -1828.8 27 5
-359.1 95.5 -2228.8 27 5
-411.4 89.5 -2637.8 27 5
-49.3 -34.2 -660.2 28 6
-49.7 -34.4 -664.7 28 6
-49.7 -34.4 -665.2 28 6
-56.7 -38.4 -760.2 28 6
-65.5 -43.3 -880.2 28 6
-75.9 -49.0 -1020.2 28 6
-86.4 -54.4 -1160.2 28 6
-101.4 -62.2 -1360.7 28 6
-116.5 -69.6 -1560.7 28 6
-230.0 -117.5 -3008.2 28 6
63.7 -21.5 427.7 29 6
80.8 -29.5 539.3 29 6
95.7 -36.0 635.3 29 6
96.3 -36.3 639.3 29 6
114.5 -43.9 755.3 29 6
115.2 -44.2 759.3 29 6
137.4 -52.7 899.3 29 6
159.9 -60.5 1039.3 29 6
224.9 -79.7 1435.8 29 6
275.2 -91.3 1735.8 29 6
334.4 -102.9 2085.8 29 6
403.9 -115.8 2488.8 29 6
473.4 -130.2 2888.8 29 6
-37.0 2.0 -149.4 30 6
-75.1 13.6 -253.5 30 6
-117.2 25.4 -368.0 30 6
-171.6 39.3 -514.9 30 6
-255.3 57.7 -739.3 30 6
-352.2 74.3 -998.3 30 6
-358.0 75.2 -1013.5 30 6
-461.1 87.6 -1287.2 30 6
-564.2 95.2 -1561.2 30 6
-677.9 98.2 -1861.2 30 6
-808.2 95.9 -2207.2 30 6
-808.5 95.7 -2210.2 30 6
-961.3 87.6 -2615.2 30 6
-17.3 -37.4 -24.4 31 6
-17.8 -38.8 -23.2 31 6
-32.7 -74.4 8.8 31 6
-33.5 -76.1 10.4 31 6
-51.6 -114.6 45.7 31 6
-78.4 -164.6 92.6 31 6
-124.9 -238.2 164.3 31 6
-128.3 -243.0 169.1 31 6
-185.7 -317.0 245.7 31 6
-287.3 -420.4 366.1 31 6
-292.0 -424.5 371.5 31 6
-420.0 -519.7 503.3 31 6
-422.6 -521.3 505.5 31 6
-571.9 -598.6 642.1 31 6
-789.7 -661.9 837.3 31 6
-3.8 23.4 -59.2 32 6
0.3 63.4 -61.3 32 6
6.5 106.3 -63.5 32 6
6.6 106.7 -63.5 32 6
6.8 108.1 -63.6 32 6
6.9 108.6 -63.6 32 6
17.3 162.2 -66.3 32 6
41.3 251.9 -70.5 32 6
74.2 342.0 -75.3 32 6
76.5 347.5 -75.3 32 6
140.9 473.8 -82.5 32 6
236.0 607.1 -92.1 32 6
356.2 727.7 -100.5 32 6
537.8 852.1 -117.1 32 6
540.6 853.7 -111.3 32 6
-292.0 433.2 -23.9 33 7
-466.3 490.0 -57.5 33 7
-984.3 -273.5 344.9 33 7
-992.6 -257.3 344.9 33 7
15.4 36.2 27.1 34 7
48.6 56.6 -9.3 34 7
88.8 76.8 -51.1 34 7
141.3 96.6 -102.4 34 7
231.0 115.5 -186.6 34 7
333.5 115.4 -281.5 34 7
483.5 74.6 -424.9 34 7
643.7 -45.4 -608.3 34 7
754.0 -266.8 -837.1 34 7
755.9 -276.8 -847.9 34 7
699.0 -601.1 -1159.6 34 7
10.8 40.6 89.9 35 7
12.0 41.8 91.6 35 7
38.7 70.9 131.2 35 7
66.8 103.4 174.4 35 7
101.7 147.3 230.6 35 7
152.6 219.3 319.3 35 7
154.3 221.9 322.3 35 7
202.9 304.1 418.9 35 7
204.3 306.8 421.9 35 7
262.4 433.2 562.9 35 7
311.3 593.8 732.8 35 7
337.3 763.0 903.1 35 7
336.9 979.1 1130.7 35 7
-49.4 271.4 546.1 36 7
-51.8 277.3 547.3 36 7
-107.1 363.1 574.9 36 7
-257.4 448.4 621.7 36 7
-513.9 381.0 1278.4 36 7
-518.6 375.7 1281.4 36 7
33.9 73.8 212.3 37 7
72.9 98.9 189.9 37 7
1.0 49.0 232.3 37 7
-0.4 47.8 233.2 37 7
124.2 125.2 161.4 37 7
208.2 155.4 117.0 37 7
211.1 156.1 115.1 37 7
312.6 172.8 62.3 37 7
318.6 173.2 59.9 37 7
467.0 161.2 -15.5 37 7
647.7 84.8 -112.5 37 7
799.5 -68.2 -219.1 37 7
804.1 -75.1 -219.1 37 7
877.2 -481.3 -425.1 37 7
151.6 225.0 933.1 38 7
210.9 296.3 952.1 38 7
215.2 300.5 953.3 38 7
329.6 379.0 980.9 38 7
335.4 381.7 982.1 38 7
510.6 421.7 1016.9 38 7
732.0 365.9 1065.9 38 7
828.3 -311.5 1288.4 38 7
10.9 -17.8 357.6 39 8
10.9 -17.8 358.1 39 8
10.9 -18.0 362.1 39 8
12.0 -23.3 457.6 39 8
12.1 -23.5 462.1 39 8
13.5 -29.9 577.6 39 8
13.5 -30.1 582.1 39 8
15.3 -37.5 717.6 39 8
15.3 -37.8 722.1 39 8
17.1 -45.1 857.6 39 8
17.2 -45.3 862.1 39 8
20.1 -55.8 1057.6 39 8
23.4 -66.6 1257.6 39 8
-23.2 2.6 -230.6 40 8
-24.4 2.0 -230.0 40 8
-60.0 -15.1 -213.0 40 8
-98.1 -34.8 -194.4 40 8
-146.9 -62.2 -170.2 40 8
-147.3 -62.4 -170.0 40 8
-219.7 -108.0 -132.7 40 8
-303.8 -169.6 -88.3 40 8
-306.3 -171.5 -86.1 40 8
-410.4 -262.7 -26.1 40 8
-519.9 -381.3 44.5 40 8
-617.4 -515.1 117.7 40 8
-619.2 -517.8 123.5 40 8
-720.9 -706.7 209.9 40 8
33.1 31.9 -171.2 41 8
33.6 32.2 -170.2 41 8
67.9 50.8 -89.8 41 8
107.6 69.6 0.6 41 8
109.4 70.4 4.6 41 8
160.4 90.7 117.3 41 8
244.0 116.2 297.9 41 8
341.2 134.9 502.9 41 8
347.3 135.7 516.1 41 8
489.1 141.5 808.3 41 8
570.4 135.3 975.6 41 8
572.1 135.2 978.6 41 8
842.5 65.9 1557.6 41 8
979.4 -4.5 1915.6 41 8
13.2 47.1 -286.4 42 8
23.3 84.7 -343.8 42 8
36.3 127.2 -409.3 42 8
54.4 179.5 -490.9 42 8
87.8 261.3 -620.5 42 8
90.2 266.5 -629.1 42 8
132.9 352.7 -771.1 42 8
205.7 471.3 -975.9 42 8
309.9 604.8 -1225.5 42 8
417.1 711.4 -1454.4 42 8
575.7 836.5 -1745.4 42 8
11.1 -15.8 -473.5 43 8
26.8 -63.5 -837.4 43 8
32.4 -75.7 -937.4 43 8
40.2 -90.5 -1061.9 43 8
111.2 63.9 -110.0 44 8
68.4 50.0 -68.3 44 8
168.2 73.8 -163.8 44 8
32.1 33.1 -30.9 44 8
260.5 69.5 -250.1 44 8
363.3 33.1 -350.3 44 8
493.0 -86.9 -515.0 44 8
522.5 -389.7 -808.3 44 8
520.0 -396.3 -815.4 44 8
515.0 -408.7 -828.1 44 8
748.7 -241.7 -3184.4 44 8
-17.6 10.9 230.6 45 9
-42.5 42.8 361.1 45 9
-68.5 78.2 503.3 45 9
-148.6 203.0 981.5 45 9
-201.4 302.3 1341.8 45 9
-238.9 384.3 1630.8 45 9
-273.5 468.9 1921.8 45 9
-274.1 470.2 1924.8 45 9
-311.7 573.3 2271.8 45 9
-350.9 688.7 2670.8 45 9
-398.9 816.7 3078.8 45 9
-399.2 817.9 3081.8 45 9
-24.6 -30.4 -100.2 46 9
-73.2 -52.0 -471.2 46 9
-73.7 -52.2 -475.7 46 9
-87.6 -56.5 -575.7 46 9
-104.3 -61.0 -695.7 46 9
-123.9 -65.1 -835.7 46 9
-143.3 -68.1 -971.7 46 9
-244.5 -66.9 -1669.2 46 9
-293.7 -57.0 -2019.2 46 9
-351.0 -40.7 -2422.2 46 9
-408.2 -20.3 -2828.2 46 9
82.4 69.7 561.3 47 9
96.4 130.5 557.0 47 9
127.0 219.6 549.7 47 9
171.4 307.3 542.5 47 9
253.0 417.6 531.7 47 9
257.0 422.0 530.5 47 9
381.2 529.7 518.5 47 9
536.4 610.7 500.5 47 9
772.7 655.7 489.7 47 9
-1.5 18.6 406.0 48 9
-0.9 56.6 728.3 48 9
0.4 68.6 828.3 48 9
2.5 82.4 944.3 48 9
2.6 82.8 948.3 48 9
5.8 99.0 1084.3 48 9
5.9 99.5 1088.3 48 9
10.1 116.0 1228.3 48 9
17.6 138.7 1424.3 48 9
17.7 139.2 1428.3 48 9
63.8 232.6 2274.8 48 9
85.9 274.2 2674.8 48 9
104.5 317.6 3071.8 48 9
-23.9 2.4 823.8 49 9
-24.0 2.4 824.3 49 9
-24.1 2.6 828.8 49 9
-28.6 5.2 943.8 49 9
-28.6 5.2 944.3 49 9
-28.8 5.4 948.8 49 9
-34.0 8.5 1083.8 49 9
-34.0 8.5 1084.3 49 9
-34.2 8.6 1088.8 49 9
-39.4 11.8 1223.8 49 9
-39.5 11.8 1224.3 49 9
-39.6 11.9 1228.8 49 9
-47.3 16.5 1428.8 49 9
-55.1 21.1 1628.8 49 9
-21.0 -35.2 117.6 50 9
-51.5 -61.1 100.3 50 9
-85.7 -88.4 81.3 50 9
-131.0 -121.8 56.9 50 9
-131.4 -122.1 56.7 50 9
-201.8 -168.9 19.9 50 9
-290.5 -219.6 -24.1 50 9
-293.2 -220.9 -26.3 50 9
-420.1 -278.0 -86.3 50 9
-425.5 -280.1 -88.7 50 9
-573.5 -327.9 -155.7 50 9
-579.6 -329.5 -158.1 50 9
-737.9 -360.3 -231.3 50 9
-955.3 -371.0 -323.5 50 9
33.8 -20.9 303.5 51 9
73.1 -26.7 527.1 51 9
74.8 -26.9 537.0 51 9
108.9 -28.9 728.3 51 9
126.9 -28.8 828.3 51 9
147.8 -27.7 944.3 51 9
148.5 -27.6 948.3 51 9
173.0 -25.0 1084.3 51 9
267.2 -3.9 1621.8 51 9
317.8 14.4 1921.8 51 9
376.5 39.5 2274.8 51 9
441.7 68.5 2677.8 51 9
509.2 94.0 3077.8 51 9
-41.9 29.3 -143.5 52 10
-74.3 52.9 -104.2 52 10
-75.9 54.1 -102.2 52 10
-107.3 83.1 -60.4 52 10
-144.7 126.9 -4.0 52 10
-189.6 205.4 83.9 52 10
-218.8 310.6 190.5 52 10
-209.6 471.9 348.6 52 10
-100.9 666.8 567.3 52 10
327.0 767.8 1040.4 52 10
522.3 629.7 1320.4 52 10
220.7 -97.2 186.3 53 10
223.2 -105.6 182.7 53 10
244.5 -232.4 136.1 53 10
211.0 -433.4 60.7 53 10
59.2 -640.1 -32.7 53 10
-345.5 -735.9 -182.5 53 10
-363.1 -731.9 -193.3 53 10
-533.9 -660.8 -1391.6 53 10
-538.8 -656.2 -1394.6 53 10
-45.6 60.1 420.9 54 10
-45.9 60.4 424.9 54 10
-51.0 67.9 520.9 54 10
-51.2 68.2 524.9 54 10
-57.4 77.1 640.9 54 10
-65.0 87.9 780.9 54 10
-83.8 113.6 1120.9 54 10
-95.1 128.6 1320.9 54 10
-176.6 234.2 2768.4 54 10
-177.1 234.8 2771.4 54 10
54.2 -5.7 -118.9 55 10
99.5 -9.9 -73.2 55 10
153.7 -17.9 -18.2 55 10
243.2 -38.7 73.9 55 10
331.4 -68.9 166.9 55 10
336.6 -71.0 172.1 55 10
460.7 -132.8 309.7 55 10
600.1 -235.4 482.3 55 10
715.5 -357.1 652.3 55 10
719.7 -362.3 652.3 55 10
835.8 -555.5 879.9 55 10
-27.1 -16.5 -346.4 56 11
-27.4 -16.6 -350.9 56 11
-27.4 -16.6 -351.4 56 11
-33.5 -20.3 -446.4 56 11
-33.8 -20.5 -451.4 56 11
-41.2 -24.9 -566.4 56 11
-50.3 -30.1 -706.4 56 11
-59.3 -35.3 -846.4 56 11
-72.4 -42.7 -1046.4 56 11
-85.5 -49.8 -1246.9 56 11
-85.8 -50.0 -1250.9 56 11
0.1 -51.1 849.1 57 11
0.1 -51.5 853.6 57 11
-1.8 -60.7 949.1 57 11
-1.9 -61.1 953.6 57 11
-4.2 -72.2 1069.1 57 11
-4.3 -72.6 1073.6 57 11
-7.2 -85.9 1213.6 57 11
-10.2 -98.7 1349.1 57 11
-10.3 -99.1 1353.1 57 11
-14.9 -117.5 1549.1 57 11
-15.0 -117.8 1553.1 57 11
-20.0 -136.6 1753.1 57 11
-17.8 23.6 60.3 58 11
-54.0 40.9 -179.5 58 11
-80.2 50.7 -346.9 58 11
-96.0 55.9 -446.9 58 11
-115.2 61.4 -566.9 58 11
-138.0 66.8 -706.9 58 11
-226.7 77.0 -1244.4 58 11
-275.9 75.7 -1544.4 58 11
-276.6 75.7 -1547.4 58 11
-332.1 68.4 -1897.4 58 11
-393.6 55.1 -2303.4 58 11
-450.0 39.6 -2700.4 58 11
21.2 36.8 253.3 59 11
21.7 38.2 253.3 59 11
34.4 75.4 253.1 59 11
46.8 117.4 252.7 59 11
59.9 171.1 252.2 59 11
74.4 260.2 251.7 59 11
80.9 360.3 250.5 59 11
72.8 501.9 248.1 59 11
71.9 508.3 248.1 59 11
35.5 670.8 245.7 59 11
-30.3 830.9 245.7 59 11
-157.2 1018.3 245.7 59 11
-18.1 22.9 519.7 60 11
-52.8 44.6 853.6 60 11
-63.1 51.4 953.6 60 11
-75.1 59.9 1073.6 60 11
-88.7 69.8 1209.1 60 11
-89.1 70.0 1213.1 60 11
-102.4 80.3 1349.1 60 11
-121.5 95.8 1549.1 60 11
-200.3 166.1 2399.6 60 11
-11.5 -16.7 229.1 61 11
-12.2 -17.5 228.2 61 11
-36.6 -48.1 196.5 61 11
-61.7 -83.7 161.2 61 11
-90.9 -131.3 116.0 61 11
-129.8 -213.0 44.1 61 11
-160.7 -308.6 -36.3 61 11
-181.5 -457.3 -155.5 61 11
-166.1 -624.9 -291.1 61 11
-104.4 -802.0 -442.9 61 11
49.5 -1007.1 -648.9 61 11
13.0 -30.1 52.6 62 12
18.9 -69.6 -114.2 62 12
23.5 -114.7 -303.6 62 12
25.2 -142.2 -418.6 62 12
25.8 -166.2 -518.6 62 12
19.0 -287.4 -1032.1 62 12
8.2 -353.4 -1312.1 62 12
-8.5 -423.6 -1618.1 62 12
-32.4 -501.6 -1968.1 62 12
-64.0 -586.3 -2362.1 62 12
-98.2 -668.4 -2762.1 62 12
-36.2 -38.9 781.4 63 12
-36.5 -39.2 785.9 63 12
-44.1 -45.6 885.9 63 12
-53.2 -53.3 1005.9 63 12
-64.0 -62.3 1145.9 63 12
-74.4 -70.9 1281.4 63 12
-74.7 -71.1 1285.4 63 12
-89.8 -83.5 1481.4 63 12
-105.3 -96.0 1681.4 63 12
-187.6 -160.3 2728.9 63 12
-187.8 -160.3 2731.9 63 12
-219.1 -184.2 3128.9 63 12
-17.8 20.8 -514.1 64 12
-18.0 20.9 -518.6 64 12
-18.0 20.9 -519.1 64 12
-22.1 24.2 -634.1 64 12
-22.2 24.3 -638.6 64 12
-22.3 24.3 -639.1 64 12
-27.0 28.2 -774.1 64 12
-27.2 28.3 -779.1 64 12
-32.0 32.3 -914.1 64 12
-32.2 32.4 -919.1 64 12
-39.0 38.1 -1114.1 64 12
-39.1 38.2 -1119.1 64 12
-46.0 44.0 -1314.1 64 12
32.7 -19.4 584.3 65 12
121.4 -22.6 595.3 65 12
177.6 -18.0 602.4 65 12
178.1 -18.0 602.4 65 12
266.3 0.3 614.0 65 12
272.8 2.1 615.2 65 12
369.7 38.2 628.4 65 12
494.8 116.1 648.6 65 12
497.6 118.5 648.8 65 12
616.6 245.8 672.6 65 12
705.7 427.2 703.8 65 12
725.3 719.2 747.0 65 12
-339.5 -81.8 334.0 66 12
-341.9 -86.5 336.0 66 12
-391.0 -299.6 414.0 66 12
-295.9 -585.3 523.4 66 12
-2.0 18.0 15.1 67 13
3.2 65.5 368.3 67 13
5.2 78.9 468.3 67 13
7.7 95.0 588.3 67 13
7.8 95.5 592.3 67 13
11.0 113.7 728.3 67 13
14.8 132.4 868.3 67 13
20.8 159.2 1068.3 67 13
38.4 225.9 1565.8 67 13
38.6 225.8 1568.8 67 13
52.3 271.9 1918.8 67 13
68.3 326.1 2318.8 67 13
83.7 381.7 2724.8 67 13
25.1 1.0 -27.7 68 13
61.1 17.7 210.2 68 13
86.0 28.4 372.3 68 13
101.6 34.5 472.3 68 13
120.4 41.8 592.3 68 13
