x y z track_id event_id
-271.4 250.4 584.7 0 0
-339.9 381.5 620.1 0 0
-375.6 553.9 660.9 0 0
-355.9 748.0 706.3 0 0
-210.8 1003.7 781.9 0 0
-204.2 1010.3 781.9 0 0
-201.1 1013.4 787.7 0 0
28.5 -1.4 187.6 1 0
29.8 -1.9 186.5 1 0
64.4 -18.1 155.7 1 0
66.4 -19.1 153.9 1 0
103.3 -40.3 119.6 1 0
149.2 -72.5 74.5 1 0
215.4 -133.9 1.5 1 0
276.8 -219.9 -82.9 1 0
327.9 -367.5 -211.1 1 0
311.1 -573.1 -381.1 1 0
129.3 -805.1 -632.7 1 0
-285.6 -834.0 -996.2 1 0
-294.3 -831.4 -1004.2 1 0
-506.8 -620.7 -1279.2 1 0
39.8 21.5 816.3 2 0
40.1 21.6 820.3 2 0
40.2 21.5 820.8 2 0
46.7 23.3 916.3 2 0
47.0 23.3 920.3 2 0
55.1 25.4 1036.3 2 0
55.3 25.5 1040.3 2 0
64.8 27.9 1176.3 2 0
74.5 30.2 1316.3 2 0
88.3 33.6 1516.3 2 0
102.2 36.9 1716.3 2 0
102.5 36.9 1720.3 2 0
26.8 -3.7 232.6 3 0
62.3 -22.5 251.4 3 0
99.8 -44.6 271.9 3 0
147.6 -76.3 299.4 3 0
215.5 -129.2 341.1 3 0
290.6 -202.2 391.3 3 0
378.8 -314.7 461.2 3 0
457.0 -459.4 541.1 3 0
459.5 -465.2 543.5 3 0
512.8 -634.0 624.9 3 0
531.4 -856.9 738.7 3 0
27.6 -3.2 185.3 4 0
29.7 -4.1 182.7 4 0
63.9 -18.0 138.4 4 0
65.9 -18.8 135.9 4 0
105.3 -33.2 85.9 4 0
159.8 -50.2 17.7 4 0
241.7 -70.5 -82.9 4 0
247.7 -71.7 -90.5 4 0
347.4 -86.9 -210.7 4 0
489.4 -91.6 -379.9 4 0
651.8 -73.0 -574.5 4 0
658.4 -71.7 -582.6 4 0
817.0 -26.9 -784.7 4 0
981.4 52.3 -1004.2 4 0
-47.0 -25.8 858.3 5 1
-47.1 -25.8 862.3 5 1
-47.2 -25.9 862.8 5 1
-51.9 -27.4 998.3 5 1
-52.0 -27.4 1002.3 5 1
-52.1 -27.5 1002.8 5 1
-56.8 -29.0 1138.3 5 1
-56.9 -29.1 1142.3 5 1
-56.9 -29.1 1142.8 5 1
-63.7 -31.6 1338.3 5 1
-63.8 -31.7 1342.3 5 1
-70.6 -34.4 1538.3 5 1
-70.7 -34.5 1542.3 5 1
39.2 -62.0 -36.2 6 1
-82.3 236.0 -2.3 6 1
-69.0 338.6 8.5 6 1
-1.0 481.1 26.5 6 1
3.1 486.6 26.5 6 1
176.8 615.6 54.1 6 1
549.5 571.5 105.5 6 1
568.4 557.1 105.5 6 1
-26.4 -49.4 37.6 7 1
-36.8 -87.3 39.1 7 1
-47.5 -129.2 40.7 7 1
-47.6 -129.6 40.8 7 1
-60.0 -184.6 42.7 7 1
-76.9 -272.8 45.7 7 1
-91.0 -370.0 49.3 7 1
-105.0 -672.6 60.1 7 1
-93.9 -834.1 67.3 7 1
-61.7 -1035.2 67.3 7 1
-60.2 -1041.9 67.3 7 1
9.3 -35.3 -175.6 8 1
55.1 -66.7 -562.2 8 1
66.8 -75.1 -662.2 8 1
80.3 -84.8 -777.7 8 1
96.4 -96.8 -917.7 8 1
112.4 -108.9 -1057.7 8 1
189.9 -170.8 -1755.2 8 1
228.3 -203.6 -2105.2 8 1
270.9 -240.8 -2505.2 8 1
314.0 -278.4 -2914.2 8 1
-10.2 13.1 225.8 9 1
-5.3 53.6 462.2 9 1
-4.5 101.3 738.3 9 1
-4.5 102.0 742.3 9 1
-6.1 121.8 858.3 9 1
-6.2 122.4 862.3 9 1
-9.4 146.1 1002.3 9 1
-32.3 233.4 1535.8 9 1
-32.4 233.4 1538.8 9 1
-50.8 278.3 1835.8 9 1
-74.6 327.5 2185.8 9 1
-101.3 380.6 2591.8 9 1
-122.7 428.9 2994.8 9 1
12.5 -29.8 179.7 10 1
13.6 -30.3 184.5 10 1
48.5 -45.0 342.8 10 1
50.3 -45.8 351.0 10 1
89.0 -63.2 527.2 10 1
113.2 -74.6 638.3 10 1
134.8 -85.2 738.3 10 1
244.0 -144.1 1255.8 10 1
301.6 -178.6 1535.8 10 1
302.1 -178.9 1538.8 10 1
363.4 -217.9 1841.8 10 1
431.4 -263.5 2191.8 10 1
508.4 -315.5 2585.8 10 1
584.9 -366.2 2985.8 10 1
585.9 -366.8 2988.8 10 1
0.6 10.6 -205.2 11 2
1.7 12.8 -209.4 11 2
18.7 45.8 -272.8 11 2
40.4 84.1 -347.9 11 2
41.4 85.8 -351.2 11 2
71.2 132.7 -445.8 11 2
124.7 203.8 -596.3 11 2
193.6 279.1 -769.3 11 2
299.9 370.9 -1007.9 11 2
305.0 374.6 -1018.7 11 2
478.0 478.2 -1362.0 11 2
630.1 535.8 -1641.0 11 2
802.2 571.9 -1949.0 11 2
811.3 577.4 -1952.0 11 2
18.3 -24.6 -119.2 12 2
56.6 -33.7 -80.3 12 2
99.3 -46.0 -36.5 12 2
101.2 -46.6 -34.5 12 2
152.4 -64.3 18.7 12 2
238.9 -101.6 111.1 12 2
322.7 -148.3 205.9 12 2
437.3 -232.4 346.3 12 2
555.1 -355.3 516.5 12 2
649.5 -499.4 693.7 12 2
652.6 -505.3 693.7 12 2
731.1 -720.3 921.3 12 2
42.5 -40.5 -744.5 13 2
51.5 -44.5 -844.5 13 2
62.3 -49.3 -964.5 13 2
74.8 -55.0 -1104.5 13 2
87.2 -60.7 -1244.5 13 2
104.8 -69.2 -1444.5 13 2
122.3 -77.8 -1644.5 13 2
211.5 -125.4 -2692.0 13 2
244.8 -143.5 -3092.0 13 2
24.8 -16.2 -744.0 14 2
24.9 -16.2 -744.5 14 2
25.2 -16.2 -749.0 14 2
31.0 -16.2 -844.0 14 2
31.1 -16.2 -844.5 14 2
31.4 -16.2 -849.0 14 2
38.5 -16.2 -964.0 14 2
38.8 -16.2 -969.0 14 2
47.1 -16.4 -1104.0 14 2
47.4 -16.4 -1109.0 14 2
55.8 -16.7 -1244.0 14 2
56.1 -16.7 -1249.0 14 2
68.1 -17.4 -1444.0 14 2
68.4 -17.4 -1449.0 14 2
80.3 -18.6 -1644.0 14 2
80.6 -18.6 -1649.0 14 2
18.9 -21.6 -154.0 15 2
59.2 -28.2 -179.9 15 2
101.5 -37.8 -207.4 15 2
155.3 -54.7 -243.2 15 2
234.1 -89.5 -296.9 15 2
236.7 -90.9 -299.1 15 2
326.3 -148.0 -366.3 15 2
432.9 -250.0 -459.7 15 2
524.7 -399.1 -569.9 15 2
527.2 -405.1 -573.9 15 2
573.9 -587.2 -688.5 15 2
531.6 -880.1 -883.7 15 2
-82.1 -39.2 67.5 16 2
-124.1 -51.2 185.9 16 2
-175.6 -71.1 335.4 16 2
-177.5 -71.9 341.0 16 2
-252.7 -113.1 573.1 16 2
-335.0 -177.8 857.1 16 2
-91.2 225.6 -255.8 17 2
-87.5 231.8 -253.7 17 2
-4.2 342.0 -226.1 17 2
