x y z track_id event_id
-137.2 -334.4 -81.2 13 2
-150.3 -484.1 -129.7 13 2
-127.3 -653.9 -185.4 13 2
-60.3 -823.8 -248.8 13 2
97.4 -1021.5 -324.4 13 2
101.0 -1024.6 -330.2 13 2
21.8 -29.3 -511.3 14 3
21.9 -29.5 -515.8 14 3
21.9 -29.4 -516.3 14 3
22.8 -34.9 -651.3 14 3
22.8 -35.0 -655.8 14 3
22.8 -35.1 -656.3 14 3
23.8 -40.5 -791.3 14 3
23.7 -40.7 -795.8 14 3
25.0 -48.5 -991.3 14 3
25.0 -48.7 -995.8 14 3
26.2 -56.6 -1191.3 14 3
26.2 -56.8 -1195.8 14 3
2.5 -25.4 352.9 15 3
1.7 -27.3 355.8 15 3
-12.9 -62.5 410.9 15 3
-13.7 -64.5 414.0 15 3
-29.0 -103.1 474.1 15 3
-48.7 -156.0 555.7 15 3
-77.6 -242.6 687.6 15 3
-103.5 -332.2 823.0 15 3
-105.0 -338.1 831.4 15 3
-136.1 -472.8 1031.8 15 3
-162.0 -628.3 1260.2 15 3
-179.6 -812.7 1523.7 15 3
46.7 9.5 291.7 16 3
86.2 20.0 269.9 16 3
127.3 35.4 246.8 16 3
178.0 60.1 217.6 16 3
252.0 109.9 169.9 16 3
328.5 186.1 111.6 16 3
404.3 313.4 33.8 16 3
442.9 504.5 -69.2 16 3
392.0 733.1 -192.6 16 3
-550.9 608.4 -908.3 16 3
-413.3 180.4 -1198.3 16 3
28.1 -25.3 191.6 17 3
28.7 -26.5 186.7 17 3
47.3 -61.0 45.9 17 3
71.6 -99.0 -117.1 17 3
102.5 -138.0 -295.8 17 3
168.9 -201.8 -628.0 17 3
234.1 -245.9 -909.3 17 3
306.4 -279.5 -1195.3 17 3
386.8 -304.7 -1495.3 17 3
483.2 -321.8 -1842.3 17 3
591.8 -331.2 -2239.3 17 3
592.9 -331.4 -2242.3 17 3
699.9 -338.8 -2641.3 17 3
43.6 -9.7 232.4 18 3
45.7 -10.7 226.4 18 3
79.9 -27.5 130.6 18 3
119.8 -48.7 17.0 18 3
166.9 -75.9 -119.9 18 3
168.6 -76.9 -124.8 18 3
244.1 -125.9 -351.4 18 3
319.4 -182.2 -589.8 18 3
417.2 -267.8 -918.3 18 3
491.4 -344.2 -1189.3 18 3
492.3 -345.2 -1192.3 18 3
649.6 -544.6 -1841.3 18 3
732.6 -672.3 -2246.3 18 3
732.3 -672.3 -2249.3 18 3
40.5 -17.3 274.0 19 3
69.6 -43.6 229.4 19 3
100.1 -74.2 180.6 19 3
138.1 -117.4 115.9 19 3
189.3 -189.1 16.2 19 3
236.8 -278.6 -99.8 19 3
239.1 -283.9 -106.4 19 3
283.7 -420.1 -272.5 19 3
301.6 -594.6 -475.9 19 3
277.8 -773.1 -686.0 19 3
13.7 19.0 76.3 20 4
7.1 57.0 177.3 20 4
-3.3 100.3 293.6 20 4
-20.5 154.5 443.4 20 4
214.6 -181.0 -533.3 21 4
323.7 -206.6 -514.1 21 4
491.6 -162.5 -485.3 21 4
27.9 -43.2 22.4 22 4
38.4 -82.2 59.1 22 4
45.4 -125.6 99.0 22 4
45.6 -127.6 100.8 22 4
48.0 -182.1 150.8 22 4
35.5 -274.0 236.3 22 4
-1.8 -371.6 333.6 22 4
-102.3 -497.3 483.5 22 4
-298.1 -590.6 689.7 22 4
-639.4 -504.3 1036.7 22 4
-652.7 -492.9 1050.1 22 4
-752.9 -370.4 1207.6 22 4
-785.8 -99.7 1490.6 22 4
31.6 14.1 810.6 23 4
31.6 14.1 811.1 23 4
31.7 14.3 815.1 23 4
33.8 19.0 950.6 23 4
33.9 19.1 955.1 23 4
36.0 23.8 1090.6 23 4
36.0 24.0 1095.1 23 4
39.0 30.8 1290.6 23 4
39.1 30.9 1295.1 23 4
42.0 37.8 1490.6 23 4
42.1 37.9 1495.1 23 4
2.4 149.4 -964.9 24 4
-7.9 138.1 -968.9 24 4
-240.0 20.6 -1036.3 24 4
-340.7 19.6 -1061.5 24 4
-678.2 435.7 -1221.4 24 4
-48.8 45.3 -375.0 25 5
-49.1 45.6 -379.5 25 5
-55.4 51.8 -475.0 25 5
-55.7 52.1 -479.5 25 5
-63.2 59.6 -595.0 25 5
-63.5 59.9 -599.5 25 5
-72.3 68.8 -735.0 25 5
-72.6 69.0 -739.5 25 5
-81.3 77.9 -875.0 25 5
-94.2 91.3 -1075.5 25 5
-106.9 104.7 -1275.5 25 5
-197.9 204.5 -2723.0 25 5
-198.0 204.7 -2726.0 25 5
16.7 26.7 820.0 26 5
16.9 26.9 824.5 26 5
16.9 26.9 825.0 26 5
21.2 29.7 920.0 26 5
21.4 29.9 924.5 26 5
21.4 29.9 925.0 26 5
26.7 33.3 1040.0 26 5
27.0 33.4 1045.0 26 5
33.2 37.5 1180.0 26 5
33.4 37.6 1185.0 26 5
39.8 41.6 1320.0 26 5
40.0 41.8 1325.0 26 5
49.4 47.4 1520.0 26 5
59.1 52.9 1720.0 26 5
-23.8 36.9 295.5 27 5
-23.5 38.4 296.1 27 5
-13.8 80.6 313.4 27 5
-0.6 124.2 331.6 27 5
20.2 178.0 354.7 27 5
62.2 257.9 390.7 27 5
125.9 343.7 432.7 27 5
232.4 441.8 490.1 27 5
394.3 530.8 563.0 27 5
586.1 573.8 639.9 27 5
859.8 534.8 764.5 27 5
868.0 531.7 764.5 27 5
-17.0 67.7 -375.0 28 5
-17.0 68.2 -379.5 28 5
-18.1 77.6 -475.0 28 5
-18.1 78.1 -479.5 28 5
-19.3 90.0 -599.5 28 5
-20.7 103.8 -739.5 28 5
-21.9 117.3 -875.5 28 5
-22.0 117.7 -879.5 28 5
-23.7 137.2 -1075.5 28 5
-23.7 137.6 -1079.5 28 5
-25.3 157.4 -1279.5 28 5
-32.4 262.1 -2323.0 28 5
-35.0 301.7 -2723.0 28 5
8.1 20.0 -192.4 29 6
8.2 21.7 -191.5 29 6
14.2 59.8 -171.7 29 6
26.2 102.5 -149.3 29 6
50.5 155.7 -119.6 29 6
106.1 228.2 -71.8 29 6
199.0 293.0 -12.0 29 6
205.0 295.7 -8.4 29 6
377.6 320.5 82.9 29 6
385.6 319.2 87.4 29 6
-17.6 18.9 401.7 30 6
-17.6 18.9 402.2 30 6
-17.8 19.1 406.2 30 6
-21.9 24.0 501.7 30 6
-21.9 24.1 502.2 30 6
-22.1 24.3 506.2 30 6
-27.3 30.4 626.2 30 6
-33.3 37.6 766.2 30 6
-39.3 44.9 906.2 30 6
-47.8 55.4 1106.2 30 6
-56.3 65.9 1306.2 30 6
39.9 -16.1 -286.9 31 6
78.9 -25.4 -395.9 31 6
80.8 -25.9 -401.4 31 6
120.6 -40.1 -515.7 31 6
171.4 -65.2 -669.8 31 6
173.1 -66.2 -675.3 31 6
243.6 -116.7 -912.2 31 6
316.1 -198.0 -1209.0 31 6
319.9 -203.6 -1227.3 31 6
354.8 -265.0 -1420.3 31 6
387.6 -360.3 -1697.3 31 6
400.0 -464.8 -1991.3 31 6
358.8 -704.0 -2740.3 31 6
315.6 -792.7 -3143.3 31 6
-118.4 212.3 -699.4 32 6
-141.3 316.6 -706.6 32 6
-101.7 473.3 -717.4 32 6
11.9 -17.7 -101.8 33 7
50.6 -26.1 15.4 33 7
52.4 -26.5 20.9 33 7
93.8 -38.7 148.2 33 7
94.3 -38.9 149.7 33 7
227.3 -103.9 584.8 33 7
305.9 -165.0 879.1 33 7
339.8 -198.7 1021.7 33 7
398.1 -271.9 1301.7 33 7
448.3 -353.7 1595.7 33 7
449.1 -354.8 1598.7 33 7
535.8 -556.3 2347.7 33 7
575.0 -648.0 2744.7 33 7
573.8 -647.9 2755.7 33 7
155.7 174.7 -346.6 34 7
219.9 258.0 -448.1 34 7
276.9 392.5 -589.6 34 7
288.8 569.3 -761.4 34 7
288.3 573.4 -765.6 34 7
215.4 770.5 -969.4 34 7
212.3 775.2 -975.2 34 7
-166.4 980.9 -1425.3 34 7
-48.4 2.4 -897.3 35 7
-48.4 2.5 -897.8 35 7
-48.6 2.5 -902.3 35 7
-53.4 4.9 -1017.3 35 7
-53.4 4.9 -1017.8 35 7
-53.6 5.0 -1022.3 35 7
-59.3 7.8 -1157.8 35 7
-59.5 7.9 -1162.3 35 7
-65.2 10.5 -1297.8 35 7
-65.4 10.6 -1302.3 35 7
-73.6 14.3 -1497.8 35 7
-73.8 14.4 -1502.3 35 7
-82.1 18.0 -1697.8 35 7
-82.3 18.0 -1702.3 35 7
-158.5 -113.4 -190.8 36 7
-229.2 -165.9 -189.6 36 7
-234.5 -169.2 -189.6 36 7
-319.3 -213.0 -187.2 36 7
-458.8 -251.8 -183.6 36 7
-633.7 -252.6 -176.4 36 7
-819.6 -193.8 -172.8 36 7
-1041.8 4.2 -162.0 36 7
-1.3 -14.2 261.6 37 8
-11.7 -52.8 324.7 37 8
-24.9 -94.2 393.5 37 8
-45.0 -147.2 483.0 37 8
-84.4 -230.6 628.4 37 8
-133.3 -313.1 779.2 37 8
-135.0 -315.6 784.2 37 8
-223.9 -429.6 1011.0 37 8
-345.5 -542.9 1272.8 37 8
-428.4 -601.2 1433.3 37 8
-591.5 -685.9 1724.3 37 8
37.7 13.7 170.4 38 8
77.3 8.7 111.7 38 8
120.5 1.7 47.5 38 8
174.7 -9.3 -33.5 38 8
176.5 -9.8 -36.3 38 8
264.7 -32.9 -169.4 38 8
358.4 -64.9 -314.2 38 8
485.0 -121.1 -516.0 38 8
626.0 -203.8 -754.8 38 8
628.5 -205.5 -759.3 38 8
759.1 -304.4 -998.7 38 8
900.8 -440.4 -1283.7 38 8
32.2 -0.9 259.4 39 8
65.0 -23.7 300.6 39 8
66.8 -25.0 302.9 39 8
100.6 -49.3 345.9 39 8
102.3 -50.6 348.0 39 8
146.0 -83.3 404.4 39 8
211.9 -135.4 491.2 39 8
216.3 -139.0 497.2 39 8
290.8 -202.6 598.4 39 8
392.9 -297.7 742.8 39 8
504.2 -413.1 908.4 39 8
612.9 -539.9 1080.6 39 8
31.6 -3.3 213.4 40 8
61.7 -29.1 199.9 40 8
92.9 -59.0 185.0 40 8
94.2 -60.3 184.4 40 8
131.4 -100.7 165.7 40 8
185.7 -172.3 134.4 40 8
234.5 -257.2 100.8 40 8
286.9 -395.0 51.8 40 8
288.5 -400.6 49.4 40 8
316.3 -566.8 -7.0 40 8
309.0 -741.8 -63.2 40 8
232.5 -978.6 -144.6 40 8
1.4 679.0 -193.8 41 8
-115.6 503.7 -416.0 41 8
240.8 800.5 88.8 41 8
-144.4 347.9 -584.2 41 8
-132.4 235.9 -701.9 41 8
6.1 -9.6 -77.6 42 9
32.8 -40.3 -352.8 42 9
44.4 -53.1 -469.9 42 9
54.4 -63.9 -569.9 42 9
66.0 -76.2 -685.9 42 9
66.5 -76.6 -689.9 42 9
80.4 -90.9 -825.9 42 9
80.7 -91.3 -829.9 42 9
94.9 -105.4 -965.9 42 9
95.3 -105.8 -969.9 42 9
170.8 -175.2 -1666.4 42 9
210.0 -208.8 -2016.4 42 9
255.4 -246.4 -2416.4 42 9
301.6 -284.4 -2819.4 42 9
-7.4 46.3 239.0 43 9
3.7 84.4 376.9 43 9
20.2 125.8 530.6 43 9
47.7 176.5 730.1 43 9
100.4 244.2 1030.9 43 9
104.8 248.9 1053.3 43 9
167.1 304.3 1347.6 43 9
235.2 348.8 1636.6 43 9
309.5 384.2 1933.6 43 9
395.2 416.6 2277.6 43 9
489.4 449.3 2680.6 43 9
573.1 490.8 3076.6 43 9
-37.3 36.0 140.7 44 9
-38.2 36.7 140.6 44 9
-69.2 60.5 135.6 44 9
-106.6 84.3 129.9 44 9
-157.2 109.4 123.0 44 9
-247.7 138.4 111.1 44 9
-350.4 148.8 100.3 44 9
-502.8 121.8 83.5 44 9
-675.8 14.3 59.7 44 9
-801.9 -194.7 34.5 44 9
-12.0 50.5 -465.9 45 9
-12.0 50.8 -469.9 45 9
-12.0 50.8 -470.4 45 9
-11.6 56.5 -565.9 45 9
-11.6 56.7 -569.9 45 9
-11.6 56.7 -570.4 45 9
-11.1 63.6 -685.9 45 9
-11.1 63.8 -689.9 45 9
-10.5 71.8 -825.9 45 9
-10.5 72.0 -829.9 45 9
-9.8 80.0 -965.9 45 9
-8.8 91.9 -1165.9 45 9
-7.8 103.6 -1365.9 45 9
-3.6 -15.5 123.0 46 9
7.2 -54.4 120.7 46 9
16.1 -98.5 118.1 46 9
22.5 -154.5 115.0 46 9
21.6 -247.1 111.1 46 9
4.0 -346.0 105.5 46 9
-55.0 -485.0 99.1 46 9
-173.4 -627.6 88.3 46 9
-344.7 -730.9 77.7 46 9
-348.2 -732.2 83.5 46 9
-352.2 -733.6 77.7 46 9
-355.6 -734.8 83.5 46 9
-689.8 -746.6 66.9 46 9
-41.4 30.0 317.0 47 9
-77.1 48.7 562.0 47 9
-116.6 68.2 830.1 47 9
-117.2 68.5 834.1 47 9
-134.4 76.6 950.1 47 9
-135.0 76.9 954.1 47 9
-155.4 86.2 1090.1 47 9
-156.0 86.4 1094.1 47 9
-236.7 120.7 1630.6 47 9
-282.6 138.6 1930.6 47 9
-336.7 158.6 2280.6 47 9
-458.9 201.5 3086.6 47 9
1.6 -13.5 730.1 48 9
1.7 -13.7 734.1 48 9
1.8 -13.7 734.6 48 9
4.5 -18.0 830.1 48 9
4.6 -18.2 834.1 48 9
4.6 -18.2 834.6 48 9
8.0 -23.4 950.1 48 9
8.1 -23.5 954.1 48 9
8.2 -23.5 954.6 48 9
12.2 -29.4 1090.1 48 9
12.3 -29.6 1094.6 48 9
16.5 -35.5 1230.1 48 9
23.2 -44.2 1430.1 48 9
30.0 -52.8 1630.1 48 9
