x y z track_id event_id
-21.6 -26.3 85.0 0 0
-52.7 -51.9 89.6 0 0
-85.4 -80.7 94.3 0 0
-126.0 -119.0 100.3 0 0
-190.1 -185.5 109.7 0 0
-252.2 -258.9 120.5 0 0
-255.9 -263.6 120.5 0 0
-333.7 -372.4 134.7 0 0
-413.9 -515.2 152.7 0 0
-476.7 -666.1 171.9 0 0
-479.0 -672.8 171.9 0 0
-532.3 -874.1 193.5 0 0
-33.7 -27.0 -523.2 1 0
-33.9 -27.2 -527.7 1 0
-39.9 -30.2 -623.2 1 0
-40.2 -30.3 -627.7 1 0
-47.4 -33.9 -743.2 1 0
-47.7 -34.0 -747.7 1 0
-56.2 -38.1 -883.2 1 0
-56.5 -38.2 -887.7 1 0
-65.0 -42.2 -1023.2 1 0
-65.3 -42.3 -1027.7 1 0
-77.8 -47.9 -1223.2 1 0
-90.7 -53.5 -1423.7 1 0
-90.9 -53.6 -1427.7 1 0
-33.9 -20.8 671.8 2 0
-33.9 -20.8 672.3 2 0
-34.2 -20.9 676.3 2 0
-40.3 -22.8 772.3 2 0
-40.6 -22.9 776.3 2 0
-48.0 -25.3 892.3 2 0
-48.3 -25.3 896.3 2 0
-56.9 -28.0 1032.3 2 0
-57.2 -28.0 1036.3 2 0
-65.9 -30.5 1172.3 2 0
-66.1 -30.6 1176.3 2 0
-78.7 -33.9 1372.3 2 0
-79.0 -33.9 1376.3 2 0
-91.9 -36.8 1572.3 2 0
-22.1 -30.1 39.7 3 0
-48.5 -55.8 3.2 3 0
-79.3 -88.2 -41.2 3 0
-115.7 -130.3 -96.8 3 0
-117.0 -131.8 -98.7 3 0
-168.0 -199.5 -183.7 3 0
-220.8 -283.3 -282.1 3 0
-222.3 -285.9 -285.5 3 0
-223.7 -288.6 -288.1 3 0
-225.3 -291.3 -291.5 3 0
-285.2 -416.6 -430.5 3 0
-334.8 -574.1 -597.5 3 0
-360.3 -741.7 -765.9 3 0
-353.4 -963.2 -993.5 3 0
2.3 24.7 -42.8 4 0
2.2 26.1 -48.0 4 0
0.1 65.5 -195.1 4 0
-3.7 109.2 -358.4 4 0
-8.8 153.2 -523.7 4 0
-25.6 251.5 -895.3 4 0
-26.3 254.5 -906.7 4 0
-40.4 316.1 -1141.2 4 0
77.7 49.0 558.5 5 1
117.5 69.6 692.3 5 1
256.8 118.3 1130.6 5 1
400.8 135.8 1562.5 5 1
493.3 131.1 1842.5 5 1
588.1 116.9 2133.5 5 1
812.4 58.6 2885.5 5 1
918.0 37.5 3285.5 5 1
917.6 37.2 3290.5 5 1
9.2 -20.3 68.6 6 1
0.5 -59.5 -264.5 6 1
-1.8 -71.3 -364.5 6 1
-4.5 -85.5 -484.5 6 1
-7.4 -102.0 -624.0 6 1
-10.0 -118.6 -764.0 6 1
-13.4 -142.5 -964.0 6 1
-22.8 -243.8 -1810.5 6 1
-25.1 -291.9 -2210.5 6 1
-26.9 -341.2 -2610.5 6 1
34.9 -18.6 -260.0 7 1
35.0 -18.8 -264.0 7 1
35.0 -18.8 -264.5 7 1
37.5 -23.7 -360.0 7 1
37.6 -23.9 -364.0 7 1
37.6 -23.9 -364.5 7 1
40.5 -29.9 -480.0 7 1
40.7 -30.1 -484.5 7 1
43.8 -37.3 -620.0 7 1
43.9 -37.5 -624.5 7 1
46.9 -44.6 -760.0 7 1
47.0 -44.9 -764.5 7 1
50.8 -55.5 -960.0 7 1
50.9 -55.7 -964.5 7 1
54.5 -66.3 -1160.0 7 1
54.5 -66.5 -1164.5 7 1
-4.5 35.4 1035.5 8 1
-4.5 35.4 1036.0 8 1
-4.6 35.5 1040.0 8 1
-8.2 39.5 1155.5 8 1
-8.3 39.6 1156.0 8 1
-8.4 39.7 1160.0 8 1
-12.7 44.4 1295.5 8 1
-12.7 44.4 1296.0 8 1
-12.9 44.5 1300.0 8 1
-17.2 49.2 1435.5 8 1
-17.4 49.3 1440.0 8 1
-23.6 56.0 1635.5 8 1
-23.8 56.2 1640.0 8 1
-30.2 62.9 1840.0 8 1
-0.4 -48.3 -360.1 9 2
-8.8 -87.4 -457.8 9 2
-9.3 -89.2 -462.2 9 2
-22.0 -131.2 -568.9 9 2
-42.1 -181.4 -700.2 9 2
-42.9 -183.2 -704.8 9 2
-43.1 -183.7 -706.1 9 2
-88.7 -263.0 -928.1 9 2
-149.4 -338.4 -1164.9 9 2
-153.7 -342.8 -1179.3 9 2
-258.7 -429.7 -1509.2 9 2
-356.9 -482.6 -1783.2 9 2
-609.2 -541.9 -2429.2 9 2
-767.1 -540.5 -2840.2 9 2
-27.8 -14.4 -473.4 10 2
-67.6 -15.6 -716.4 10 2
-95.3 -19.9 -887.2 10 2
-111.1 -23.5 -986.7 10 2
-129.1 -28.9 -1102.7 10 2
-129.7 -29.1 -1106.7 10 2
-150.4 -36.8 -1242.7 10 2
-260.4 -114.3 -2080.2 10 2
-260.4 -114.6 -2083.2 10 2
-295.1 -158.1 -2430.2 10 2
-326.3 -211.5 -2833.2 10 2
-351.2 -265.3 -3236.2 10 2
48.3 11.2 312.8 11 2
48.7 11.4 317.8 11 2
55.9 15.7 412.8 11 2
64.9 20.9 532.8 11 2
75.5 27.0 672.8 11 2
86.2 32.9 812.8 11 2
101.6 41.2 1013.3 11 2
101.9 41.4 1017.3 11 2
117.1 49.3 1213.3 11 2
228.2 107.3 2660.8 11 2
-0.0 -48.3 -275.5 12 2
-7.1 -88.6 -270.9 12 2
-17.2 -130.9 -265.8 12 2
-33.6 -184.1 -259.1 12 2
-67.4 -267.1 -248.1 12 2
-115.7 -355.4 -237.3 12 2
-118.9 -360.3 -236.1 12 2
-202.7 -468.6 -221.9 12 2
-333.6 -584.5 -202.4 12 2
-489.4 -671.4 -176.3 12 2
-724.7 -730.9 -154.7 12 2
-20.4 -36.8 -225.8 13 2
-52.6 -61.4 -143.6 13 2
-88.8 -87.4 -53.2 13 2
-134.0 -118.1 57.7 13 2
-210.8 -165.2 239.9 13 2
-295.2 -210.8 435.3 13 2
-429.1 -270.6 732.1 13 2
-522.5 -304.7 933.8 13 2
-800.3 -375.5 1509.8 13 2
-800.0 -374.1 1517.8 13 2
-12.5 -21.6 189.9 14 3
-51.7 -33.6 420.2 14 3
-83.6 -46.5 614.9 14 3
-84.2 -46.8 618.9 14 3
-99.5 -54.0 714.9 14 3
-118.3 -64.0 834.9 14 3
-139.9 -77.3 978.9 14 3
-212.7 -136.4 1515.4 14 3
-247.6 -174.4 1815.4 14 3
-283.2 -221.6 2162.4 14 3
-319.0 -279.9 2568.4 14 3
-351.6 -337.5 2971.4 14 3
38.6 -39.5 -4.2 15 3
64.7 -70.1 -40.5 15 3
93.5 -102.0 -79.5 15 3
132.9 -143.3 -131.5 15 3
199.8 -206.4 -214.9 15 3
271.2 -265.6 -299.1 15 3
276.3 -269.6 -305.5 15 3
393.4 -351.9 -435.3 15 3
530.2 -429.1 -578.5 15 3
536.0 -432.0 -584.6 15 3
679.0 -493.2 -731.1 15 3
883.1 -553.3 -926.3 15 3
31.3 -43.6 305.1 16 3
31.9 -44.9 318.8 16 3
45.3 -73.5 614.9 16 3
45.5 -73.9 619.4 16 3
50.2 -83.5 719.4 16 3
55.9 -94.9 839.4 16 3
69.3 -120.9 1114.9 16 3
69.5 -121.3 1118.9 16 3
79.4 -139.7 1314.9 16 3
79.5 -140.1 1318.9 16 3
89.7 -158.4 1514.9 16 3
89.9 -158.8 1518.9 16 3
146.5 -255.9 2562.4 16 3
169.3 -294.1 2962.4 16 3
46.7 14.3 614.9 17 3
46.9 14.5 619.4 17 3
51.3 19.3 714.9 17 3
51.4 19.6 719.4 17 3
56.7 25.3 834.9 17 3
56.9 25.6 839.4 17 3
62.9 32.4 974.9 17 3
63.2 32.6 979.4 17 3
69.2 39.6 1114.9 17 3
69.3 39.8 1119.4 17 3
77.9 49.9 1314.9 17 3
86.7 60.3 1514.9 17 3
30.4 -43.9 202.8 18 3
31.2 -45.5 211.2 18 3
46.9 -80.4 389.4 18 3
47.5 -82.1 397.7 18 3
-13.5 -13.9 150.9 19 3
-15.2 -13.9 158.0 19 3
-52.8 -12.3 318.1 19 3
-97.0 -9.3 506.3 19 3
-122.5 -7.0 614.9 19 3
-145.9 -4.7 714.9 19 3
-266.7 12.1 1232.4 19 3
-332.1 24.4 1512.4 19 3
-403.4 40.0 1821.4 19 3
-484.0 60.0 2171.4 19 3
-575.7 83.9 2565.4 19 3
-669.0 108.2 2965.4 19 3
34.0 -29.6 -194.2 20 4
35.6 -31.1 -196.8 20 4
62.4 -56.5 -240.3 20 4
63.9 -57.8 -242.6 20 4
96.5 -84.8 -292.8 20 4
143.7 -118.2 -361.4 20 4
217.4 -159.4 -461.3 20 4
222.8 -162.0 -468.4 20 4
315.5 -198.1 -586.3 20 4
321.8 -200.1 -593.9 20 4
461.3 -227.1 -761.0 20 4
640.8 -217.2 -972.6 20 4
820.2 -154.9 -1196.3 20 4
952.0 -68.0 -1386.4 20 4
17.1 27.7 437.1 21 4
17.2 27.9 441.1 21 4
17.1 28.0 441.6 21 4
17.7 33.5 537.1 21 4
17.7 33.7 541.6 21 4
18.3 40.3 657.1 21 4
18.3 40.6 661.6 21 4
18.7 48.4 797.1 21 4
18.8 48.6 801.6 21 4
19.2 56.4 937.1 21 4
19.2 56.6 941.6 21 4
19.6 67.8 1137.1 21 4
19.7 78.9 1337.1 21 4
-10.8 16.0 54.7 22 4
-12.0 17.3 66.7 22 4
-36.4 45.9 323.8 22 4
-47.3 59.2 441.1 22 4
-67.1 83.9 657.1 22 4
-67.4 84.3 661.1 22 4
-80.1 100.6 801.1 22 4
-92.6 117.0 941.1 22 4
-152.0 201.4 1637.6 22 4
-180.6 244.8 1987.6 22 4
-213.6 295.5 2384.6 22 4
-213.5 295.4 2387.6 22 4
-247.4 346.8 2790.6 22 4
41.1 7.2 -83.6 23 4
42.2 7.8 -80.8 23 4
74.8 28.2 6.2 23 4
109.0 56.9 107.3 23 4
146.6 101.5 239.4 23 4
188.3 185.0 451.0 23 4
202.1 298.4 716.2 23 4
161.4 435.4 1060.6 23 4
89.6 521.4 1343.6 23 4
-1.7 575.5 1634.6 23 4
43.6 -13.8 92.5 24 4
84.7 -21.2 441.1 24 4
96.6 -23.1 541.1 24 4
110.7 -25.3 661.1 24 4
126.9 -27.6 797.1 24 4
127.4 -27.6 801.1 24 4
143.5 -29.8 937.1 24 4
144.0 -29.8 941.1 24 4
269.5 -42.3 1984.6 24 4
317.5 -46.4 2384.6 24 4
366.7 -51.2 2784.6 24 4
-45.0 -262.3 268.2 25 4
-122.7 -339.0 375.4 25 4
-281.7 -410.7 552.3 25 4
-521.9 -387.6 801.5 25 4
-530.6 -383.6 811.1 25 4
-534.8 -381.6 815.8 25 4
-709.6 -229.9 1056.6 25 4
-764.5 10.0 1333.6 25 4
-9.5 7.8 385.1 26 5
-11.6 8.8 389.3 26 5
-45.2 27.4 458.0 26 5
-81.3 51.6 535.3 26 5
-124.5 87.9 634.5 26 5
-184.7 156.4 794.9 26 5
-237.5 246.4 977.8 26 5
-240.2 252.4 989.1 26 5
-279.7 393.7 1247.6 26 5
-274.5 561.5 1543.2 26 5
-225.0 709.5 1825.2 26 5
-137.0 850.4 2122.2 26 5
-134.2 852.9 2130.2 26 5
-132.5 851.8 2133.2 26 5
42.8 17.7 925.7 27 5
43.0 17.9 929.7 27 5
43.0 17.9 930.2 27 5
46.8 21.4 1025.7 27 5
47.0 21.5 1030.2 27 5
51.7 25.7 1145.7 27 5
51.8 25.9 1150.2 27 5
57.3 30.7 1285.7 27 5
57.5 30.9 1290.2 27 5
63.0 35.7 1425.7 27 5
63.2 35.9 1430.2 27 5
71.4 42.9 1630.2 27 5
79.7 49.9 1830.2 27 5
-12.0 1.9 203.1 28 5
-50.6 9.0 54.8 28 5
-52.6 9.3 47.2 28 5
-53.1 9.4 45.3 28 5
-95.3 14.8 -115.4 28 5
-137.1 18.1 -274.3 28 5
-241.1 17.4 -670.1 28 5
-297.9 10.9 -887.8 28 5
-369.6 -3.2 -1167.8 28 5
-446.3 -24.9 -1476.8 28 5
-528.4 -55.8 -1820.8 28 5
-618.6 -96.8 -2217.8 28 5
89.6 7.8 465.4 29 5
91.5 8.8 465.2 29 5
129.0 31.7 461.9 29 5
176.5 66.0 457.7 29 5
241.7 124.7 451.7 29 5
309.3 206.7 445.7 29 5
380.2 338.0 437.3 29 5
424.6 515.9 426.5 29 5
416.8 708.7 414.5 29 5
301.1 971.6 403.7 29 5
