x y z track_id event_id
39.0 -68.3 -956.1 20 4
47.9 -80.9 -1156.1 20 4
57.3 -92.8 -1351.6 20 4
57.5 -93.0 -1355.6 20 4
-32.5 -54.1 28.1 21 4
-34.3 -51.7 27.3 21 4
-0.5 -107.3 44.5 21 4
24.6 -161.7 60.4 21 4
25.3 -163.5 60.9 21 4
50.3 -244.6 83.6 21 4
64.0 -348.4 112.2 21 4
50.5 -492.2 151.8 21 4
-12.6 -647.9 197.2 21 4
-14.2 -650.7 197.4 21 4
-16.0 -653.6 198.4 21 4
-17.6 -656.3 199.8 21 4
-141.8 -797.8 254.8 21 4
-427.9 -917.0 336.2 21 4
-11.1 37.1 -49.0 22 4
-27.3 72.9 -270.1 22 4
-27.5 73.4 -273.2 22 4
-38.9 103.2 -451.6 22 4
-44.5 120.3 -551.6 22 4
-50.6 141.1 -671.6 22 4
-56.9 165.6 -811.6 22 4
34.8 17.5 260.4 23 4
73.1 29.8 402.8 23 4
114.8 43.8 558.6 23 4
1.2 -23.3 -97.7 24 4
-7.8 -68.5 -451.6 24 4
-7.9 -69.0 -456.1 24 4
-11.4 -81.4 -556.1 24 4
-16.0 -95.4 -671.6 24 4
-16.1 -95.8 -675.6 24 4
-22.6 -112.6 -815.6 24 4
-29.9 -129.2 -955.6 24 4
-41.5 -151.7 -1151.6 24 4
-41.8 -152.2 -1155.6 24 4
-106.6 -240.4 -1999.1 24 4
-142.9 -275.9 -2399.1 24 4
-181.0 -309.6 -2802.1 24 4
12.2 39.1 442.1 25 4
21.5 70.8 743.9 25 4
21.7 71.4 748.9 25 4
25.1 81.8 848.9 25 4
29.3 94.3 968.9 25 4
34.4 108.3 1104.4 25 4
34.5 108.7 1108.4 25 4
39.8 122.6 1244.4 25 4
40.0 123.0 1248.4 25 4
48.0 143.0 1444.4 25 4
56.6 163.2 1644.4 25 4
20.4 38.0 -451.1 26 4
20.4 38.0 -451.6 26 4
20.5 38.3 -455.6 26 4
23.5 45.1 -551.1 26 4
23.6 45.4 -555.6 26 4
27.0 53.7 -671.1 26 4
27.1 54.0 -675.6 26 4
30.9 63.7 -811.1 26 4
31.0 64.0 -815.6 26 4
34.8 73.8 -951.1 26 4
39.9 88.3 -1151.1 26 4
100.9 251.2 539.7 27 5
127.2 350.8 478.9 27 5
60.7 158.4 599.7 27 5
138.7 492.7 394.7 27 5
138.5 499.6 389.9 27 5
111.9 664.0 290.5 27 5
38.9 831.6 187.5 27 5
-133.1 1024.2 35.5 27 5
29.8 25.7 -4.0 28 5
64.0 47.4 -10.1 28 5
100.2 73.0 -16.7 28 5
144.4 108.7 -25.3 28 5
207.3 170.1 -37.7 28 5
270.2 248.3 -52.3 28 5
272.1 250.9 -53.3 28 5
342.6 372.5 -73.5 28 5
398.0 534.3 -98.7 28 5
399.5 541.2 -98.7 28 5
416.5 721.0 -121.5 28 5
372.1 965.2 -153.9 28 5
370.9 969.4 -159.7 28 5
2.5 -19.6 -41.9 29 5
9.6 -57.4 -86.7 29 5
24.3 -99.4 -138.1 29 5
53.4 -150.7 -205.6 29 5
115.9 -215.2 -306.4 29 5
122.1 -219.7 -315.3 29 5
226.5 -265.7 -444.9 29 5
433.5 -234.0 -690.0 29 5
30.3 3.3 142.6 30 5
31.2 3.0 146.5 30 5
66.1 -13.5 308.4 30 5
67.8 -14.4 316.8 30 5
123.3 -52.7 599.7 30 5
141.2 -68.4 699.7 30 5
213.8 -163.0 1213.2 30 5
214.7 -164.1 1216.2 30 5
238.9 -222.4 1496.2 30 5
254.9 -286.0 1793.2 30 5
254.7 -287.3 1802.2 30 5
261.3 -360.7 2149.2 30 5
-9.3 43.9 -29.9 31 5
-20.8 82.5 -62.8 31 5
-32.4 124.8 -98.6 31 5
-45.8 178.7 -144.2 31 5
-64.5 267.4 -218.5 31 5
-79.6 360.5 -295.1 31 5
-80.4 366.5 -299.9 31 5
-94.6 508.3 -416.1 31 5
-98.9 661.5 -541.9 31 5
-98.8 667.4 -546.7 31 5
-90.9 824.6 -674.7 31 5
-61.9 1032.9 -853.3 31 5
43.2 -18.4 270.3 32 6
78.7 -39.2 318.5 32 6
115.5 -62.6 369.6 32 6
160.5 -93.8 434.1 32 6
305.4 -217.6 659.7 32 6
399.6 -324.5 828.9 32 6
493.3 -461.6 1027.7 32 6
568.0 -608.2 1222.9 32 6
633.7 -795.7 1460.4 32 6
48.4 -2.9 -459.6 33 6
48.4 -2.9 -460.1 33 6
48.6 -2.8 -464.6 33 6
53.9 -2.5 -579.6 33 6
53.9 -2.5 -580.1 33 6
54.2 -2.5 -584.6 33 6
60.5 -1.9 -719.6 33 6
60.7 -1.9 -724.6 33 6
67.1 -1.1 -859.6 33 6
67.3 -1.2 -864.6 33 6
76.5 0.1 -1059.6 33 6
76.7 0.2 -1064.6 33 6
86.2 1.7 -1264.6 33 6
-9.3 -23.2 175.0 34 6
-41.2 -47.4 106.4 34 6
-77.7 -73.1 30.2 34 6
-124.3 -103.0 -64.2 34 6
-204.2 -147.3 -219.7 34 6
-296.6 -189.3 -391.9 34 6
47.4 1.4 -41.8 35 6
47.9 1.5 -46.5 35 6
82.4 7.5 -360.1 35 6
82.9 7.6 -364.6 35 6
93.4 9.6 -460.1 35 6
93.9 9.8 -464.6 35 6
106.7 12.4 -580.1 35 6
122.1 15.8 -720.1 35 6
122.6 15.9 -724.1 35 6
137.6 19.4 -860.1 35 6
138.0 19.6 -864.1 35 6
159.5 25.0 -1060.1 35 6
159.9 25.2 -1064.1 35 6
181.8 31.1 -1264.1 35 6
251.6 51.7 -1907.6 35 6
252.7 52.1 -1910.6 35 6
295.1 65.4 -2307.6 35 6
339.9 78.9 -2707.6 35 6
-5.2 52.1 835.4 36 6
-5.4 52.6 840.4 36 6
-9.4 61.5 940.4 36 6
-14.4 72.3 1060.4 36 6
-20.5 84.7 1200.4 36 6
-26.7 96.4 1335.9 36 6
-36.2 113.2 1535.9 36 6
-46.2 129.6 1735.9 36 6
-100.4 210.4 2786.4 36 6
-119.9 239.6 3186.4 36 6
-44.4 13.1 263.3 37 7
-44.4 13.1 263.8 37 7
-44.6 13.2 268.3 37 7
-48.9 15.6 363.3 37 7
-48.9 15.6 363.8 37 7
-49.1 15.7 368.3 37 7
-54.3 18.6 483.8 37 7
-54.5 18.7 488.3 37 7
-60.6 22.2 623.8 37 7
-60.8 22.3 628.3 37 7
-66.8 25.9 763.8 37 7
-67.0 26.0 768.3 37 7
-75.8 31.2 963.8 37 7
-76.0 31.3 968.3 37 7
-84.9 36.8 1168.3 37 7
-15.6 -33.4 -118.2 38 7
-15.6 -34.6 -110.0 38 7
-19.6 -72.5 141.1 38 7
-16.1 32.5 363.8 39 7
-16.1 32.7 367.8 39 7
-16.1 32.7 368.3 39 7
-16.2 38.2 483.8 39 7
-16.2 38.4 487.8 39 7
-16.4 44.9 623.8 39 7
-16.5 45.1 627.8 39 7
-16.8 51.6 763.8 39 7
-16.8 51.8 767.8 39 7
-17.4 61.0 963.8 39 7
-17.4 61.2 967.8 39 7
-18.1 70.2 1163.8 39 7
-18.1 70.4 1167.8 39 7
-3.9 -118.3 81.8 40 7
-5.0 -116.3 82.4 40 7
-25.0 -72.8 94.8 40 7
31.5 -165.6 67.9 40 7
32.9 -167.0 67.4 40 7
-43.9 16.6 -480.0 41 7
-74.8 41.4 -661.2 41 7
-117.1 84.0 -936.2 41 7
-131.2 101.0 -1036.2 41 7
-189.8 197.5 -1552.7 41 7
-212.4 255.3 -1832.7 41 7
-229.2 318.0 -2129.7 41 7
-241.8 395.7 -2488.7 41 7
-251.1 482.5 -2885.7 41 7
-250.9 482.5 -2888.7 41 7
-260.5 567.0 -3282.7 41 7
9.3 17.8 363.3 42 7
9.4 17.9 367.8 42 7
9.5 17.9 368.3 42 7
13.8 21.0 483.3 42 7
14.0 21.1 488.3 42 7
19.1 24.7 623.3 42 7
19.4 24.8 628.3 42 7
24.4 28.3 763.3 42 7
24.6 28.5 768.3 42 7
32.0 33.6 963.3 42 7
32.2 33.7 968.3 42 7
39.6 38.7 1163.3 42 7
39.8 38.8 1168.3 42 7
-83.0 50.8 1160.5 43 8
-103.7 65.1 1365.0 43 8
-212.0 125.0 2408.5 43 8
-211.9 125.0 2411.5 43 8
-250.0 143.2 2808.5 43 8
-46.4 -54.8 -735.0 44 8
-53.2 -61.5 -835.0 44 8
-61.4 -69.1 -955.0 44 8
-71.2 -77.7 -1095.0 44 8
-81.3 -86.0 -1235.0 44 8
-81.6 -86.3 -1239.0 44 8
-96.7 -97.6 -1439.0 44 8
-112.2 -108.5 -1639.0 44 8
-235.1 -168.2 -3082.5 44 8
22.6 -29.5 -734.5 45 8
22.6 -29.6 -735.0 45 8
22.8 -29.7 -739.5 45 8
27.7 -32.7 -834.5 45 8
27.7 -32.7 -835.0 45 8
28.0 -32.8 -839.5 45 8
34.0 -36.4 -954.5 45 8
34.0 -36.4 -955.0 45 8
34.2 -36.6 -959.5 45 8
41.4 -40.9 -1099.5 45 8
48.7 -45.3 -1239.5 45 8
59.1 -51.5 -1439.5 45 8
69.5 -57.7 -1639.5 45 8
213.6 -143.9 430.2 46 8
215.3 -146.5 432.4 46 8
265.1 -248.2 506.8 46 8
300.3 -404.2 612.2 46 8
285.8 -597.0 742.6 46 8
284.1 -603.8 747.4 46 8
188.1 -809.0 909.2 46 8
3.0 -973.4 1088.5 46 8
-36.9 3.6 -155.5 47 8
-71.2 25.7 -185.8 47 8
-105.3 54.1 -218.6 47 8
-142.9 95.4 -259.0 47 8
-189.1 174.9 -324.4 47 8
-191.1 180.2 -329.2 47 8
-214.4 282.5 -403.8 47 8
-179.7 462.9 -531.6 47 8
45.4 646.9 -741.9 47 8
58.7 649.9 -751.5 47 8
190.2 804.7 -2684.5 47 8
-20.4 -41.0 680.5 48 8
-20.5 -41.2 685.0 48 8
-20.5 -41.2 685.5 48 8
-22.5 -46.2 820.5 48 8
-22.6 -46.4 825.0 48 8
-22.6 -46.4 825.5 48 8
-24.7 -51.5 960.5 48 8
-24.8 -51.6 965.0 48 8
-24.8 -51.6 965.5 48 8
-27.9 -58.9 1160.5 48 8
-28.0 -59.1 1165.5 48 8
-31.2 -66.3 1360.5 48 8
224.2 -125.7 79.2 49 8
351.0 -38.5 78.0 49 8
472.7 134.0 75.6 49 8
518.5 389.9 73.2 49 8
475.4 -136.2 -689.2 50 9
628.6 -200.8 -850.6 50 9
786.6 -217.1 -1002.5 50 9
-31.6 18.7 -385.5 51 9
-31.6 18.7 -386.0 51 9
-31.8 18.8 -390.0 51 9
-37.0 20.0 -485.5 51 9
-37.0 20.0 -486.0 51 9
-37.3 20.1 -490.0 51 9
-43.4 21.7 -605.5 51 9
-43.5 21.7 -606.0 51 9
-43.7 21.7 -610.0 51 9
-50.9 23.8 -745.5 51 9
-51.1 23.8 -750.0 51 9
-58.6 26.0 -890.0 51 9
-69.2 29.5 -1090.0 51 9
-79.9 33.2 -1290.0 51 9
-12.5 -16.7 142.4 52 9
-13.3 -18.4 138.3 52 9
-26.6 -53.8 58.2 52 9
-27.3 -55.7 53.9 52 9
-38.7 -97.4 -36.7 52 9
-47.5 -151.7 -152.5 52 9
-47.7 -153.7 -156.7 52 9
-49.0 -243.3 -343.8 52 9
19.7 -19.5 -386.0 53 9
19.9 -19.7 -390.0 53 9
19.9 -19.7 -390.5 53 9
23.0 -24.7 -486.0 53 9
23.1 -24.9 -490.0 53 9
23.1 -25.0 -490.5 53 9
26.9 -31.0 -606.0 53 9
27.0 -31.2 -610.5 53 9
31.5 -38.3 -746.0 53 9
36.1 -45.5 -886.0 53 9
42.8 -55.9 -1086.0 53 9
49.7 -66.1 -1286.0 53 9
33.1 3.7 -485.5 54 9
33.2 3.7 -486.0 54 9
33.3 3.7 -490.0 54 9
38.7 2.5 -605.5 54 9
38.8 2.5 -606.0 54 9
38.9 2.5 -610.0 54 9
45.3 1.1 -745.5 54 9
45.3 1.1 -746.0 54 9
45.5 1.1 -750.0 54 9
51.9 -0.2 -886.0 54 9
52.1 -0.2 -890.0 54 9
61.7 -2.0 -1090.0 54 9
71.3 -3.8 -1290.0 54 9
2.0 -38.8 185.7 55 10
5.0 -78.8 261.5 55 10
6.4 -122.6 344.3 55 10
5.1 -177.6 448.2 55 10
5.0 -179.6 452.0 55 10
-3.7 -262.9 611.1 55 10
-4.5 -268.6 621.7 55 10
-23.5 -364.4 808.5 55 10
-70.1 -502.6 1087.7 55 10
-128.3 -618.3 1338.0 55 10
-129.1 -619.7 1341.0 55 10
-207.3 -734.5 1617.0 55 10
-310.0 -853.4 1917.0 55 10
-311.4 -852.6 1925.0 55 10
-19.8 -33.5 119.2 56 10
-42.5 -65.7 110.8 56 10
-68.7 -101.0 101.5 56 10
-103.3 -145.5 89.6 56 10
-160.8 -213.5 70.5 56 10
-162.8 -215.7 70.3 56 10
-225.9 -283.0 50.1 56 10
-229.9 -287.0 48.9 56 10
-330.9 -381.5 20.1 56 10
-455.8 -480.5 -14.3 56 10
-460.9 -484.2 -15.9 56 10
-597.1 -573.0 -45.7 56 10
-777.5 -667.2 -88.9 56 10
-783.4 -669.8 -88.9 56 10
-2.2 25.2 -66.4 57 10
-2.2 26.8 -75.8 57 10
-1.3 64.3 -293.0 57 10
-1.2 66.9 -308.1 57 10
2.3 113.9 -579.5 57 10
4.5 134.6 -699.5 57 10
7.5 158.6 -839.5 57 10
24.0 249.3 -1373.0 57 10
36.4 299.8 -1673.0 57 10
53.5 359.1 -2023.0 57 10
74.6 427.2 -2432.0 57 10
95.3 495.5 -2832.0 57 10
17.2 -32.7 118.4 58 10
41.5 -65.5 105.3 58 10
68.0 -100.4 91.2 58 10
102.2 -144.2 73.4 58 10
155.6 -210.0 46.5 58 10
220.0 -285.4 14.1 58 10
224.1 -289.9 11.7 58 10
314.9 -389.0 -31.5 58 10
317.0 -391.2 -32.5 58 10
430.3 -504.8 -84.1 58 10
546.5 -611.2 -137.9 58 10
703.4 -741.8 -202.7 58 10
1.6 -37.2 -695.0 59 10
1.7 -37.2 -695.5 59 10
1.7 -37.4 -699.5 59 10
2.1 -42.4 -835.0 59 10
2.2 -42.5 -835.5 59 10
2.2 -42.6 -839.5 59 10
2.6 -47.7 -975.0 59 10
2.6 -47.7 -975.5 59 10
2.6 -47.9 -979.5 59 10
3.2 -55.2 -1175.0 59 10
3.3 -55.4 -1179.5 59 10
3.8 -62.7 -1375.0 59 10
3.8 -62.8 -1379.5 59 10
16.3 371.9 409.2 60 11
60.0 267.7 461.8 60 11
-109.6 498.3 326.4 60 11
-398.9 535.0 185.3 60 11
-18.6 -13.6 -192.2 61 11
-44.2 -43.4 -237.1 61 11
-77.7 -72.3 -287.6 61 11
-79.4 -73.6 -290.0 61 11
-128.4 -103.4 -356.1 61 11
-217.0 -131.9 -463.4 61 11
-334.0 -128.4 -601.8 61 11
-495.1 -26.0 -836.3 61 11
-500.3 -19.1 -846.6 61 11
-462.8 369.2 -1365.1 61 11
-258.3 444.4 -1654.1 61 11
-338.9 -355.5 -141.8 62 11
-442.7 -480.2 -171.8 62 11
-572.3 -570.0 -204.0 62 11
-575.0 -571.3 -198.2 62 11
-791.4 -628.8 -247.2 62 11
-23.9 34.9 -147.1 63 11
-24.9 35.8 -147.2 63 11
-52.1 63.3 -150.9 63 11
-53.4 64.6 -151.0 63 11
-82.4 96.4 -154.9 63 11
-117.6 139.3 -160.1 63 11
-169.2 213.1 -168.2 63 11
-219.0 303.7 -177.8 63 11
-269.5 436.9 -192.2 63 11
-299.6 598.1 -207.6 63 11
-297.4 773.7 -225.6 63 11
-296.6 780.6 -225.6 63 11
-237.0 1005.1 -247.2 63 11
-0.9 44.8 -96.8 64 11
-0.9 46.6 -93.5 64 11
-2.0 84.9 -25.2 64 11
-2.0 86.7 -22.0 64 11
-5.2 129.4 54.5 64 11
-12.1 185.1 154.9 64 11
-29.5 271.7 312.8 64 11
-60.6 369.8 496.2 64 11
-119.6 497.4 748.6 64 11
-219.1 644.0 1068.9 64 11
-322.7 754.7 1344.9 64 11
-447.5 854.6 1652.9 64 11
-24.5 -54.4 305.0 65 12
-24.5 -54.9 310.0 65 12
-26.3 -63.6 410.0 65 12
-28.2 -74.2 530.0 65 12
-30.3 -86.5 670.0 65 12
-32.2 -98.9 810.0 65 12
-34.6 -116.3 1005.5 65 12
-34.6 -116.6 1009.5 65 12
-36.7 -134.1 1205.5 65 12
-36.7 -134.4 1209.5 65 12
-44.6 -265.9 2656.0 65 12
-37.5 110.1 179.3 66 12
-41.4 166.8 163.5 66 12
-42.7 63.3 192.8 66 12
-231.8 -145.7 278.1 66 12
-335.5 -157.1 306.9 66 12
-341.8 -156.4 309.3 66 12
-509.8 -68.5 366.9 66 12
-20.8 28.0 -125.9 67 12
-30.6 68.0 100.3 67 12
-37.4 104.6 305.5 67 12
-39.9 122.5 405.5 67 12
-42.5 144.2 525.5 67 12
-44.4 169.6 665.5 67 12
-44.3 267.7 1203.0 67 12
-39.7 323.2 1503.0 67 12
-32.4 388.5 1856.0 67 12
-32.2 390.0 1862.0 67 12
-23.9 464.9 2262.0 67 12
-17.8 541.0 2662.0 67 12
22.5 -3.3 -15.4 68 12
61.4 -5.1 305.0 68 12
73.6 -5.7 405.0 68 12
88.1 -6.5 525.0 68 12
105.2 -7.5 665.5 68 12
122.1 -8.6 805.5 68 12
146.4 -10.3 1005.5 68 12
248.8 -18.4 1856.0 68 12
297.2 -22.3 2256.0 68 12
345.1 -26.0 2656.0 68 12
-37.7 -21.0 -296.2 69 12
-69.3 -45.7 -290.8 69 12
-102.4 -73.9 -284.9 69 12
-143.1 -112.3 -277.5 69 12
-205.3 -180.4 -265.5 69 12
-264.1 -257.8 -251.1 69 12
-336.6 -382.1 -232.1 69 12
-397.7 -534.3 -209.3 69 12
-435.6 -703.2 -184.1 69 12
-440.4 -926.0 -151.7 69 12
-31.8 -27.9 -208.1 70 12
-57.1 -57.7 -101.7 70 12
-87.8 -90.5 21.6 70 12
-128.5 -128.8 175.7 70 12
-195.0 -180.9 407.9 70 12
-199.5 -184.1 423.5 70 12
-285.7 -236.2 698.9 70 12
-362.2 -271.6 929.0 70 12
-459.2 -305.0 1209.0 70 12
-565.4 -330.1 1503.0 70 12
-694.6 -348.5 1852.0 70 12
-830.2 -355.5 2252.0 70 12
-839.1 -358.6 2260.0 70 12
-11.0 -32.8 -1110.0 71 12
-11.0 -32.9 -1110.5 71 12
-11.0 -33.0 -1114.5 71 12
-10.7 -38.2 -1250.0 71 12
-10.7 -38.2 -1250.5 71 12
-10.7 -38.4 -1254.5 71 12
-10.5 -43.6 -1390.5 71 12
-10.4 -43.7 -1394.5 71 12
-10.0 -51.2 -1590.5 71 12
-10.0 -51.3 -1594.5 71 12
-9.5 -58.8 -1790.5 71 12
-9.4 -58.9 -1794.5 71 12
23.2 -68.3 216.1 72 13
50.5 -102.8 163.5 72 13
51.4 -104.1 161.6 72 13
77.5 -152.2 95.9 72 13
100.3 -239.3 -12.9 72 13
100.9 -244.9 -19.3 72 13
90.8 -353.8 -148.1 72 13
-6.8 -509.7 -360.1 72 13
-475.0 -449.0 -983.4 72 13
-524.4 -228.0 -1263.4 72 13
-29.3 21.7 239.4 73 13
-45.2 58.3 243.8 73 13
-59.8 99.7 248.8 73 13
-73.3 153.5 255.1 73 13
24.2 55.0 327.1 74 13
46.8 91.5 388.8 74 13
77.0 138.9 469.6 74 13
124.2 210.4 592.7 74 13
125.9 212.9 597.3 74 13
183.1 295.0 741.1 74 13
263.7 404.2 936.3 74 13
364.9 531.6 1171.1 74 13
490.0 676.8 1446.6 74 13
