x y z track_id event_id
33.2 -90.0 176.0 25 4
61.7 -140.1 201.9 25 4
115.0 -208.1 240.7 25 4
199.1 -278.7 289.7 25 4
338.1 -342.6 356.9 25 4
345.7 -344.6 360.5 25 4
534.5 -354.7 444.3 25 4
769.5 -253.5 561.7 25 4
9.8 45.8 120.9 26 4
31.5 80.5 110.4 26 4
56.2 116.6 99.0 26 4
90.3 161.7 84.3 26 4
144.7 225.1 62.3 26 4
148.8 229.5 61.1 26 4
216.4 295.9 35.9 26 4
220.7 299.8 34.7 26 4
329.6 384.9 -1.3 26 4
475.6 468.9 -44.3 26 4
638.5 531.0 -88.7 26 4
852.4 569.9 -137.7 26 4
-23.2 40.7 152.7 27 5
-38.4 78.5 53.3 27 5
-49.8 119.5 -51.1 27 5
-50.3 121.4 -56.1 27 5
-58.3 177.4 -195.6 27 5
-54.1 267.3 -417.4 27 5
-24.9 369.2 -678.1 27 5
41.6 475.4 -985.2 27 5
42.4 476.7 -988.2 27 5
123.6 552.5 -1262.2 27 5
226.6 610.2 -1559.2 27 5
486.1 652.0 -2308.2 27 5
486.1 651.5 -2311.2 27 5
590.4 656.9 -2711.2 27 5
-1.6 42.8 284.1 28 5
6.0 81.8 348.1 28 5
6.4 83.9 351.5 28 5
13.1 125.5 419.1 28 5
19.8 181.7 509.8 28 5
25.3 269.3 650.5 28 5
24.2 370.0 812.1 28 5
10.1 510.4 1039.3 28 5
9.1 516.9 1049.8 28 5
-25.4 675.7 1311.9 28 5
-117.6 915.9 1741.8 28 5
-37.7 -32.5 834.3 29 5
-37.9 -32.8 838.3 29 5
-43.2 -39.4 934.3 29 5
-43.5 -39.6 938.3 29 5
-50.0 -47.5 1054.3 29 5
-50.2 -47.8 1058.3 29 5
-58.4 -56.7 1194.3 29 5
-58.6 -57.0 1198.3 29 5
-67.0 -65.8 1334.3 29 5
-80.2 -78.1 1534.3 29 5
-94.2 -89.6 1734.3 29 5
-209.2 -153.8 3181.8 29 5
-26.8 38.1 501.4 30 5
-52.2 72.1 834.3 30 5
-52.5 72.5 838.3 30 5
-60.1 82.0 934.3 30 5
-60.4 82.4 938.3 30 5
-81.0 107.4 1194.3 30 5
-92.6 120.8 1334.3 30 5
-92.9 121.2 1338.3 30 5
-109.6 139.9 1538.3 30 5
-182.5 214.2 2384.8 30 5
-217.3 247.7 2784.8 30 5
-251.1 280.4 3184.8 30 5
-31.7 -10.3 225.0 31 5
-33.4 -11.8 223.9 31 5
-62.1 -36.2 205.2 31 5
-97.5 -62.5 183.4 31 5
-145.6 -93.2 155.0 31 5
-225.2 -132.3 111.1 31 5
-324.7 -163.9 59.7 31 5
-474.5 -179.9 -15.3 31 5
-643.4 -156.8 -102.1 31 5
-822.6 -75.6 -202.7 31 5
-828.8 -71.5 -202.7 31 5
-1020.8 131.5 -343.9 31 5
-1025.4 139.2 -354.7 31 5
28.1 6.1 -144.7 32 6
29.5 7.5 -141.2 32 6
56.1 37.1 -67.9 32 6
81.8 70.2 9.7 32 6
82.1 70.6 10.6 32 6
83.3 72.2 14.2 32 6
112.9 117.0 113.3 32 6
113.9 118.6 116.7 32 6
152.8 194.3 273.5 32 6
187.3 295.3 469.1 32 6
207.5 438.7 736.3 32 6
195.5 587.7 1018.0 32 6
154.7 724.4 1297.0 32 6
86.7 860.7 1594.0 32 6
83.4 860.9 1605.0 32 6
35.7 -5.1 -111.9 33 6
74.4 4.7 0.5 33 6
117.5 10.8 123.0 33 6
119.7 11.0 129.1 33 6
174.4 11.3 285.5 33 6
262.6 -5.6 543.3 33 6
362.8 -54.1 868.5 33 6
19.4 12.9 -389.4 34 6
36.9 48.8 -642.8 34 6
47.8 70.7 -798.0 34 6
54.9 84.9 -898.5 34 6
55.2 85.4 -902.5 34 6
63.4 101.8 -1018.5 34 6
63.7 102.3 -1022.5 34 6
73.5 121.4 -1158.5 34 6
73.8 121.9 -1162.5 34 6
83.6 140.9 -1298.5 34 6
83.9 141.5 -1302.5 34 6
135.5 237.8 -1999.0 34 6
162.1 286.2 -2349.0 34 6
192.9 341.5 -2752.0 34 6
223.4 397.3 -3152.0 34 6
35.4 -5.9 -285.7 35 6
73.5 7.8 -403.3 35 6
113.2 29.3 -534.0 35 6
209.3 140.5 -970.5 35 6
210.8 143.8 -981.3 35 6
232.6 286.3 -1419.0 35 6
210.7 375.6 -1702.0 35 6
42.8 -33.6 -798.5 36 6
43.1 -33.7 -803.0 36 6
49.2 -36.3 -898.5 36 6
49.4 -36.5 -903.0 36 6
56.7 -39.5 -1018.5 36 6
57.0 -39.6 -1023.0 36 6
65.6 -43.1 -1158.5 36 6
65.9 -43.2 -1163.0 36 6
74.7 -46.6 -1298.5 36 6
87.7 -51.4 -1498.5 36 6
25.5 -40.3 -31.3 37 6
53.2 -69.8 180.9 37 6
84.2 -97.1 397.5 37 6
99.4 -108.6 497.5 37 6
118.0 -121.5 617.5 37 6
233.1 -179.5 1295.0 37 6
288.0 -197.7 1598.0 37 6
353.8 -215.0 1951.0 37 6
429.4 -232.8 2351.0 37 6
504.3 -252.6 2745.0 37 6
-38.9 -10.4 397.0 38 6
-39.2 -10.3 401.5 38 6
-46.6 -8.8 497.0 38 6
-46.9 -8.7 501.5 38 6
-55.6 -6.9 617.0 38 6
-55.9 -6.8 621.5 38 6
-66.1 -4.4 757.0 38 6
-66.4 -4.3 761.5 38 6
-76.5 -1.7 897.0 38 6
-76.8 -1.6 901.5 38 6
-91.5 3.0 1101.5 38 6
-105.7 8.3 1297.5 38 6
-6.7 -67.1 397.0 39 6
-6.6 -67.2 397.5 39 6
-6.8 -67.5 402.0 39 6
-9.1 -76.1 502.0 39 6
812.4 -152.5 -726.0 40 7
817.2 -158.6 -726.0 40 7
665.4 -21.2 -873.4 40 7
512.2 46.4 -996.8 40 7
506.6 47.9 -1001.6 40 7
932.0 -424.7 -520.0 40 7
296.1 66.2 -1158.3 40 7
-45.3 -74.6 -1441.8 40 7
41.0 12.2 -35.3 41 7
42.5 12.2 -39.6 41 7
80.6 11.7 -154.9 41 7
82.5 11.6 -160.8 41 7
125.2 8.6 -290.1 41 7
267.9 -19.1 -731.2 41 7
401.0 -71.2 -1164.3 41 7
481.4 -115.7 -1441.3 41 7
559.4 -170.4 -1735.3 41 7
560.2 -170.9 -1738.3 41 7
646.3 -244.6 -2088.3 41 7
729.4 -330.4 -2487.3 41 7
815.4 -415.3 -2892.3 41 7
18.6 -19.4 143.9 42 7
35.0 -55.2 252.7 42 7
59.8 -92.5 376.9 42 7
-38.9 508.7 -237.4 43 7
-47.2 503.6 -245.8 43 7
-168.0 323.5 -439.8 43 7
-167.1 205.9 -541.6 43 7
-124.3 105.1 -637.8 43 7
-70.5 522.5 1281.7 43 7
41.2 18.7 50.0 44 8
76.6 37.2 110.4 44 8
114.6 56.7 174.9 44 8
116.4 57.6 178.0 44 8
165.2 81.9 260.5 44 8
244.3 119.5 392.4 44 8
249.6 122.0 401.6 44 8
332.8 159.6 539.4 44 8
338.5 162.1 549.0 44 8
463.7 214.6 754.2 44 8
618.6 273.8 1005.2 44 8
746.1 317.7 1213.1 44 8
926.3 374.3 1501.1 44 8
935.1 377.5 1504.1 44 8
259.7 -67.3 -713.4 45 8
346.3 -129.5 -718.2 45 8
436.2 -255.9 -725.4 45 8
439.0 -262.5 -725.4 45 8
464.7 -477.5 -737.4 45 8
195.4 -793.1 -760.2 45 8
40.2 -12.8 -171.6 46 8
74.6 -33.6 -382.5 46 8
109.8 -55.7 -599.4 46 8
110.4 -56.1 -603.4 46 8
125.9 -66.0 -699.4 46 8
126.5 -66.4 -703.4 46 8
145.1 -78.5 -819.4 46 8
145.8 -78.9 -823.4 46 8
253.2 -152.1 -1499.9 46 8
299.1 -185.3 -1796.9 46 8
299.1 -185.4 -1799.9 46 8
353.5 -225.6 -2155.9 46 8
414.9 -271.8 -2555.9 46 8
474.2 -316.5 -2949.9 46 8
-15.2 -26.2 596.6 47 8
-15.4 -26.3 600.6 47 8
-15.4 -26.4 601.1 47 8
-19.7 -31.3 696.6 47 8
-19.9 -31.5 701.1 47 8
-25.0 -37.5 816.6 47 8
-25.2 -37.7 821.1 47 8
-31.1 -44.8 956.6 47 8
-31.3 -45.0 961.1 47 8
-37.1 -52.2 1096.6 47 8
-45.5 -62.9 1296.6 47 8
-53.7 -73.9 1496.6 47 8
11.2 -28.4 229.8 48 8
11.1 -30.9 247.7 48 8
7.4 -78.6 596.6 48 8
6.1 -92.3 696.6 48 8
4.2 -108.8 816.6 48 8
4.2 -109.4 820.6 48 8
1.8 -128.0 956.6 48 8
1.8 -128.5 960.6 48 8
-0.8 -147.0 1096.6 48 8
-0.8 -147.6 1100.6 48 8
-17.6 -241.2 1797.1 48 8
-28.0 -288.4 2147.1 48 8
-40.7 -340.0 2547.1 48 8
-54.0 -393.2 2953.1 48 8
-12.7 -26.5 -596.0 49 9
-29.9 -74.2 -708.8 49 9
53.6 -94.2 -809.3 49 9
55.0 -94.7 -813.3 49 9
31.5 13.1 -193.5 50 9
33.4 13.9 -199.4 50 9
69.0 31.5 -308.9 50 9
105.6 53.6 -427.1 50 9
151.3 88.0 -584.2 50 9
210.8 150.2 -821.7 50 9
33.9 -1.3 26.3 51 9
73.5 -4.9 189.9 51 9
117.9 -8.6 373.3 51 9
145.3 -10.6 486.7 51 9
146.3 -10.7 490.7 51 9
169.5 -12.3 586.7 51 9
263.0 -17.5 971.5 51 9
296.0 -18.9 1107.2 51 9
15.2 30.5 -55.2 52 9
16.0 32.6 -51.4 52 9
28.9 68.2 10.5 52 9
29.4 70.0 13.6 52 9
40.2 111.8 84.3 52 9
47.9 168.1 177.3 52 9
45.9 257.1 324.9 52 9
45.1 263.4 335.3 52 9
20.3 363.2 503.4 52 9
-56.6 497.1 757.3 52 9
-59.3 500.2 764.1 52 9
-219.3 621.6 1107.2 52 9
-369.6 660.6 1383.2 52 9
-522.5 643.1 1683.2 52 9
-68.3 -11.5 -153.0 53 9
-112.7 -9.1 -184.9 53 9
-170.1 -2.1 -226.8 53 9
-259.8 17.4 -293.9 53 9
-355.3 50.2 -367.7 53 9
-358.0 51.3 -369.5 53 9
-21.5 -19.7 -113.8 54 9
-23.2 -21.4 -114.0 54 9
-48.6 -48.7 -116.9 54 9
-50.0 -50.2 -117.1 54 9
-79.4 -80.9 -120.4 54 9
-118.6 -120.2 -124.9 54 9
-181.9 -180.6 -132.3 54 9
-186.4 -184.7 -132.3 54 9
-260.3 -249.9 -139.5 54 9
-366.8 -335.3 -150.3 54 9
-497.1 -428.0 -163.3 54 9
-499.6 -429.6 -163.5 54 9
-631.7 -511.5 -176.5 54 9
-637.2 -514.7 -176.5 54 9
-814.2 -607.4 -187.3 54 9
1.8 46.8 -232.9 55 10
-11.7 84.0 -297.7 55 10
-29.1 124.6 -369.8 55 10
-29.9 126.4 -373.1 55 10
-55.2 175.5 -463.1 55 10
-106.8 253.4 -615.6 55 10
-172.7 329.3 -778.1 55 10
-283.0 421.0 -1008.1 55 10
-662.4 551.4 -1673.2 55 10
-671.1 555.3 -1681.2 55 10
21.4 46.6 -213.9 56 10
21.7 47.6 -214.8 56 10
32.2 84.8 -248.9 56 10
41.0 127.4 -287.2 56 10
48.2 183.8 -336.8 56 10
49.0 272.8 -414.3 56 10
34.5 373.4 -503.3 56 10
-16.1 515.1 -635.9 56 10
-124.9 665.9 -800.0 56 10
-281.7 780.5 -972.7 56 10
-585.3 850.0 -1254.3 56 10
18.2 47.8 -73.0 57 10
25.1 86.4 50.8 57 10
25.4 88.4 57.2 57 10
30.6 130.6 190.9 57 10
31.4 276.9 652.1 57 10
38.6 -0.1 -90.7 58 10
73.7 -19.4 26.8 58 10
112.3 -38.6 152.9 58 10
244.3 -91.9 571.1 58 10
345.9 -120.6 879.5 58 10
402.8 -132.9 1048.8 58 10
497.3 -147.7 1325.8 58 10
599.2 -157.4 1619.8 58 10
861.4 -166.1 2371.8 58 10
861.2 -165.8 2376.8 58 10
997.0 -175.1 2776.8 58 10
31.9 -7.3 -423.3 59 10
59.2 -41.7 -777.7 59 10
66.4 -51.7 -877.7 59 10
84.2 -78.3 -1137.7 59 10
93.0 -92.6 -1273.7 59 10
93.2 -93.0 -1277.7 59 10
104.9 -113.8 -1473.7 59 10
147.3 -206.6 -2324.2 59 10
162.9 -249.3 -2721.2 59 10
162.9 -249.5 -2724.2 59 10
177.5 -291.6 -3121.2 59 10
180.4 546.7 -1138.9 60 11
180.6 549.0 -1141.9 60 11
264.7 901.7 -1725.9 60 11
-19.3 3.5 -38.9 61 11
-20.7 2.8 -44.0 61 11
-56.5 -13.9 -174.7 61 11
-94.9 -33.1 -316.4 61 11
-220.0 -105.0 -793.0 61 11
-307.8 -164.2 -1141.9 61 11
-376.7 -216.6 -1427.9 61 11
-446.0 -274.3 -1724.9 61 11
-522.6 -345.0 -2068.9 61 11
-611.6 -432.4 -2470.9 61 11
-693.2 -517.2 -2867.9 61 11
-692.7 -516.8 -2870.9 61 11
-691.6 -516.2 -2875.9 61 11
-38.2 69.2 -24.6 62 11
-8.4 42.2 -45.9 62 11
35.5 129.8 -39.7 62 11
-21.5 185.1 -227.5 62 11
-25.5 185.8 -234.5 62 11
4.4 -15.6 -77.4 63 11
-1.5 -56.0 -267.2 63 11
-7.6 -110.3 -521.4 63 11
-9.4 -131.7 -621.4 63 11
-11.2 -157.4 -741.4 63 11
-14.1 -243.3 -1141.9 63 11
-13.4 -303.2 -1421.9 63 11
-10.6 -367.3 -1718.9 63 11
-4.8 -443.6 -2074.9 63 11
4.0 -528.9 -2471.9 63 11
4.1 -529.4 -2474.9 63 11
13.9 -614.3 -2868.9 63 11
-1.1 -13.7 -160.0 64 11
-1.4 -14.8 -168.3 64 11
-12.9 -62.3 -525.9 64 11
-14.8 -75.7 -625.9 64 11
-16.8 -91.8 -745.4 64 11
-18.3 -110.9 -885.4 64 11
-18.8 -129.3 -1021.4 64 11
-18.8 -129.8 -1025.4 64 11
-17.7 -156.4 -1221.4 64 11
-19.6 1.5 230.5 65 11
-56.3 -14.2 419.5 65 11
-107.2 -31.4 674.6 65 11
-108.1 -31.7 678.6 65 11
-127.5 -37.0 774.6 65 11
-128.3 -37.2 778.6 65 11
-152.2 -42.8 894.6 65 11
-236.5 -55.3 1295.1 65 11
-296.1 -57.4 1572.1 65 11
-297.2 -57.5 1575.1 65 11
-232.4 -60.6 1875.1 65 11
22.7 -41.8 -354.5 66 12
44.7 -74.1 -362.4 66 12
73.1 -107.6 -371.5 66 12
74.4 -108.9 -371.9 66 12
115.2 -145.9 -383.1 66 12
116.8 -147.1 -383.5 66 12
191.7 -191.1 -401.1 66 12
299.2 -220.7 -426.3 66 12
467.0 -200.6 -463.5 66 12
671.8 -13.6 -525.7 66 12
16.1 17.1 256.8 67 12
16.2 17.3 261.3 67 12
16.2 17.3 261.8 67 12
18.1 22.6 356.8 67 12
18.1 22.9 361.8 67 12
20.4 29.4 476.8 67 12
20.5 29.7 481.8 67 12
23.2 37.3 616.8 67 12
23.3 37.6 621.8 67 12
26.0 45.2 756.8 67 12
26.1 45.5 761.8 67 12
30.1 56.4 956.8 67 12
30.3 56.6 961.8 67 12
34.6 67.6 1156.8 67 12
34.7 67.8 1161.8 67 12
38.5 -22.3 -207.8 68 12
75.9 -32.3 -55.6 68 12
118.3 -42.5 115.2 68 12
153.8 -50.0 257.3 68 12
263.9 -67.7 693.5 68 12
310.2 -72.8 874.8 68 12
381.7 -78.9 1154.8 68 12
461.5 -82.8 1463.8 68 12
550.7 -84.7 1807.8 68 12
656.2 -85.9 2207.8 68 12
758.8 -89.2 2603.8 68 12
1.4 18.4 -420.5 69 12
-8.8 58.6 -521.0 69 12
-23.1 100.1 -627.5 69 12
618.1 -267.7 511.5 70 12
483.2 -157.4 631.7 70 12
719.3 -412.8 387.8 70 12
360.5 -99.7 725.9 70 12
783.0 -676.6 201.3 70 12
782.8 -668.5 212.1 70 12
496.1 -93.9 348.5 71 12
500.3 -99.5 344.9 71 12
367.6 3.5 432.3 71 12
364.7 4.6 433.7 71 12
268.8 22.7 484.5 71 12
358.5 -537.1 -1559.2 71 12
-25.5 -23.2 38.6 72 13
-55.0 -50.9 -44.0 72 13
-85.9 -82.8 -134.3 72 13
-121.8 -124.6 -247.0 72 13
-173.2 -195.1 -424.3 72 13
-223.0 -281.8 -626.9 72 13
-225.9 -287.7 -640.4 72 13
-278.4 -419.1 -928.7 72 13
-300.0 -501.3 -1102.2 72 13
-317.1 -781.0 -1681.2 72 13
-291.1 -954.6 -2042.2 72 13
-31.4 -13.1 142.6 73 13
-68.6 -27.3 176.1 73 13
-109.3 -44.5 213.0 73 13
-111.0 -45.2 214.5 73 13
-159.7 -68.3 259.7 73 13
-240.9 -112.5 337.5 73 13
-320.1 -163.6 416.1 73 13
-435.3 -255.4 539.5 73 13
-548.6 -370.9 675.7 73 13
-550.7 -373.3 677.9 73 13
-649.2 -504.4 818.1 73 13
-748.7 -690.7 991.7 73 13
-19.5 24.2 -69.1 74 13
-41.6 56.2 -291.1 74 13
-42.7 57.7 -302.0 74 13
-61.3 83.7 -484.7 74 13
-71.7 97.8 -584.7 74 13
-84.4 114.7 -704.7 74 13
-99.5 134.1 -844.7 74 13
-159.4 207.4 -1382.2 74 13
-159.4 207.3 -1385.2 74 13
-194.1 247.0 -1685.2 74 13
-234.5 291.5 -2035.2 74 13
-282.1 342.5 -2441.2 74 13
-328.7 392.5 -2841.2 74 13
-142.9 7.0 -484.7 75 13
