x y z track_id event_id
-156.9 25.0 58.4 14 2
-158.7 25.5 59.8 14 2
-241.8 53.1 126.3 14 2
-332.4 89.7 200.5 14 2
-463.5 155.5 311.1 14 2
-597.5 240.7 430.9 14 2
-727.5 345.3 558.7 14 2
-873.0 496.8 716.1 14 2
10.8 16.7 -63.6 15 2
10.8 19.0 -63.5 15 2
10.4 56.5 -61.2 15 2
10.3 58.6 -61.1 15 2
7.3 101.8 -58.6 15 2
-0.8 157.3 -55.3 15 2
-24.1 247.0 -49.7 15 2
-64.8 341.5 -43.7 15 2
-145.8 461.6 -34.1 15 2
-275.7 580.6 -25.9 15 2
-278.9 582.8 -25.7 15 2
-441.6 665.9 -21.1 15 2
-711.2 701.3 -10.3 15 2
-16.0 9.8 522.0 16 2
-16.2 10.0 526.5 16 2
-20.1 14.0 622.0 16 2
-20.3 14.3 626.5 16 2
-25.0 19.3 742.0 16 2
-25.2 19.5 746.5 16 2
-30.6 25.5 882.0 16 2
-30.8 25.7 886.5 16 2
-36.0 31.9 1022.0 16 2
-36.2 32.2 1026.5 16 2
-43.6 41.4 1222.0 16 2
-43.8 41.6 1226.5 16 2
-51.3 51.4 1426.5 16 2
-19.9 -25.1 -191.0 17 2
-57.0 -39.7 -344.8 17 2
-99.0 -58.0 -521.9 17 2
-135.5 -75.6 -677.5 17 2
-228.5 -128.2 -1089.6 17 2
-271.9 -157.0 -1291.0 17 2
-272.9 -157.6 -1294.0 17 2
-331.0 -201.0 -1574.0 17 2
-392.2 -253.0 -1880.0 17 2
-455.8 -313.9 -2221.0 17 2
-526.8 -388.9 -2621.0 17 2
-596.6 -466.6 -3023.0 17 2
15.2 76.5 547.3 18 3
15.4 76.9 551.8 18 3
18.8 86.4 651.8 18 3
23.1 97.8 771.8 18 3
28.8 110.7 911.8 18 3
34.9 123.1 1047.3 18 3
35.0 123.5 1051.3 18 3
44.6 140.9 1247.3 18 3
55.2 158.3 1447.3 18 3
114.7 245.2 2497.8 18 3
134.8 281.4 2897.8 18 3
-12.7 -10.1 -39.7 19 3
-31.8 -45.6 -27.5 19 3
-51.1 -84.2 -14.4 19 3
-52.0 -86.1 -13.8 19 3
-74.7 -135.5 2.9 19 3
-106.4 -215.2 28.9 19 3
-137.9 -311.7 60.1 19 3
-170.5 -450.9 103.1 19 3
-191.0 -616.3 154.3 19 3
-192.3 -780.1 203.9 19 3
-165.9 -990.4 274.5 19 3
2.2 48.9 -51.1 20 3
2.2 49.4 -51.1 20 3
2.1 50.4 -51.0 20 3
2.1 50.9 -51.0 20 3
-1.5 89.4 -50.2 20 3
-1.6 89.9 -50.2 20 3
-9.1 131.9 -49.2 20 3
-24.9 186.8 -47.9 20 3
-63.0 271.2 -46.5 20 3
-123.7 354.2 -44.1 20 3
-246.9 449.2 -42.9 20 3
-444.6 504.9 -39.3 20 3
-698.8 445.0 -34.5 20 3
6.7 -13.8 546.8 21 3
6.7 -13.8 547.3 21 3
6.7 -14.0 551.3 21 3
7.5 -19.0 646.8 21 3
7.5 -19.0 647.3 21 3
7.5 -19.3 651.3 21 3
8.7 -25.3 766.8 21 3
8.7 -25.5 771.3 21 3
10.1 -32.6 906.8 21 3
10.2 -32.9 911.3 21 3
11.6 -39.9 1046.8 21 3
11.7 -40.2 1051.3 21 3
14.0 -50.4 1246.8 21 3
14.1 -50.6 1251.3 21 3
16.7 -60.8 1446.8 21 3
16.8 -61.1 1451.3 21 3
-1.6 -13.9 121.4 22 3
-2.2 -54.5 334.8 22 3
3.2 -95.0 547.3 22 3
3.4 -95.8 551.3 22 3
8.3 -114.1 647.3 22 3
16.3 -136.2 767.3 22 3
16.6 -137.0 771.3 22 3
91.0 -248.8 1447.8 22 3
136.3 -288.3 1744.8 22 3
195.0 -327.3 2094.8 22 3
196.6 -328.3 2103.8 22 3
265.7 -367.4 2500.8 22 3
334.9 -408.0 2900.8 22 3
35.5 -30.7 -209.9 23 4
65.8 -57.8 -544.5 23 4
74.3 -66.2 -644.5 23 4
84.0 -76.9 -764.5 23 4
94.4 -89.9 -905.0 23 4
94.8 -90.2 -909.0 23 4
104.3 -103.4 -1045.0 23 4
116.6 -123.2 -1245.0 23 4
151.9 -211.1 -2095.5 23 4
-647.5 14.8 763.0 24 4
-438.8 209.7 894.0 24 4
-247.9 242.8 983.0 24 4
-120.2 213.4 1046.1 24 4
-21.6 -18.9 236.5 25 4
-61.1 -25.2 470.7 25 4
-108.8 -30.2 751.0 25 4
-129.3 -31.6 871.0 25 4
-153.3 -32.7 1011.0 25 4
-246.2 -30.9 1551.5 25 4
-298.1 -26.3 1851.5 25 4
-358.7 -18.6 2201.5 25 4
-428.0 -7.2 2604.5 25 4
-498.2 4.9 3004.5 25 4
33.7 7.5 109.6 26 4
66.2 32.5 182.5 26 4
101.7 57.7 259.9 26 4
148.4 87.6 358.1 26 4
226.5 130.3 515.0 26 4
322.2 172.1 701.0 26 4
456.0 213.7 949.4 26 4
633.3 243.5 1268.5 26 4
784.7 247.2 1550.5 26 4
952.4 234.5 1855.5 26 4
953.0 234.5 1858.5 26 4
11.3 15.3 165.2 27 5
8.6 54.3 -37.3 27 5
7.7 99.1 -270.6 27 5
8.1 118.3 -370.6 27 5
9.2 141.4 -490.6 27 5
27.2 270.2 -1171.1 27 5
41.1 325.9 -1468.1 27 5
61.4 392.6 -1824.1 27 5
61.5 392.6 -1827.1 27 5
87.1 466.2 -2227.1 27 5
110.8 538.5 -2618.1 27 5
-13.8 -29.8 256.5 28 5
-15.2 -30.4 252.8 28 5
-51.6 -43.4 163.8 28 5
-93.8 -54.9 62.9 28 5
-150.0 -64.5 -68.0 28 5
-240.0 -68.0 -276.4 28 5
-341.7 -54.2 -514.6 28 5
-347.2 -52.8 -528.0 28 5
-492.2 5.7 -894.1 28 5
-589.6 75.7 -1171.1 28 5
-754.4 291.8 -1817.1 28 5
-820.0 444.3 -2225.1 28 5
-820.1 444.6 -2228.1 28 5
-27.1 -24.3 -270.6 29 5
-27.4 -24.3 -275.1 29 5
-34.3 -25.2 -370.6 29 5
-34.6 -25.3 -375.1 29 5
-42.8 -26.3 -490.6 29 5
-43.2 -26.3 -495.1 29 5
-52.8 -27.3 -630.6 29 5
-53.1 -27.3 -635.1 29 5
-62.8 -28.3 -770.6 29 5
-63.2 -28.3 -775.1 29 5
-77.5 -29.5 -975.1 29 5
-91.6 -30.4 -1170.6 29 5
-91.9 -30.4 -1174.6 29 5
90.5 -49.7 1285.4 30 5
102.5 -57.0 1425.4 30 5
119.7 -67.2 1625.4 30 5
120.1 -67.4 1629.4 30 5
137.1 -77.1 1825.4 30 5
137.5 -77.3 1829.4 30 5
232.1 -127.7 2872.9 30 5
231.9 -127.7 2875.9 30 5
269.2 -147.2 3275.9 30 5
-224.1 -126.9 361.4 31 5
-259.7 -249.9 510.0 31 5
-351.8 -352.1 664.2 31 5
-516.0 -403.7 867.0 31 5
-759.7 -273.1 1216.6 31 5
-768.4 -258.4 1238.2 31 5
-783.1 -21.1 1544.9 31 5
16.5 70.6 -399.5 32 6
16.6 71.1 -404.0 32 6
18.9 80.0 -499.5 32 6
19.0 80.4 -504.0 32 6
22.2 91.6 -624.0 32 6
26.3 104.3 -764.0 32 6
30.9 116.9 -903.5 32 6
38.0 134.7 -1103.5 32 6
45.6 151.7 -1299.5 32 6
45.7 152.1 -1303.5 32 6
-10.7 39.0 1016.5 33 6
-10.8 39.1 1020.5 33 6
-10.7 39.1 1021.0 33 6
-13.9 43.4 1160.5 33 6
-13.9 43.5 1161.0 33 6
-17.0 47.6 1296.5 33 6
-17.1 47.7 1300.5 33 6
-21.6 53.7 1496.5 33 6
-21.7 53.9 1500.5 33 6
-26.1 59.8 1696.5 33 6
-26.2 59.9 1700.5 33 6
36.8 1.4 269.3 34 6
37.2 1.2 270.6 34 6
38.7 0.7 274.2 34 6
75.8 -9.7 367.4 34 6
119.2 -16.3 473.4 34 6
121.4 -16.5 478.5 34 6
176.4 -17.5 611.7 34 6
270.0 0.6 844.2 34 6
366.8 48.7 1108.1 34 6
461.3 137.1 1423.0 34 6
519.7 231.1 1694.0 34 6
554.9 343.6 1994.0 34 6
560.2 587.7 2746.0 34 6
-13.2 37.2 287.4 35 6
-40.1 66.2 397.7 35 6
-72.4 97.5 523.5 35 6
-114.9 134.0 680.3 35 6
-185.0 184.3 922.1 35 6
-275.4 234.4 1213.1 35 6
-344.8 263.4 1423.0 35 6
-438.9 292.2 1700.0 35 6
-440.2 292.7 1703.0 35 6
-540.0 312.5 1994.0 35 6
-791.3 333.1 2743.0 35 6
-910.4 337.4 3151.0 35 6
41.9 -0.5 -651.9 36 7
42.0 -0.5 -652.4 36 7
42.3 -0.5 -656.4 36 7
50.1 -2.3 -756.4 36 7
59.4 -4.4 -876.4 36 7
70.3 -6.8 -1016.4 36 7
81.2 -9.0 -1156.4 36 7
112.4 -15.0 -1552.4 36 7
24.1 -2.8 -62.3 37 7
59.8 -21.0 -69.5 37 7
98.0 -41.6 -77.4 37 7
99.7 -42.5 -77.7 37 7
146.8 -69.5 -87.5 37 7
148.5 -70.6 -87.9 37 7
222.0 -116.6 -104.0 37 7
224.5 -118.2 -104.2 37 7
301.8 -171.8 -120.8 37 7
415.1 -262.0 -147.2 37 7
529.2 -369.3 -176.0 37 7
533.3 -373.6 -177.2 37 7
639.4 -492.3 -206.0 37 7
763.5 -663.0 -244.2 37 7
256.3 -972.0 -824.0 38 7
252.2 -975.5 -833.7 38 7
243.2 -982.8 -851.4 38 7
27.0 13.1 -48.2 39 7
28.0 13.1 -47.8 39 7
67.6 14.9 -34.0 39 7
111.3 16.1 -18.7 39 7
167.3 16.3 0.7 39 7
251.8 13.4 30.0 39 7
258.2 13.0 32.4 39 7
356.2 4.6 66.6 39 7
495.2 -15.8 115.0 39 7
653.7 -51.2 171.4 39 7
806.1 -98.4 227.6 39 7
996.7 -176.3 299.6 39 7
-18.2 37.1 -601.1 40 8
-18.3 37.3 -605.6 40 8
-18.3 37.3 -606.1 40 8
-19.5 42.0 -701.1 40 8
-19.5 42.2 -705.6 40 8
-19.5 42.3 -706.1 40 8
-21.0 48.0 -821.1 40 8
-21.1 48.2 -825.6 40 8
-21.1 48.2 -826.1 40 8
-22.9 54.9 -961.1 40 8
-22.9 55.1 -965.6 40 8
-22.9 55.1 -966.1 40 8
-24.7 61.7 -1101.1 40 8
-24.8 62.0 -1106.1 40 8
-27.4 71.6 -1301.1 40 8
-30.2 81.4 -1501.1 40 8
21.2 12.1 -35.8 41 8
60.8 15.4 -72.9 41 8
104.5 15.2 -113.7 41 8
162.2 9.0 -167.8 41 8
249.5 -14.8 -251.0 41 8
340.4 -59.6 -343.2 41 8
458.8 -163.3 -489.2 41 8
550.3 -338.3 -673.8 41 8
551.3 -342.0 -677.2 41 8
555.8 -584.4 -909.6 41 8
382.3 -850.4 -1226.1 41 8
-29.3 -18.9 21.3 42 8
-54.0 -49.8 51.0 42 8
-85.2 -82.9 85.2 42 8
-127.9 -119.9 127.8 42 8
-204.9 -170.4 197.0 42 8
-298.5 -209.6 272.4 42 8
-448.3 -235.6 385.0 42 8
-632.2 -210.0 524.0 42 8
-822.5 -105.0 690.4 42 8
-1005.7 212.8 961.2 42 8
-1007.7 225.2 972.0 42 8
-1008.6 231.0 977.8 42 8
141.9 26.6 -1101.6 43 8
262.4 126.5 -1802.1 43 8
312.9 184.4 -2149.1 43 8
366.2 253.7 -2555.1 43 8
417.0 321.1 -2955.1 43 8
20.6 71.8 -65.2 44 8
30.5 114.4 -95.9 44 8
30.8 116.4 -97.3 44 8
33.2 173.6 -136.4 44 8
12.4 267.2 -204.2 44 8
-51.7 367.0 -283.9 44 8
33.7 -14.0 510.6 45 9
34.0 -14.2 515.6 45 9
39.5 -17.9 610.6 45 9
39.8 -18.1 615.6 45 9
46.6 -22.6 730.6 45 9
46.9 -22.8 735.6 45 9
54.9 -27.9 870.6 45 9
55.2 -28.0 875.6 45 9
63.2 -33.0 1010.6 45 9
63.5 -33.2 1015.6 45 9
75.6 -40.4 1215.6 45 9
87.5 -47.2 1411.1 45 9
11.0 -18.0 -340.5 46 9
11.8 -20.1 -358.4 46 9
25.2 -59.8 -684.4 46 9
25.4 -60.4 -689.4 46 9
29.2 -72.7 -789.4 46 9
33.5 -87.6 -908.9 46 9
38.3 -105.0 -1048.9 46 9
42.9 -122.4 -1188.9 46 9
48.9 -147.3 -1388.9 46 9
68.6 -252.8 -2232.4 46 9
75.4 -303.0 -2632.4 46 9
81.6 -352.1 -3032.4 46 9
-31.6 18.1 -138.8 47 9
-69.1 29.9 -208.4 47 9
-110.6 48.6 -288.7 47 9
-158.1 77.6 -386.6 47 9
-159.7 78.8 -390.1 47 9
-225.2 140.8 -548.5 47 9
-282.2 233.8 -738.9 47 9
-284.6 239.9 -750.4 47 9
-312.8 396.1 -1024.8 47 9
-312.5 403.0 -1036.6 47 9
-274.2 551.7 -1302.4 47 9
125.8 777.6 -2234.4 47 9
0.2 43.4 -245.5 48 9
0.2 45.4 -254.2 48 9
0.1 83.1 -423.0 48 9
0.1 85.1 -432.1 48 9
1.1 141.5 -684.9 48 9
1.2 142.3 -688.9 48 9
2.0 164.6 -788.9 48 9
9.5 279.7 -1305.4 48 9
15.8 342.1 -1585.4 48 9
23.9 406.8 -1882.4 48 9
24.2 408.1 -1888.4 48 9
35.5 485.6 -2238.4 48 9
49.5 573.4 -2635.4 48 9
63.2 661.7 -3035.4 48 9
31.6 -1.6 611.1 49 9
31.8 -1.6 615.1 49 9
31.8 -1.7 615.6 49 9
37.1 -3.7 731.1 49 9
37.3 -3.8 735.1 49 9
37.3 -3.8 735.6 49 9
43.5 -6.2 871.1 49 9
43.7 -6.3 875.1 49 9
43.7 -6.3 875.6 49 9
50.0 -8.7 1011.1 49 9
50.1 -8.7 1015.1 49 9
-30.0 1.9 -197.9 50 9
-66.0 -15.2 -340.0 50 9
-67.8 -16.2 -347.3 50 9
-102.2 -41.3 -501.5 50 9
-104.2 -43.0 -510.7 50 9
-138.6 -79.7 -688.9 50 9
-183.5 -167.1 -1031.1 50 9
-185.6 -174.1 -1056.5 50 9
-186.7 -178.0 -1070.5 50 9
-196.1 -243.1 -1302.4 50 9
-188.1 -321.8 -1582.4 50 9
-155.1 -402.5 -1891.4 50 9
-97.2 -478.6 -2241.4 50 9
-24.7 -6.5 -236.9 51 10
-63.5 -12.8 -274.7 51 10
-107.2 -20.0 -317.4 51 10
-161.7 -29.4 -370.6 51 10
-163.6 -29.7 -372.5 51 10
-248.4 -45.0 -455.6 51 10
-346.0 -63.7 -551.4 51 10
-481.5 -91.5 -684.2 51 10
-639.9 -126.5 -840.0 51 10
-799.9 -164.8 -993.2 51 10
-986.3 -212.9 -1182.6 51 10
-989.2 -213.7 -1188.4 51 10
39.5 2.0 -170.4 52 10
79.5 4.8 -117.1 52 10
122.8 5.9 -59.5 52 10
179.7 4.5 16.2 52 10
263.5 -3.5 128.2 52 10
269.1 -4.3 135.6 52 10
365.0 -23.2 265.8 52 10
503.1 -69.4 460.8 52 10
649.6 -145.1 682.8 52 10
837.2 -294.6 1007.5 52 10
845.8 -301.3 1018.5 52 10
23.1 26.4 -130.8 53 10
40.2 62.2 -36.4 53 10
56.3 104.2 69.3 53 10
71.9 157.8 200.1 53 10
83.0 350.0 659.0 53 10
49.1 495.2 1014.5 53 10
0.8 596.4 1288.5 53 10
-158.6 788.6 1937.5 53 10
-255.6 871.4 2345.5 53 10
34.9 15.0 -421.2 54 10
68.5 36.2 -696.2 54 10
81.5 44.9 -804.5 54 10
93.4 53.0 -904.5 54 10
107.8 63.0 -1025.0 54 10
108.2 63.3 -1029.0 54 10
124.8 75.1 -1169.0 54 10
141.1 87.1 -1309.0 54 10
220.4 149.5 -2005.5 54 10
259.0 182.1 -2355.5 54 10
302.7 219.7 -2755.5 54 10
347.7 257.6 -3158.5 54 10
50.0 0.6 -804.5 55 10
50.0 0.6 -805.0 55 10
50.4 0.6 -809.5 55 10
57.1 1.2 -904.5 55 10
57.4 1.3 -909.5 55 10
65.5 2.1 -1024.5 55 10
-24.0 1.4 -39.0 56 10
-64.4 3.2 176.1 56 10
-105.0 2.8 391.0 56 10
-123.9 1.9 491.0 56 10
-146.5 0.2 611.0 56 10
-273.5 -19.2 1291.5 56 10
-327.9 -33.1 1591.5 56 10
-389.5 -52.4 1944.5 56 10
-458.4 -76.8 2344.5 56 10
-525.9 -101.8 2744.5 56 10
15.5 24.4 704.8 57 11
15.6 24.6 709.3 57 11
15.6 24.6 709.8 57 11
17.5 29.4 804.8 57 11
17.5 29.7 809.3 57 11
17.6 29.7 809.8 57 11
19.8 35.5 924.8 57 11
19.9 35.7 929.3 57 11
19.9 35.7 929.8 57 11
22.5 42.5 1064.8 57 11
22.6 42.8 1069.8 57 11
25.1 49.6 1204.8 57 11
25.2 49.9 1209.8 57 11
28.9 59.7 1404.8 57 11
32.6 69.8 1604.8 57 11
50.7 -2.9 -490.2 58 11
50.7 -2.9 -490.7 58 11
51.1 -2.9 -495.2 58 11
58.6 -2.7 -590.2 58 11
59.0 -2.7 -595.2 58 11
68.0 -2.5 -710.2 58 11
68.4 -2.4 -715.2 58 11
79.5 -2.3 -855.2 58 11
90.5 -2.2 -995.2 58 11
121.8 -2.3 -1394.7 58 11
-28.1 -11.1 33.2 59 11
-68.0 -15.2 -55.3 59 11
-111.6 -15.9 -152.0 59 11
-168.5 -11.5 -277.8 59 11
-259.0 7.9 -481.9 59 11
-355.2 48.5 -709.5 59 11
-501.1 164.4 -1114.2 59 11
-574.6 268.6 -1388.2 59 11
-660.0 556.9 -2040.2 59 11
-658.1 558.5 -2048.2 59 11
-13.2 22.4 99.7 60 11
-32.2 57.0 95.5 60 11
-52.4 97.4 90.7 60 11
-74.6 148.3 84.7 60 11
-105.6 233.7 74.3 60 11
-131.4 329.2 63.5 60 11
-153.5 467.3 48.1 60 11
-156.9 632.9 30.1 60 11
-134.5 799.5 9.7 60 11
-67.4 1011.5 -11.9 60 11
-25.3 -19.2 122.7 61 11
-26.4 -19.7 123.1 61 11
-62.5 -32.7 133.7 61 11
-64.5 -33.3 134.3 61 11
-105.9 -42.9 146.1 61 11
-162.5 -47.1 161.3 61 11
-164.6 -47.1 161.9 61 11
-255.0 -33.6 185.7 61 11
-354.6 14.6 215.3 61 11
-466.7 170.3 265.9 61 11
-515.3 206.5 1605.8 61 11
-2.3 -36.9 133.4 62 11
-10.2 -75.5 169.0 62 11
-10.7 -77.4 170.8 62 11
-20.8 -119.9 210.1 62 11
-35.3 -172.7 259.2 62 11
-63.2 -257.8 339.7 62 11
