x y z track_id event_id
190.05531 18.832369 -108.9913 6 2
210.62785 19.980947 -123.38516 6 2
231.3529 20.998774 -138.23915 6 2
251.86848 21.91891 -152.95636 6 2
272.36896 22.722597 -167.58592 6 2
292.8595 23.409107 -182.5408 6 2
313.49994 23.965994 -197.07982 6 2
333.94202 24.420073 -211.83199 6 2
354.74695 24.730091 -226.67207 6 2
375.53122 24.924974 -241.52153 6 2
396.19437 25.010706 -256.20618 6 2
416.45135 25.00308 -271.02402 6 2
437.3791 24.836924 -285.73434 6 2
457.8916 24.576763 -300.4654 6 2
478.47888 24.193813 -315.1416 6 2
499.2945 23.681387 -330.09525 6 2
519.82947 23.06409 -344.79483 6 2
540.3334 22.328934 -359.23328 6 2
560.85834 21.473558 -374.28732 6 2
581.6876 20.488111 -388.9877 6 2
602.28284 19.392624 -403.73868 6 2
622.8537 18.178783 -418.5027 6 2
643.57825 16.841656 -433.28134 6 2
663.9957 15.393249 -448.3177 6 2
685.0787 13.811136 -462.8986 6 2
705.2781 12.127869 -477.85962 6 2
725.95386 10.316182 -492.60602 6 2
746.72736 8.384562 -507.23715 6 2
767.47577 6.334868 -522.2702 6 2
787.79694 4.1689878 -536.97906 6 2
808.48315 1.8812671 -551.7175 6 2
828.97363 -0.525409 -566.6272 6 2
-9.390522 -146.14558 106.00352 7 3
-11.21628 -166.82162 102.01085 7 3
-13.547618 -187.44244 98.10374 7 3
-16.38774 -207.96895 94.45827 7 3
-19.744787 -228.31932 90.448006 7 3
-23.597857 -248.74724 86.41938 7 3
-27.96371 -269.05707 82.59532 7 3
-32.812046 -289.5265 78.544975 7 3
-38.197517 -309.65305 74.573204 7 3
-44.089935 -329.71707 70.706276 7 3
-50.50322 -349.6114 66.565186 7 3
-57.402275 -369.57132 62.71503 7 3
-64.83462 -389.2706 58.434204 7 3
-72.79687 -408.74875 54.49937 7 3
-81.2278 -428.33893 50.688175 7 3
-90.19348 -447.662 46.591568 7 3
-99.663185 -466.87387 42.32156 7 3
-109.66706 -485.82504 38.414436 7 3
-120.16898 -504.67288 34.328907 7 3
-131.25095 -523.07 30.240976 7 3
-142.75209 -541.6552 26.097462 7 3
-154.81776 -559.83875 21.933256 7 3
-167.41023 -577.76605 17.76071 7 3
-180.58534 -595.2469 13.803122 7 3
-194.20865 -612.7216 9.427099 7 3
-208.31471 -630.0445 5.1314516 7 3
-223.03539 -646.8079 0.87287056 7 3
-238.2661 -663.3248 -3.2925484 7 3
-253.99478 -679.61035 -7.5200305 7 3
-270.2857 -695.4782 -11.74124 7 3
-287.1274 -710.95465 -16.242266 7 3
-304.52197 -726.02765 -20.486858 7 3
-322.27798 -741.12915 -24.925755 7 3
-340.7238 -755.47485 -29.51711 7 3
-359.63147 -769.57574 -33.971973 7 3
-143.23117 -32.955357 261.26898 8 3
-163.6911 -35.212433 280.98242 8 3
-184.4354 -37.12927 300.81033 8 3
-204.78165 -38.842983 320.7996 8 3
-225.52403 -40.19563 340.21942 8 3
-246.2177 -41.272663 360.16306 8 3
-266.57587 -42.11564 379.9508 8 3
-287.437 -42.58871 399.86987 8 3
-308.09158 -42.803036 419.39578 8 3
-328.7598 -42.72267 439.50168 8 3
-349.50836 -42.338467 459.19864 8 3
-370.2244 -41.663864 479.19858 8 3
-391.0731 -40.67958 499.03735 8 3
-411.79825 -39.41233 518.92114 8 3
-432.5062 -37.848686 538.88727 8 3
-453.16626 -35.989723 558.7414 8 3
-474.00894 -33.81701 578.9681 8 3
-494.67606 -31.356884 598.68274 8 3
-515.41174 -28.590967 618.69446 8 3
-535.9833 -25.531414 638.76416 8 3
-556.6985 -22.161655 658.83325 8 3
-577.2888 -18.493294 678.84814 8 3
-598.0159 -14.516804 698.9826 8 3
-618.4467 -10.242349 719.1582 8 3
-639.2107 -5.6574273 739.5463 8 3
-659.7497 -0.7703974 759.6006 8 3
-680.32886 4.422088 779.93414 8 3
-700.4536 9.925898 800.0451 8 3
-720.96576 15.73279 820.3533 8 3
-741.413 21.846786 840.55005 8 3
-761.85876 28.266508 861.4179 8 3
-781.8251 35.01277 881.68756 8 3
-802.2152 42.048508 901.93445 8 3
-822.39545 49.40123 922.69556 8 3
-842.3569 57.07544 943.37646 8 3
77.42735 92.37487 153.70485 9 3
90.39083 108.29846 156.96188 9 3
102.90617 124.701096 160.20866 9 3
115.31593 141.17169 163.63846 9 3
127.67505 157.63889 167.02806 9 3
139.81477 174.30759 170.30078 9 3
151.74425 191.16669 173.64987 9 3
163.60944 208.03065 176.86201 9 3
175.35101 224.97037 180.36256 9 3
186.93114 242.03165 183.45227 9 3
198.33237 259.23544 186.93913 9 3
209.37886 276.81262 189.99004 9 3
220.55537 294.1225 193.45712 9 3
231.60701 311.4949 196.79033 9 3
242.22064 329.35187 200.59381 9 3
252.89987 347.01123 203.71056 9 3
263.41528 364.77963 207.01181 9 3
273.59637 382.89352 210.26378 9 3
283.80966 400.83987 213.72629 9 3
293.68454 419.1372 217.2048 9 3
303.48807 437.40573 220.58691 9 3
313.11188 455.79694 223.72429 9 3
322.628 474.20328 227.14807 9 3
331.8299 492.92648 230.53627 9 3
340.96887 511.59387 233.93333 9 3
349.90894 530.4045 237.08691 9 3
358.8153 549.10425 240.67632 9 3
367.4216 568.09644 243.8938 9 3
375.87994 587.147 247.37318 9 3
384.15692 606.30505 250.79602 9 3
392.31357 625.4712 254.12885 9 3
400.30374 644.7147 257.28558 9 3
408.03888 664.1768 260.896 9 3
415.51416 683.8669 264.21854 9 3
422.9959 703.3439 267.74042 9 3
-145.05397 -8.05884 74.32447 10 3
-165.66193 -8.3068 65.75321 10 3
-186.15288 -8.744137 56.990437 10 3
-206.79787 -9.357954 48.1254 10 3
-227.43217 -10.156241 39.54951 10 3
-247.86247 -11.147548 30.9952 10 3
-268.57635 -12.309992 21.97944 10 3
-289.2616 -13.657349 13.414178 10 3
-309.6911 -15.200708 4.5510244 10 3
-330.33304 -16.91759 -4.0958667 10 3
-351.16348 -18.807787 -12.768671 10 3
-371.49045 -20.908611 -21.78471 10 3
-391.99817 -23.183632 -30.524784 10 3
-412.59787 -25.636719 -39.3498 10 3
-432.77835 -28.300266 -47.996613 10 3
-453.506 -31.111889 -56.72986 10 3
-474.11243 -34.11408 -65.58457 10 3
-494.35065 -37.326454 -74.17336 10 3
-514.75574 -40.710392 -83.10267 10 3
-535.2056 -44.27395 -91.80172 10 3
-555.60675 -48.024445 -100.602776 10 3
-576.02374 -51.95629 -109.43028 10 3
-596.3088 -56.08287 -118.21221 10 3
-616.6788 -60.384132 -127.14662 10 3
-637.08325 -64.86384 -135.8054 10 3
-657.10004 -69.565865 -145.02774 10 3
-677.3336 -74.42803 -153.71458 10 3
-697.58276 -79.47021 -162.30487 10 3
-717.9352 -84.68138 -171.22534 10 3
-737.852 -90.125595 -180.14517 10 3
-757.97327 -95.7269 -188.84734 10 3
-778.0287 -101.51746 -197.80641 10 3
-798.2156 -107.470985 -206.62442 10 3
-818.018 -113.65686 -215.48471 10 3
-838.0966 -119.98478 -224.3091 10 3
-114.05424 75.17956 79.47799 11 3
-131.62251 86.31581 71.636505 11 3
-149.27519 97.120445 63.653675 11 3
-167.3772 107.33604 55.632175 11 3
-185.74207 117.06518 47.39748 11 3
-204.64558 126.117035 39.3858 11 3
-223.60327 134.7744 31.269978 11 3
-243.17859 142.67686 23.493416 11 3
-262.95853 150.0569 15.214616 11 3
-282.88043 156.92688 7.0883665 11 3
-303.16534 163.14258 -0.9386936 11 3
-323.79926 168.69742 -9.146736 11 3
-344.6155 173.66135 -17.53245 11 3
-365.63077 178.00409 -25.733007 11 3
-386.91815 181.6704 -34.076153 11 3
-408.48303 184.6411 -42.644917 11 3
-430.30014 186.91118 -50.936275 11 3
-452.0318 188.6045 -59.164196 11 3
-474.17856 189.4868 -67.83928 11 3
-496.53235 189.6299 -76.45605 11 3
-518.8568 189.10165 -85.04939 11 3
-541.6111 187.71254 -93.60585 11 3
-564.17474 185.6609 -102.478165 11 3
-586.77106 182.8389 -111.55312 11 3
-609.7752 179.11003 -120.52121 11 3
-632.9516 174.53333 -129.18513 11 3
-655.48926 169.29976 -138.3527 11 3
-678.76495 163.01704 -147.73445 11 3
-701.821 155.91052 -156.70618 11 3
-724.7825 147.91577 -166.24965 11 3
-747.5469 139.01974 -175.66107 11 3
-770.44995 129.12845 -185.45175 11 3
-793.1184 118.27831 -195.07344 11 3
-815.99866 106.37111 -204.80702 11 3
-838.62177 93.44418 -214.78656 11 3
-3.2541287 -139.71533 -181.43323 12 4
-3.3636472 -160.46237 -177.98326 12 4
-3.292596 -180.90521 -174.4445 12 4
-3.0306723 -201.53825 -171.06703 12 4
-2.5829885 -222.06607 -167.49591 12 4
-1.9462047 -242.75119 -164.10374 12 4
-1.123032 -263.34213 -160.46455 12 4
-0.1122581 -284.022 -156.98418 12 4
1.0857073 -304.6263 -153.34686 12 4
2.4718404 -325.14935 -150.11148 12 4
4.045162 -345.76132 -146.45953 12 4
5.8081927 -366.23364 -143.11755 12 4
7.7538004 -387.008 -139.67572 12 4
9.892998 -407.4712 -136.3618 12 4
12.221797 -427.89902 -132.59373 12 4
14.736589 -448.41254 -129.20265 12 4
17.435528 -469.02844 -125.70184 12 4
20.320366 -489.6689 -121.958466 12 4
23.408806 -509.93735 -118.674225 12 4
26.672897 -530.48303 -115.11753 12 4
30.128513 -550.94495 -111.530365 12 4
33.785267 -571.1752 -108.036 12 4
37.603725 -591.83856 -104.653625 12 4
41.625793 -612.2296 -101.21069 12 4
45.836082 -632.6066 -97.54999 12 4
50.250027 -652.7671 -93.998314 12 4
54.841084 -673.06824 -90.559654 12 4
59.612186 -693.4493 -87.077805 12 4
64.58952 -713.6044 -83.28804 12 4
69.76795 -733.61523 -79.85556 12 4
75.1046 -753.92755 -76.35242 12 4
80.63586 -774.1477 -73.10748 12 4
86.34766 -794.41174 -69.20979 12 4
92.25835 -814.5477 -65.79692 12 4
98.3781 -834.4794 -62.342724 12 4
-14.594433 148.2573 -121.3113 13 4
-17.736103 168.44554 -109.00359 13 4
-20.990118 189.06671 -96.993126 13 4
-24.463116 209.13885 -84.9269 13 4
-28.080915 229.33827 -73.021286 13 4
-31.845404 249.6287 -60.889767 13 4
-35.758083 269.98364 -48.824314 13 4
-39.86448 290.0604 -36.4862 13 4
-44.114716 310.23392 -24.619751 13 4
-48.506107 330.50864 -12.3133 13 4
-53.04027 350.86047 -0.37096968 13 4
-57.806557 370.7055 11.541163 13 4
-62.691586 390.7892 23.830854 13 4
-67.74032 410.81525 35.907616 13 4
-72.926384 430.93967 47.94381 13 4
-78.30802 450.81577 60.040897 13 4
-83.821434 470.81598 72.20637 13 4
-89.51317 490.67218 84.39559 13 4
-95.407486 510.26068 96.40874 13 4
-101.36887 530.3042 108.50156 13 4
-107.56993 549.886 120.72928 13 4
-113.87592 569.7058 132.82164 13 4
-120.33447 589.5115 144.95598 13 4
-127.006836 609.006 156.9021 13 4
-133.82738 628.5127 169.36462 13 4
-140.78644 648.0711 181.48798 13 4
-147.86113 667.7777 193.54152 13 4
-155.16089 687.13513 205.84818 13 4
-162.63887 706.3627 218.07004 13 4
-170.21542 725.8031 229.98682 13 4
-177.94264 745.22266 242.018 13 4
-185.88098 764.3697 254.55481 13 4
-193.93881 783.6248 266.56403 13 4
-202.20023 802.6442 278.8872 13 4
-210.60262 821.6805 291.1083 13 4
139.74025 -41.40846 -204.82567 14 4
159.63707 -47.46006 -204.83409 14 4
178.97098 -53.579422 -204.4659 14 4
198.96133 -59.40253 -204.55168 14 4
218.68082 -65.20599 -204.48795 14 4
238.61513 -70.84459 -204.27473 14 4
258.1131 -76.511406 -204.15231 14 4
278.16608 -81.91217 -203.87036 14 4
297.95822 -87.28789 -203.9748 14 4
318.26968 -92.4098 -203.70485 14 4
338.12915 -97.56104 -203.65544 14 4
358.12354 -102.570114 -203.58368 14 4
378.10718 -107.47878 -203.19116 14 4
397.92807 -112.32934 -203.25943 14 4
418.2528 -116.93364 -203.03218 14 4
438.35724 -121.49562 -202.81656 14 4
458.02563 -126.07244 -202.71939 14 4
478.45993 -130.333 -202.69072 14 4
498.66553 -134.5509 -202.5425 14 4
519.12756 -138.59427 -202.52966 14 4
539.28345 -142.61345 -202.20912 14 4
559.6643 -146.46642 -202.17558 14 4
579.8973 -150.2511 -201.91347 14 4
600.14087 -153.92519 -201.77068 14 4
620.48663 -157.465 -201.75916 14 4
640.99805 -160.85497 -201.54297 14 4
661.287 -164.19232 -201.4341 14 4
681.8075 -167.36324 -201.34354 14 4
702.0992 -170.48096 -201.03691 14 4
722.7342 -173.40575 -201.29367 14 4
743.28296 -176.24194 -200.85373 14 4
763.8364 -178.967 -200.68138 14 4
784.43964 -181.57008 -200.7107 14 4
804.87146 -184.10172 -200.59303 14 4
825.35406 -186.50981 -200.43057 14 4
9.290082 148.97406 -158.91663 15 4
10.964615 169.75763 -152.1173 15 4
12.859775 190.06944 -145.50752 15 4
14.925389 210.67523 -138.66481 15 4
17.179882 231.28438 -132.23143 15 4
19.643433 251.63336 -125.415794 15 4
22.28936 272.07993 -118.7909 15 4
25.138943 292.35934 -111.96002 15 4
28.147892 312.9823 -105.23118 15 4
31.378407 333.23868 -98.41124 15 4
34.785767 353.62552 -91.868065 15 4
38.38979 373.9291 -85.04852 15 4
42.17182 394.3294 -78.47077 15 4
46.141968 414.7197 -71.71508 15 4
50.34547 434.70535 -64.95329 15 4
54.694153 455.06018 -58.248238 15 4
59.260666 475.15704 -51.65106 15 4
63.988956 495.45193 -45.020958 15 4
68.91929 515.6188 -38.02165 15 4
74.074356 535.5011 -31.459558 15 4
79.362526 555.76276 -24.578367 15 4
84.89387 575.61676 -17.796366 15 4
90.56839 595.7528 -11.035149 15 4
96.48367 615.5181 -4.38846 15 4
102.54266 635.541 2.5906408 15 4
108.8011 655.45905 9.2585745 15 4
115.29357 675.073 15.906546 15 4
121.91838 694.9818 22.70096 15 4
128.76814 714.6431 29.4254 15 4
135.85336 734.0139 36.208714 15 4
143.0326 753.85626 43.0687 15 4
150.42854 773.4993 49.791775 15 4
158.08777 792.71857 56.774143 15 4
165.85197 812.3139 63.588673 15 4
173.79858 831.88354 70.24369 15 4
104.89616 106.99871 -319.1506 16 4
117.802376 123.19468 -335.2065 16 4
130.69853 139.34299 -351.5048 16 4
143.06786 155.96817 -367.4956 16 4
155.0933 172.863 -383.82135 16 4
166.68918 190.108 -400.19513 16 4
177.73141 207.83658 -416.42432 16 4
188.57051 225.62761 -432.6226 16 4
198.8951 243.83026 -449.07452 16 4
208.75128 262.38007 -465.44113 16 4
218.51877 280.77725 -481.9752 16 4
227.56741 299.80386 -498.25397 16 4
236.17967 319.08868 -514.86285 16 4
244.28845 338.70685 -531.57697 16 4
252.00652 358.48578 -548.191 16 4
259.1582 378.65625 -564.9023 16 4
265.97076 398.87018 -581.6154 16 4
272.21893 419.43872 -598.3526 16 4
278.10153 440.03702 -614.93665 16 4
283.32495 461.10516 -632.10876 16 4
288.1184 482.25925 -649.07916 16 4
292.3704 503.65744 -666.0741 16 4
296.08453 525.2732 -683.50085 16 4
299.30157 547.00903 -700.44696 16 4
301.99942 568.87445 -717.77875 16 4
303.97363 591.23474 -735.25323 16 4
305.57306 613.39276 -752.6661 16 4
306.4473 636.0085 -770.43854 16 4
306.90982 658.4091 -787.9054 16 4
306.7101 681.07947 -805.75024 16 4
305.75027 704.2241 -823.43243 16 4
304.40784 726.94305 -841.7539 16 4
302.27975 750.1332 -859.73865 16 4
299.57123 773.2665 -878.07745 16 4
296.1602 796.6065 -896.3695 16 4
122.43715 67.48135 -419.6425 17 5
140.86755 76.49292 -451.59726 17 5
159.3677 85.5744 -483.55008 17 5
177.92561 94.73368 -515.664 17 5
196.2175 104.14248 -547.4969 17 5
214.37567 113.72878 -579.6073 17 5
232.73264 123.31573 -611.787 17 5
250.70065 133.2141 -643.7495 17 5
268.90854 143.08942 -675.7108 17 5
286.7617 153.25691 -707.8092 17 5
304.75244 163.45343 -740.01154 17 5
322.56677 173.84584 -771.91907 17 5
340.3059 184.37921 -804.056 17 5
358.1202 194.97086 -836.02203 17 5
375.5607 205.86446 -868.1603 17 5
393.1749 216.7602 -900.3309 17 5
410.66382 227.82053 -932.42206 17 5
427.89154 239.12099 -964.51874 17 5
445.12573 250.5122 -996.4157 17 5
462.60095 261.8594 -1028.7415 17 5
479.57254 273.58267 -1060.8351 17 5
496.65588 285.3326 -1093.1656 17 5
513.53656 297.2879 -1125.2946 17 5
530.1631 309.47922 -1157.3992 17 5
547.10724 321.57178 -1189.8805 17 5
563.72546 333.94043 -1221.8134 17 5
580.3638 346.38104 -1254.232 17 5
596.90106 358.96393 -1286.5518 17 5
613.32886 371.69354 -1318.6501 17 5
629.4142 384.71146 -1351.1455 17 5
645.6345 397.7264 -1383.2145 17 5
661.96295 410.75085 -1415.5809 17 5
678.01843 424.01923 -1448.0518 17 5
693.78925 437.54056 -1480.3833 17 5
709.80457 450.98044 -1512.7985 17 5
-5.93331 135.6135 -57.034225 18 6
-5.71699 156.16603 -43.475185 18 6
-5.6807566 176.83394 -30.264154 18 6
-5.8325386 197.38625 -16.77756 18 6
-6.1674824 217.96948 -3.4676712 18 6
-6.6873927 238.5271 9.96428 18 6
-7.3885546 259.19388 23.251446 18 6
-8.271964 279.92838 36.734917 18 6
-9.343175 300.53998 50.278553 18 6
-10.5985985 321.15506 63.858433 18 6
-12.04091 341.69745 77.1486 18 6
-13.668811 362.21564 90.49638 18 6
-15.477704 382.8288 103.731384 18 6
-17.476675 403.30823 117.227066 18 6
-19.649614 424.02643 130.75328 18 6
-22.020542 444.45172 144.07133 18 6
-24.565199 465.09534 157.63318 18 6
-27.30056 485.61453 171.00804 18 6
-30.221764 506.10977 184.4845 18 6
-33.32781 526.5986 198.09052 18 6
-36.621746 547.03375 211.65907 18 6
-40.09314 567.5687 224.91467 18 6
-43.754612 588.01587 238.32748 18 6
-47.60103 608.4504 251.93181 18 6
-51.650227 628.6537 265.74792 18 6
-55.872482 648.9994 278.94708 18 6
-60.268593 669.45654 292.36676 18 6
-64.86203 689.75775 306.0669 18 6
-69.66992 709.7441 319.64645 18 6
-74.62517 730.1061 333.20718 18 6
-79.76058 750.4879 346.73343 18 6
-85.10772 770.59753 360.1499 18 6
-90.65372 790.5728 373.7756 18 6
-96.32958 811.00476 387.42297 18 6
-102.25507 830.86896 400.98785 18 6
105.24798 -105.24957 -63.86582 19 7
118.23689 -121.2703 -100.097046 19 7
130.76585 -137.71165 -136.6803 19 7
143.17664 -154.20963 -173.20148 19 7
155.04826 -171.20638 -209.89606 19 7
167.02849 -187.98077 -246.31242 19 7
178.13268 -205.62778 -282.97406 19 7
189.4478 -222.90111 -319.54712 19 7
200.09862 -240.80482 -356.17767 19 7
210.61987 -258.69922 -393.06796 19 7
220.66347 -276.99673 -429.7883 19 7
230.4887 -295.36755 -466.67307 19 7
239.8715 -314.08606 -503.54828 19 7
249.04353 -332.84167 -540.66895 19 7
257.73853 -351.9768 -577.66156 19 7
266.28217 -371.03857 -614.6362 19 7
