x y z track_id event_id
-84.490585 93.96884 197.8488 0 0
-97.84216 109.63461 209.03627 0 0
-111.06919 125.40777 220.14888 0 0
-123.961464 141.52701 231.29572 0 0
-136.78311 157.69286 242.69995 0 0
-149.63545 173.7848 253.73674 0 0
-162.32538 190.02303 264.7656 0 0
-174.92581 206.32115 276.0378 0 0
-187.53833 222.55595 287.08475 0 0
-199.74826 239.21909 298.2001 0 0
-212.01347 255.76378 309.55533 0 0
-223.8303 272.7968 320.78082 0 0
-235.91083 289.45175 331.6153 0 0
-247.49535 306.65594 342.9362 0 0
-259.2238 323.6203 354.13467 0 0
-270.84293 340.65363 365.43585 0 0
-282.22638 357.91415 376.51984 0 0
-293.4999 375.2427 387.79688 0 0
-304.5635 392.76608 398.8282 0 0
-315.58112 410.272 410.125 0 0
-326.42947 427.91788 421.18768 0 0
-337.19904 445.5837 432.61197 0 0
-347.9545 463.18002 443.74835 0 0
-358.38202 481.12265 454.8705 0 0
-368.71188 499.1046 465.96484 0 0
-378.93164 517.1401 477.5193 0 0
-389.01224 535.2665 488.645 0 0
-398.8531 553.6218 499.9366 0 0
-408.74963 571.7947 511.03857 0 0
-418.347 590.2773 522.2327 0 0
-427.8281 608.81335 533.7985 0 0
-437.26706 627.29407 544.9858 0 0
-446.39267 646.10657 556.0503 0 0
-455.53586 664.77264 567.2541 0 0
-464.3745 683.7586 578.86584 0 0
-123.309296 -52.429092 278.83667 1 0
-143.16238 -57.74227 302.07172 1 0
-163.35768 -62.634895 325.65167 1 0
-183.36394 -67.31236 348.50528 1 0
-203.57501 -71.61965 371.88126 1 0
-223.79236 -75.62653 395.3536 1 0
-244.28114 -79.24117 418.39938 1 0
-264.75876 -82.55645 441.85672 1 0
-285.2983 -85.54448 465.12842 1 0
-305.60886 -88.28625 488.4749 1 0
-326.30615 -90.598366 512.0336 1 0
-347.1425 -92.55506 535.3199 1 0
-367.56882 -94.29697 558.9874 1 0
-388.64905 -95.54541 582.3331 1 0
-409.48138 -96.52904 605.7623 1 0
-430.39056 -97.16307 629.21936 1 0
-451.28076 -97.46675 652.9175 1 0
-472.3477 -97.39558 676.52655 1 0
-493.1777 -97.0326 700.1723 1 0
-514.15857 -96.295166 723.93494 1 0
-535.22797 -95.19552 747.5136 1 0
-556.22833 -93.75972 771.514 1 0
-577.4526 -91.93634 795.3003 1 0
-598.66876 -89.76366 819.33124 1 0
-619.71893 -87.26112 843.0311 1 0
-640.7772 -84.39877 867.1919 1 0
-661.7666 -81.184006 891.1737 1 0
-682.72217 -77.60878 915.09906 1 0
-703.74756 -73.65932 939.2661 1 0
-724.6914 -69.3501 963.46124 1 0
-745.943 -64.64342 987.8503 1 0
-766.8313 -59.598087 1011.98645 1 0
-787.7515 -54.175674 1036.4092 1 0
-808.7921 -48.37042 1061.0918 1 0
-829.7524 -42.194553 1085.3599 1 0
-55.729504 113.927986 115.794235 2 0
-65.62388 131.89162 114.66164 2 0
-75.60463 149.8183 113.58861 2 0
-85.45035 168.14127 112.289566 2 0
-95.66203 185.87201 111.28004 2 0
-105.80093 203.87086 110.0669 2 0
-116.13825 221.61061 109.012436 2 0
-126.580894 239.27226 107.918976 2 0
-136.92226 257.24384 107.01966 2 0
-147.5241 274.8419 105.71323 2 0
-158.05852 292.6798 104.68591 2 0
-168.82608 310.19852 103.59203 2 0
-179.61336 327.79233 102.488884 2 0
-190.54776 345.22717 101.25106 2 0
-201.58281 362.5882 100.42961 2 0
-212.50514 380.25653 99.170906 2 0
-223.77228 397.41208 97.94918 2 0
-234.98225 414.7722 97.0349 2 0
-246.47545 431.73468 95.92545 2 0
-257.91257 448.89636 94.87982 2 0
-269.3907 466.08386 93.83735 2 0
-281.02847 483.09088 92.44127 2 0
-292.66196 500.19937 91.61024 2 0
-304.39673 517.22644 90.3784 2 0
-316.22827 534.1796 89.0702 2 0
-328.21823 550.9551 87.984695 2 0
-340.26666 567.7211 87.01506 2 0
-352.41373 584.40967 85.86862 2 0
-364.62357 601.0795 84.77654 2 0
-376.9527 617.63684 83.782104 2 0
-389.2266 634.3662 82.41063 2 0
-401.7107 650.8331 81.67877 2 0
-414.28232 667.238 80.26651 2 0
-426.88226 683.67505 79.216644 2 0
-439.64566 699.927 78.22017 2 0
133.22194 -43.177265 -140.07394 3 1
152.77594 -49.679905 -133.08717 3 1
172.17006 -56.601677 -126.543434 3 1
191.65546 -63.856403 -119.78048 3 1
210.87718 -71.557556 -113.065254 3 1
230.1058 -79.6103 -106.612816 3 1
248.96289 -88.141846 -99.83426 3 1
267.40125 -97.17117 -93.02573 3 1
286.09137 -106.452576 -86.52877 3 1
304.71228 -116.09355 -79.53146 3 1
322.95856 -126.206726 -72.92086 3 1
341.01776 -136.71883 -66.29643 3 1
358.92584 -147.61131 -59.459515 3 1
376.6164 -158.90688 -52.54272 3 1
394.10724 -170.59433 -46.00501 3 1
411.5347 -182.60867 -39.080723 3 1
428.56708 -195.09154 -32.199795 3 1
445.48242 -207.91454 -25.217594 3 1
461.9762 -221.21497 -18.475883 3 1
478.50345 -234.77136 -11.529678 3 1
494.50565 -248.84973 -4.7446685 3 1
510.33023 -263.27603 2.3892345 3 1
526.07794 -277.98874 9.254926 3 1
541.41187 -293.15753 16.255709 3 1
556.3487 -308.77292 23.320858 3 1
571.301 -324.59927 30.306007 3 1
585.93164 -340.81427 37.33536 3 1
599.9623 -357.57828 44.371155 3 1
613.8423 -374.62296 51.413067 3 1
627.3101 -392.09784 58.46632 3 1
640.6359 -409.8269 65.6968 3 1
653.6599 -427.89883 73.05684 3 1
666.09595 -446.49564 80.14926 3 1
678.35223 -465.34036 87.51444 3 1
690.17004 -484.5975 94.726456 3 1
4.8947535 129.58282 -184.75946 4 1
5.3296347 150.0276 -184.59727 4 1
5.578566 170.9098 -184.81213 4 1
5.6713195 191.35059 -184.55641 4 1
5.5908504 211.83255 -184.64034 4 1
5.3323746 232.57254 -184.46718 4 1
4.904353 253.26666 -184.33255 4 1
4.308236 273.7859 -184.16243 4 1
3.539558 294.33215 -184.16704 4 1
2.597989 314.96982 -184.25558 4 1
1.4850261 335.57938 -184.13678 4 1
0.20033601 356.0838 -183.9172 4 1
-1.2563869 376.77112 -184.01506 4 1
-2.8860931 397.2177 -183.83163 4 1
-4.6880527 417.74283 -183.80171 4 1
-6.6621246 438.29376 -183.78424 4 1
-8.804017 459.0767 -183.88933 4 1
-11.123961 479.5279 -183.75664 4 1
-13.612563 500.13693 -183.77089 4 1
-16.271673 520.7809 -183.53528 4 1
-19.107317 541.27386 -183.46701 4 1
-22.113226 561.81885 -183.53036 4 1
-25.301489 582.11975 -183.40454 4 1
-28.65463 602.6037 -183.16756 4 1
-32.173817 623.2013 -183.37422 4 1
-35.873596 643.6229 -183.16098 4 1
-39.758972 663.81775 -183.07092 4 1
-43.80213 684.26056 -183.20503 4 1
-48.01286 704.759 -182.84337 4 1
-52.41102 725.02484 -182.97847 4 1
-56.957603 745.6027 -182.90295 4 1
-61.702606 765.82 -182.80066 4 1
-66.62529 785.97064 -182.8396 4 1
-71.710625 806.2292 -182.83646 4 1
-76.979034 826.3579 -182.7044 4 1
-87.69985 -120.73124 22.707851 5 1
-101.18915 -136.30576 53.296455 5 1
-114.9278 -151.66455 84.08062 5 1
-128.6693 -167.12383 114.6022 5 1
-142.89589 -182.04897 145.35431 5 1
-157.19005 -196.97551 176.12236 5 1
-171.8585 -211.51114 206.70322 5 1
-186.6043 -226.02013 237.62593 5 1
-201.6633 -240.20827 268.40958 5 1
-216.91164 -254.22166 299.04916 5 1
-232.40656 -267.98798 330.08755 5 1
-247.933 -281.74872 360.84378 5 1
-263.7649 -295.1832 391.70157 5 1
-279.9603 -308.2278 422.5547 5 1
-295.97928 -321.47165 453.63782 5 1
-312.57742 -334.08362 484.7039 5 1
-329.13217 -346.73276 515.4713 5 1
-346.1102 -358.91867 546.8056 5 1
-363.1958 -370.9698 577.64404 5 1
-380.3486 -382.91785 608.8043 5 1
-397.81348 -394.50955 639.94965 5 1
-415.51736 -405.81693 671.14716 5 1
-433.36618 -416.92783 702.37885 5 1
-451.29178 -427.90024 733.7313 5 1
-469.5458 -438.48972 764.92303 5 1
-487.93793 -448.87265 796.43634 5 1
-506.46277 -459.04733 827.7871 5 1
-524.96747 -469.1434 859.42 5 1
-544.0733 -478.60184 891.08746 5 1
-563.3037 -487.84753 922.74365 5 1
-582.50446 -497.00522 954.25085 5 1
-601.94684 -505.83417 986.2749 5 1
-621.65344 -514.3136 1017.8973 5 1
-641.3905 -522.63275 1049.7931 5 1
-661.47034 -530.531 1081.6779 5 1
83.45071 -120.07542 -207.61862 6 1
96.51828 -136.00246 -210.95341 6 1
109.67984 -151.85942 -214.33505 6 1
123.00048 -167.55603 -217.57997 6 1
136.42593 -183.16742 -220.96277 6 1
149.82773 -198.8627 -224.17337 6 1
163.44855 -214.31665 -227.70326 6 1
177.19061 -229.6603 -230.89597 6 1
191.10844 -244.82336 -234.17741 6 1
204.87148 -260.22714 -237.70303 6 1
218.93933 -275.28308 -240.8081 6 1
233.07417 -290.29376 -244.1592 6 1
247.35963 -305.15366 -247.62048 6 1
261.66885 -320.0185 -250.90495 6 1
276.02832 -334.85263 -254.07031 6 1
290.4578 -349.6297 -257.5839 6 1
305.19196 -364.068 -260.82846 6 1
319.9742 -378.47595 -264.19385 6 1
334.72162 -392.9485 -267.37454 6 1
349.69983 -407.17142 -270.89297 6 1
