x y z track_id event_id
131.08093 4.480624 834.1102 0 0
151.20251 7.90002 954.8033 0 0
171.57278 11.433941 1075.8169 0 0
191.88986 15.094935 1196.7483 0 0
212.10532 18.888731 1317.5267 0 0
232.37392 22.802443 1438.5143 0 0
252.5875 26.84551 1559.1605 0 0
272.77823 31.014977 1679.9769 0 0
293.0954 35.292725 1800.9719 0 0
313.11087 39.730076 1921.9113 0 0
333.19608 44.282696 2043.0686 0 0
353.29257 48.956787 2163.848 0 0
373.17267 53.784367 2284.799 0 0
12.86824 -148.87006 28.5794 1 0
14.833385 -169.13638 26.767548 1 0
16.650301 -189.86098 24.701365 1 0
18.345978 -210.73448 22.51585 1 0
19.987673 -230.98589 20.650202 1 0
21.501774 -251.45532 18.687706 1 0
22.895155 -272.06702 16.6991 1 0
24.180063 -292.67847 14.653045 1 0
25.370546 -313.11487 12.690468 1 0
26.442848 -333.66275 10.542299 1 0
27.377048 -354.58566 8.729872 1 0
28.2417 -375.00125 6.7215667 1 0
28.978708 -395.6588 4.61782 1 0
29.61811 -416.15558 2.7974591 1 0
30.13641 -436.81506 0.7833466 1 0
30.552076 -457.37485 -1.3941289 1 0
30.851292 -478.03674 -3.152698 1 0
31.04979 -498.55728 -5.2667127 1 0
31.13487 -519.12994 -7.4508595 1 0
31.099281 -539.885 -9.514012 1 0
30.96232 -560.49445 -11.323073 1 0
30.71545 -581.0982 -13.321174 1 0
30.35879 -601.6911 -15.269044 1 0
29.87857 -622.55615 -17.387482 1 0
29.307499 -643.01733 -19.370768 1 0
28.613394 -663.7502 -21.376598 1 0
27.817533 -684.2784 -23.308575 1 0
26.908354 -704.8631 -25.362926 1 0
25.880583 -725.6617 -27.365623 1 0
24.746258 -746.35736 -29.298298 1 0
23.502266 -767.0243 -31.538807 1 0
22.149586 -787.61786 -33.249264 1 0
20.684813 -808.2469 -35.205456 1 0
19.107157 -828.9551 -37.323444 1 0
17.423899 -849.4144 -39.45228 1 0
-136.04137 -34.65483 99.60055 2 0
-156.66673 -37.253395 108.70681 2 0
-177.09644 -39.80316 117.351875 2 0
-197.60088 -42.237793 126.18761 2 0
-217.85857 -44.624744 135.08423 2 0
-238.3957 -46.853924 143.99335 2 0
-258.86407 -48.99751 152.87332 2 0
-279.45062 -51.019466 161.70837 2 0
-299.93164 -52.961136 170.50063 2 0
-320.46542 -54.793217 179.30898 2 0
-341.0043 -56.52419 188.09218 2 0
-361.5087 -58.1602 197.10759 2 0
-382.11554 -59.67909 205.94745 2 0
-402.52866 -61.12697 214.72891 2 0
-423.17734 -62.437744 223.69388 2 0
-443.82986 -63.647392 232.51855 2 0
-464.38818 -64.76939 241.42143 2 0
-484.91895 -65.79334 250.26743 2 0
-505.53815 -66.703476 259.02283 2 0
-526.0058 -67.53135 267.99814 2 0
-546.75336 -68.22134 276.8411 2 0
-567.3513 -68.82829 285.7685 2 0
-588.1948 -69.3039 294.41986 2 0
-608.61304 -69.7273 303.43762 2 0
-629.35486 -70.01079 312.2204 2 0
-650.02325 -70.20025 321.1277 2 0
-670.7431 -70.28174 330.2289 2 0
-691.45776 -70.261345 338.81906 2 0
-711.89856 -70.16535 347.8563 2 0
-732.4756 -69.95193 356.67874 2 0
-753.3986 -69.60283 365.4658 2 0
-773.7513 -69.20298 374.3023 2 0
-794.6314 -68.652275 383.28632 2 0
-815.3733 -68.01085 392.35147 2 0
-835.99835 -67.27563 401.17786 2 0
45.034855 -141.02843 180.38339 3 0
54.860947 -159.22868 201.57256 3 0
65.23349 -177.43121 222.99318 3 0
76.4022 -194.9099 244.39442 3 0
88.14255 -212.2419 265.7865 3 0
100.58755 -229.06041 287.24203 3 0
113.48263 -245.90775 308.75903 3 0
127.23351 -261.85687 330.6135 3 0
141.50659 -277.5999 352.0548 3 0
156.45235 -292.79382 374.08374 3 0
171.96263 -307.6137 395.89914 3 0
188.19359 -321.74805 417.955 3 0
204.97531 -335.46722 440.2332 3 0
222.25075 -348.81573 462.68423 3 0
240.27373 -361.35742 485.32916 3 0
258.67902 -373.61456 507.76816 3 0
277.8161 -385.03156 530.8068 3 0
297.5898 -395.7253 553.5565 3 0
317.84192 -405.87067 577.11505 3 0
338.68356 -415.27908 600.4578 3 0
359.99243 -424.0594 624.045 3 0
381.94162 -431.96262 648.0957 3 0
404.45505 -439.04187 672.12756 3 0
427.5289 -445.2598 696.55164 3 0
451.07828 -450.6582 721.1699 3 0
475.1183 -455.16745 746.28375 3 0
499.4194 -458.94376 771.8371 3 0
524.48627 -461.4599 797.3016 3 0
549.99023 -462.9657 823.5862 3 0
575.91595 -463.40558 849.967 3 0
602.2923 -462.6847 877.25006 3 0
629.1269 -460.7239 904.7562 3 0
656.24304 -457.56876 932.77454 3 0
683.8524 -452.97687 961.5488 3 0
712.06824 -446.79034 990.9253 3 0
40.957638 -128.54597 151.1898 4 1
48.89735 -147.572 130.4149 4 1
56.75704 -166.44518 109.8381 4 1
64.387085 -185.6066 89.33831 4 1
71.83098 -204.91878 68.82278 4 1
79.2394 -223.9516 48.168507 4 1
86.35267 -243.44022 27.66088 4 1
93.38129 -262.7863 7.0886483 4 1
100.20154 -282.33685 -13.497272 4 1
106.96418 -301.6648 -34.095078 4 1
113.45175 -321.38138 -54.715363 4 1
119.847176 -340.96777 -75.56177 4 1
126.022705 -360.7845 -96.16116 4 1
132.10913 -380.4559 -116.76743 4 1
138.06282 -400.10223 -137.12859 4 1
143.7522 -420.1037 -157.92783 4 1
149.32243 -440.0375 -178.52612 4 1
154.81255 -459.78235 -199.16733 4 1
160.01768 -479.9437 -219.89111 4 1
165.16214 -499.85028 -240.46815 4 1
170.0181 -520.1875 -261.04947 4 1
174.76157 -540.4208 -281.962 4 1
179.40549 -560.5025 -302.74142 4 1
183.87117 -580.6721 -323.27112 4 1
188.1255 -601.03436 -344.16467 4 1
192.23544 -621.37537 -364.9971 4 1
196.19128 -641.7221 -385.48404 4 1
199.97688 -662.12396 -406.3252 4 1
203.57442 -682.63873 -426.8988 4 1
207.04436 -703.061 -447.84067 4 1
210.22626 -723.93506 -468.58154 4 1
213.39734 -744.30804 -489.33652 4 1
216.33493 -764.94244 -510.32715 4 1
219.13168 -785.5125 -531.0756 4 1
221.65295 -806.5009 -551.9848 4 1
116.47502 -34.141388 -216.86281 5 1
136.85541 -37.60775 -294.0087 5 1
157.29836 -40.86694 -371.04156 5 1
177.74135 -43.93388 -448.25623 5 1
198.0719 -46.832703 -525.3218 5 1
218.62617 -49.481956 -602.6048 5 1
239.11774 -51.94862 -679.6574 5 1
259.4426 -54.251114 -756.96875 5 1
280.1557 -56.272495 -834.25165 5 1
300.62357 -58.143013 -911.381 5 1
321.2621 -59.778477 -988.9631 5 1
341.90894 -61.210438 -1066.0697 5 1
362.56973 -62.436928 -1143.559 5 1
383.01828 -63.494595 -1220.9745 5 1
404.01816 -64.25671 -1298.2264 5 1
424.39343 -64.91261 -1375.9327 5 1
445.27625 -65.28356 -1453.4203 5 1
466.10382 -65.45715 -1530.9542 5 1
486.64526 -65.46254 -1608.4644 5 1
507.56277 -65.20863 -1686.2041 5 1
