x y z track_id event_id
101.00719 16.564156 -197.26004 0 0
121.20957 20.200161 -253.52962 0 0
141.47072 23.946682 -310.40598 0 0
161.8837 27.786903 -366.95706 0 0
182.03275 31.791857 -423.04135 0 0
202.2771 35.89958 -479.75516 0 0
222.15811 40.191746 -536.2024 0 0
242.43979 44.530846 -592.50916 0 0
262.3528 49.05655 -649.21405 0 0
282.50906 53.655666 -705.8802 0 0
302.47678 58.408817 -762.3254 0 0
322.81833 63.20713 -818.92773 0 0
342.67416 68.21778 -875.465 0 0
362.53372 73.3459 -932.24603 0 0
382.74152 78.520294 -988.7566 0 0
402.58487 83.88576 -1045.0219 0 0
422.27914 89.39968 -1101.5592 0 0
442.23163 94.97558 -1158.4873 0 0
462.16406 100.67111 -1215.097 0 0
481.95428 106.51299 -1271.6401 0 0
501.7284 112.4738 -1328.3934 0 0
521.4766 118.55541 -1384.9874 0 0
541.1227 124.77511 -1441.5259 0 0
560.9196 131.07425 -1498.225 0 0
580.5546 137.5249 -1554.9996 0 0
600.2882 144.06558 -1611.7788 0 0
619.64154 150.81128 -1668.3252 0 0
639.4037 157.57054 -1725.3618 0 0
658.52454 164.60118 -1782.0221 0 0
678.28766 171.58403 -1838.9116 0 0
697.6893 178.76953 -1895.5299 0 0
716.8351 186.13318 -1952.2719 0 0
736.4678 193.48166 -2009.1312 0 0
755.6529 201.05826 -2066.0369 0 0
774.8245 208.74982 -2122.8223 0 0
-123.08958 74.70392 148.32915 1 0
-140.51886 85.79479 148.35698 1 0
-158.47072 96.29399 148.43538 1 0
-176.51329 106.4517 148.266 1 0
-194.93507 116.07896 148.11668 1 0
-213.34557 125.39336 148.1212 1 0
-232.56331 133.90016 147.91966 1 0
-251.72179 142.09248 147.9837 1 0
-271.2959 149.68274 147.99956 1 0
-291.17395 156.72322 147.68631 1 0
-311.0649 163.35513 147.8098 1 0
-331.35388 169.35815 147.7728 1 0
-351.76776 174.86098 147.66673 1 0
-372.46704 179.76773 147.48552 1 0
-393.51602 184.03726 147.36478 1 0
-414.70316 187.75755 147.43146 1 0
-435.8803 190.9766 147.25386 1 0
-457.31143 193.55943 147.32193 1 0
-478.921 195.52573 147.36435 1 0
-500.83392 196.81223 147.17302 1 0
-522.82434 197.49597 147.19318 1 0
-544.9523 197.53708 146.86142 1 0
-567.1571 196.94138 147.21506 1 0
