x y z track_id event_id
145.02103 -5.4714375 -63.158314 0 0
165.63023 -8.092082 -47.910126 0 0
185.79904 -10.925006 -32.786495 0 0
206.28116 -13.930635 -17.638283 0 0
226.53267 -17.141207 -2.5449293 0 0
246.95647 -20.527813 12.909648 0 0
267.1593 -24.121378 28.088758 0 0
287.55847 -27.885223 43.157936 0 0
307.62045 -31.86988 58.091396 0 0
327.9149 -36.018436 73.527916 0 0
348.19858 -40.35391 88.78022 0 0
368.24918 -44.902798 104.15716 0 0
388.3514 -49.632 118.88466 0 0
408.5561 -54.53293 134.3849 0 0
428.6815 -59.62824 149.7572 0 0
448.57266 -64.9408 164.8269 0 0
468.36554 -70.45315 180.1277 0 0
488.56277 -76.08757 195.48482 0 0
508.35867 -81.96639 210.8138 0 0
528.06335 -88.04344 226.00635 0 0
547.8296 -94.29284 241.30142 0 0
567.78516 -100.689835 256.5763 0 0
587.3319 -107.33963 271.90567 0 0
606.9097 -114.16488 287.16193 0 0
626.4599 -121.17528 302.64206 0 0
645.97156 -128.37222 317.9745 0 0
665.4498 -135.75407 333.1999 0 0
684.89215 -143.32063 348.62442 0 0
704.17523 -151.09764 363.86716 0 0
723.6366 -159.01212 379.29755 0 0
742.69806 -167.19 394.8358 0 0
761.90857 -175.50984 410.0794 0 0
781.24 -183.9745 425.56967 0 0
800.0199 -192.74255 441.14914 0 0
819.07007 -201.61902 456.50928 0 0
-117.80166 -52.09437 160.28381 1 1
-137.09653 -59.54369 148.13922 1 1
-156.1952 -67.15822 136.02579 1 1
-175.50186 -74.76307 123.87837 1 1
-194.51476 -82.57271 111.70222 1 1
-213.42824 -90.503174 99.540306 1 1
-232.18976 -98.57652 87.25165 1 1
-251.24173 -106.605194 75.21282 1 1
-270.4247 -114.6563 63.02045 1 1
-289.1287 -122.988464 50.835293 1 1
-308.1282 -131.2724 38.671314 1 1
-326.72363 -139.80585 26.439617 1 1
-345.6353 -148.28088 14.471843 1 1
-364.27676 -156.94829 2.3171566 1 1
-382.86252 -165.7161 -10.069924 1 1
-401.53152 -174.52377 -22.176243 1 1
-420.14963 -183.42886 -34.269638 1 1
-438.8583 -192.3691 -46.658634 1 1
-457.17377 -201.55658 -58.705864 1 1
-475.65326 -210.74646 -71.01935 1 1
-494.12122 -220.01524 -83.31011 1 1
-512.3951 -229.44414 -95.29232 1 1
-530.78064 -238.89632 -107.404564 1 1
-549.02313 -248.48564 -119.8033 1 1
-567.2908 -258.13605 -131.97195 1 1
-585.41327 -267.92456 -143.89958 1 1
-603.7474 -277.6876 -156.27759 1 1
-621.8245 -287.63962 -168.43452 1 1
-639.8103 -297.70496 -180.90785 1 1
-657.8648 -307.80875 -192.92908 1 1
-675.9246 -317.97964 -205.12567 1 1
-693.6522 -328.37662 -217.16011 1 1
-711.62396 -338.72742 -229.6002 1 1
-729.4118 -349.23416 -241.8944 1 1
-747.3146 -359.75394 -254.0022 1 1
23.338757 -141.74161 231.9063 2 1
25.93381 -161.84068 230.20358 2 1
28.639362 -182.44112 228.67737 2 1
31.572035 -202.81601 227.17839 2 1
34.67331 -223.33476 225.41728 2 1
37.987057 -243.71259 224.16988 2 1
41.536068 -263.80368 222.59775 2 1
45.21888 -284.25244 220.91568 2 1
49.120518 -304.51587 219.58293 2 1
53.231247 -324.6578 218.30661 2 1
57.531464 -344.7985 216.47424 2 1
61.986446 -365.1392 215.03482 2 1
66.65593 -385.31992 213.65459 2 1
71.58224 -405.10574 211.93422 2 1
76.60777 -425.391 210.60736 2 1
81.90557 -445.2007 208.91208 2 1
87.343666 -465.2624 207.26526 2 1
92.97781 -485.26544 205.74368 2 1
98.80459 -505.22647 204.37405 2 1
104.856735 -524.97943 202.98726 2 1
111.08297 -544.7838 201.31383 2 1
117.527374 -564.4202 199.73781 2 1
124.1122 -584.2599 198.35353 2 1
130.93132 -603.85284 196.72823 2 1
137.93292 -623.4431 195.13257 2 1
145.12314 -642.9987 193.71025 2 1
152.52824 -662.40265 192.20564 2 1
160.10031 -681.86255 190.67596 2 1
167.91861 -701.0391 188.90884 2 1
175.81032 -720.65155 187.52937 2 1
183.98671 -739.82056 186.0236 2 1
192.34282 -758.9797 184.34895 2 1
200.91731 -777.97437 182.83336 2 1
